Station:,"50.0197,-113.5598",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0196991,Lon:,-113.5597992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.25,4.53,-6.88,-7.22,7.51,7.81,14.69,15.29,1.38,1.42,68.13,68.87,190.00,185.45,145.00,138.31,252.00,258.00,52.00,59.75,64.00,70.00,28.00,31.60,12.88,10.41,11.51,10.80,25.00,13.60,5064.71,5006.52,6.85,8.06,36.00,41.63,8.00,6.38,31.00,23.24,0.00,0.00,7.67,7.95,106.00,118.24,6.44,4.03,148.00,194.36,131.00,104.11,278.00,297.33,1954.72,2378.86,1232.16,1477.62,588.41,673.09,487.73,452.54,77.35,75.28,140.82,142.22,183.13,147.27,73.61,63.16,60.00,62.50,18.00,9.25,2.00,2.00,85.40,53.29,85.40,63.50,7.12,5.63,24.78,21.85,26.00,29.76,68.00,76.88
1960,5.20,4.55,-6.95,-7.16,8.17,7.82,16.62,15.30,2.20,1.42,72.07,68.86,182.00,185.31,143.00,138.38,250.00,258.00,61.00,59.50,77.00,69.81,24.00,31.40,7.95,10.37,5.48,10.73,8.00,13.70,4770.07,4998.30,12.05,8.14,56.00,41.75,18.00,6.46,16.00,23.50,0.00,0.00,9.32,8.05,106.00,118.16,26.35,4.13,221.00,194.48,91.00,104.15,311.00,297.49,2637.03,2380.80,1615.98,1478.86,791.45,674.61,253.72,451.36,58.79,74.59,96.92,142.65,80.74,147.02,33.10,62.81,42.00,62.29,2.00,9.21,0.00,2.00,35.50,53.30,42.83,63.58,4.24,5.62,6.87,21.93,41.00,29.72,59.00,76.92
1961,5.73,4.57,-1.85,-7.09,9.12,7.83,16.26,15.32,-1.23,1.43,67.42,68.86,186.00,185.17,132.00,138.45,251.00,258.00,52.00,59.25,69.00,69.63,18.00,31.20,7.67,10.33,8.49,10.67,24.00,13.80,4600.46,4990.08,15.89,8.23,69.00,41.88,21.00,6.54,40.00,23.76,0.00,0.00,17.26,8.16,118.00,118.08,21.39,4.23,175.00,194.59,119.00,104.19,293.00,297.66,2463.05,2382.75,1628.75,1480.11,925.77,676.13,432.42,450.18,37.97,73.91,135.88,143.08,169.35,146.78,93.03,62.47,64.00,62.07,8.00,9.17,1.00,2.00,35.09,53.32,36.52,63.66,5.55,5.60,16.88,22.00,27.00,29.67,77.00,76.96
1962,5.29,4.60,-7.96,-7.03,8.80,7.85,15.34,15.33,5.17,1.43,69.19,68.85,161.00,185.03,128.00,138.52,246.00,258.00,52.00,59.00,68.00,69.44,35.00,31.00,9.32,10.29,7.12,10.60,14.00,13.90,4678.16,4981.86,12.60,8.32,45.00,42.00,4.00,6.62,40.00,24.02,0.00,0.00,9.86,8.27,117.00,118.00,0.29,4.34,289.00,194.71,28.00,104.22,316.00,297.82,2813.82,2384.69,1644.27,1481.35,726.10,677.65,252.30,448.99,59.86,73.23,91.32,143.52,66.70,146.53,26.94,62.13,45.00,61.86,3.00,9.13,0.00,2.00,17.04,53.34,17.04,63.74,3.81,5.58,0.00,22.08,28.00,29.62,64.00,77.00
1963,5.88,4.62,-5.49,-6.96,9.00,7.86,16.09,15.34,1.89,1.43,67.38,68.84,164.00,184.90,142.00,138.59,283.00,258.00,49.00,58.75,59.00,69.25,35.00,30.80,7.95,10.25,6.30,10.54,8.00,14.00,4494.30,4973.64,15.07,8.41,58.00,42.13,6.00,6.69,44.00,24.28,0.00,0.00,16.99,8.38,140.00,117.92,4.12,4.44,197.00,194.83,113.00,104.26,309.00,297.98,2645.33,2386.64,1683.86,1482.59,844.73,679.17,440.53,447.81,46.16,72.54,70.60,143.95,283.91,146.28,47.34,61.79,43.00,61.64,7.00,9.09,4.00,2.00,100.81,53.35,100.96,63.82,6.35,5.56,44.93,22.16,45.00,29.58,67.00,77.04
1964,4.33,4.64,-1.75,-6.89,6.61,7.88,14.57,15.36,-0.04,1.44,68.26,68.83,185.00,184.76,146.00,138.66,253.00,258.00,55.00,58.50,72.00,69.06,31.00,30.60,12.88,10.22,10.41,10.48,23.00,14.10,5017.96,4965.42,6.03,8.50,40.00,42.25,2.00,6.77,9.00,24.54,0.00,0.00,6.58,8.49,106.00,117.84,1.64,4.54,194.00,194.94,118.00,104.29,311.00,298.15,2366.03,2388.58,1424.30,1483.84,638.88,680.69,381.76,446.63,28.79,71.86,222.48,144.38,63.67,146.04,51.03,61.45,52.00,61.43,12.00,9.05,2.00,2.00,47.72,53.37,64.98,63.90,5.31,5.54,16.58,22.23,54.00,29.53,68.00,77.08
1965,3.69,4.66,-8.86,-6.83,5.96,7.89,14.05,15.37,2.58,1.44,67.61,68.82,191.00,184.62,158.00,138.72,248.00,258.00,69.00,58.25,80.00,68.88,44.00,30.40,13.97,10.18,17.26,10.41,21.00,14.20,5267.54,4957.20,6.85,8.59,35.00,42.38,6.00,6.85,29.00,24.80,0.00,0.00,8.22,8.60,89.00,117.76,2.03,4.64,198.00,195.06,113.00,104.33,310.00,298.31,2344.50,2390.53,1401.53,1485.08,638.90,682.21,512.87,445.44,97.71,71.17,162.38,144.81,207.11,145.79,53.77,61.11,67.00,61.21,13.00,9.01,2.00,2.00,56.82,53.38,70.78,63.98,5.35,5.53,22.39,22.31,44.00,29.48,93.00,77.12
1966,4.18,4.69,-9.36,-6.76,7.92,7.91,15.49,15.39,0.36,1.44,66.70,68.81,184.00,184.48,133.00,138.79,273.00,258.00,66.00,58.00,86.00,68.69,37.00,30.20,10.96,10.14,12.88,10.35,19.00,14.30,5074.33,4948.98,7.12,8.68,38.00,42.50,5.00,6.92,24.00,25.06,0.00,0.00,9.86,8.71,139.00,117.68,0.93,4.74,201.00,195.17,85.00,104.36,285.00,298.47,2421.00,2392.47,1481.08,1486.32,685.25,683.73,489.34,444.26,49.41,70.49,156.03,145.24,209.75,145.54,78.82,60.77,55.00,61.00,13.00,8.97,3.00,2.00,53.29,53.40,53.29,64.06,6.79,5.51,38.24,22.39,19.00,29.44,71.00,77.16
1967,4.77,4.71,-6.37,-6.70,5.32,7.92,17.40,15.40,2.28,1.45,66.26,68.81,195.00,184.34,146.00,138.86,266.00,258.00,64.00,57.75,82.00,68.50,23.00,30.00,11.23,10.10,11.51,10.28,0.00,14.40,4924.18,4940.77,9.04,8.77,67.00,42.63,23.00,7.00,25.00,25.32,0.00,0.00,7.95,8.82,119.00,117.60,7.69,4.84,173.00,195.29,133.00,104.40,305.00,298.63,2465.14,2394.42,1618.04,1487.57,859.69,685.25,429.12,443.08,73.16,69.81,245.84,145.68,15.23,145.30,68.47,60.43,55.00,60.79,10.00,8.93,3.00,2.00,79.45,53.42,80.28,64.14,6.33,5.49,25.09,22.46,51.00,29.39,67.00,77.19
1968,4.39,4.73,-4.66,-6.63,7.49,7.93,14.41,15.41,1.64,1.45,76.62,68.80,182.00,184.21,140.00,138.93,264.00,258.00,55.00,57.50,67.00,68.31,33.00,29.80,9.32,10.06,12.88,10.22,24.00,14.50,5004.06,4932.55,11.78,8.86,29.00,42.75,5.00,7.08,25.00,25.58,0.00,0.00,9.04,8.93,123.00,117.52,5.16,4.94,230.00,195.41,55.00,104.43,284.00,298.80,2328.27,2396.36,1339.65,1488.81,574.91,686.77,501.80,441.90,56.58,69.12,146.54,146.11,232.90,145.05,87.28,60.09,60.00,60.57,19.00,8.89,2.00,2.00,57.47,53.43,67.78,64.22,6.15,5.47,22.55,22.54,25.00,29.34,80.00,77.23
1969,3.82,4.75,-15.03,-6.56,9.48,7.95,15.08,15.43,2.65,1.45,71.69,68.79,178.00,184.07,164.00,139.00,259.00,258.00,71.00,57.25,83.00,68.13,38.00,29.60,11.78,10.02,14.25,10.15,14.00,14.60,5224.13,4924.33,10.41,8.95,49.00,42.88,9.00,7.15,12.00,25.84,0.00,0.00,9.86,9.04,94.00,117.44,2.92,5.04,185.00,195.52,99.00,104.47,283.00,298.96,2381.81,2398.31,1463.91,1490.05,675.15,688.29,393.22,440.71,81.99,68.44,147.30,146.54,144.56,144.81,27.31,59.75,50.00,60.36,9.00,8.85,3.00,2.00,58.99,53.45,83.85,64.30,5.67,5.45,30.77,22.62,65.00,29.29,68.00,77.27
1970,4.27,4.78,-6.34,-6.50,8.04,7.96,16.12,15.44,-1.38,1.46,72.30,68.78,208.00,183.93,138.00,139.07,253.00,258.00,53.00,57.00,67.00,67.94,37.00,29.40,9.32,9.98,9.32,10.09,6.00,14.70,5124.00,4916.11,9.59,9.03,70.00,43.00,24.00,7.23,20.00,26.10,0.00,0.00,8.22,9.15,114.00,117.36,16.28,5.14,159.00,195.64,120.00,104.50,278.00,299.12,2334.66,2400.25,1566.64,1491.29,849.01,689.81,411.84,439.53,76.30,67.75,188.73,146.97,87.74,144.56,59.07,59.41,59.00,60.14,8.00,8.81,2.00,2.00,62.29,53.46,75.23,64.38,4.93,5.43,19.10,22.69,19.00,29.25,82.00,77.31
1971,4.21,4.80,-6.29,-6.43,7.83,7.98,16.31,15.45,-0.47,1.46,75.39,68.77,191.00,183.79,135.00,139.14,258.00,258.00,70.00,56.75,88.00,67.75,29.00,29.20,11.23,9.94,7.67,10.03,7.00,14.80,5146.33,4907.89,10.41,9.12,55.00,43.13,27.00,7.31,10.00,26.36,0.00,0.00,9.04,9.26,122.00,117.28,33.72,5.24,181.00,195.75,119.00,104.54,299.00,299.29,2404.14,2402.20,1536.04,1492.54,786.44,691.33,442.80,438.35,96.41,67.07,152.67,147.40,101.02,144.31,79.99,59.07,58.00,59.93,14.00,8.77,1.00,2.00,55.38,53.48,69.21,64.46,5.57,5.42,25.51,22.77,25.00,29.20,78.00,77.35
1972,3.14,4.82,-10.47,-6.37,7.62,7.99,14.65,15.47,-1.30,1.47,71.36,68.76,199.00,183.66,139.00,139.21,250.00,258.00,86.00,56.50,88.00,67.56,44.00,29.00,16.16,9.90,15.07,9.96,20.00,14.90,5467.31,4899.67,6.03,9.21,34.00,43.25,3.00,7.38,21.00,26.62,0.00,0.00,8.22,9.37,110.00,117.19,2.41,5.35,197.00,195.87,70.00,104.58,266.00,299.45,2221.44,2404.14,1351.87,1493.78,647.03,692.85,499.49,437.16,98.36,66.39,176.93,147.84,152.73,144.07,70.41,58.73,71.00,59.71,10.00,8.73,4.00,2.00,58.36,53.50,67.21,64.54,5.64,5.40,29.46,22.85,33.00,29.15,88.00,77.39
1973,5.09,4.85,-3.35,-6.30,7.81,8.00,16.00,15.48,-0.39,1.47,66.50,68.76,199.00,183.52,162.00,139.28,245.00,258.00,56.00,56.25,65.00,67.38,23.00,28.80,9.32,9.86,8.22,9.90,31.00,15.00,4783.07,4891.45,8.49,9.30,53.00,43.38,12.00,7.46,28.00,26.88,0.00,0.00,9.59,9.48,82.00,117.11,12.16,5.45,181.00,195.98,122.00,104.61,302.00,299.61,2387.31,2406.08,1503.60,1495.02,737.47,694.37,331.56,435.98,41.92,65.70,139.03,148.27,91.39,143.82,64.99,58.39,54.00,59.50,6.00,8.69,2.00,2.00,34.31,53.51,46.28,64.62,4.86,5.38,13.17,22.92,31.00,29.11,67.00,77.43
1974,5.50,4.87,-6.15,-6.24,8.00,8.02,14.97,15.49,4.22,1.47,68.73,68.75,180.00,183.38,139.00,139.34,245.00,258.00,38.00,56.00,57.00,67.19,20.00,28.60,7.12,9.82,8.49,9.83,0.00,15.10,4621.97,4883.23,9.04,9.39,44.00,43.50,7.00,7.54,14.00,27.14,0.00,0.00,7.40,9.59,105.00,117.03,6.45,5.55,209.00,196.10,104.00,104.65,312.00,299.78,2488.16,2408.03,1493.02,1496.27,684.43,695.89,476.08,434.80,106.68,65.02,183.34,148.70,132.34,143.58,54.27,58.05,58.00,59.29,10.00,8.65,4.00,2.00,91.02,53.53,91.02,64.70,6.55,5.36,31.70,23.00,30.00,29.06,72.00,77.47
1975,3.57,4.89,-7.98,-6.17,4.89,8.03,15.28,15.51,0.86,1.48,69.08,68.74,184.00,183.24,141.00,139.41,255.00,258.00,78.00,55.75,87.00,67.00,30.00,28.40,10.96,9.78,15.07,9.77,19.00,15.20,5325.24,4875.02,6.30,9.48,37.00,43.63,7.00,7.62,14.00,27.40,0.00,0.00,8.22,9.70,113.00,116.95,13.04,5.65,184.00,196.22,111.00,104.68,294.00,299.94,2300.73,2409.97,1402.43,1497.51,645.27,697.41,559.98,433.62,83.77,64.33,254.52,149.13,139.38,143.33,75.49,57.71,85.00,59.07,14.00,8.61,2.00,2.00,51.14,53.55,62.06,64.78,5.74,5.34,19.07,23.08,30.00,29.01,97.00,77.50
1976,6.10,4.91,-3.24,-6.10,8.91,8.05,15.64,15.52,2.85,1.48,63.83,68.73,170.00,183.10,139.00,139.48,251.00,258.00,33.00,55.50,55.00,66.81,15.00,28.20,6.85,9.75,7.67,9.70,22.00,15.30,4374.86,4866.80,11.51,9.57,42.00,43.75,4.00,7.69,23.00,27.66,0.00,0.00,11.51,9.81,111.00,116.87,3.00,5.75,194.00,196.33,94.00,104.72,287.00,300.10,2496.70,2411.92,1544.37,1498.75,706.60,698.93,431.25,432.43,52.37,63.65,128.75,149.56,214.39,143.08,44.26,57.37,53.00,58.86,11.00,8.57,3.00,2.00,65.62,53.56,93.71,64.86,6.19,5.32,29.19,23.15,32.00,28.96,69.00,77.54
1977,5.13,4.94,-2.23,-6.04,9.46,8.06,14.47,15.54,-0.65,1.48,70.83,68.72,171.00,182.97,138.00,139.55,270.00,258.00,45.00,55.25,64.00,66.63,23.00,28.00,7.67,9.71,8.77,9.64,11.00,15.40,4729.65,4858.58,9.04,9.66,38.00,43.88,3.00,7.77,42.00,27.92,0.00,0.00,11.23,9.92,131.00,116.79,3.13,5.85,211.00,196.45,94.00,104.75,304.00,300.27,2508.73,2413.86,1489.23,1500.00,631.25,700.45,362.35,431.25,56.15,62.97,82.64,150.00,154.51,142.84,54.33,57.03,65.00,58.64,6.00,8.53,1.00,2.00,24.51,53.58,32.15,64.94,4.70,5.31,10.10,23.23,35.00,28.92,76.00,77.58
1978,3.40,4.96,-11.22,-5.97,8.24,8.08,15.29,15.55,0.70,1.49,66.05,68.71,176.00,182.83,145.00,139.62,277.00,258.00,80.00,55.00,94.00,66.44,48.00,27.80,7.40,9.67,10.96,9.58,7.00,15.50,5380.68,4850.36,4.38,9.75,30.00,44.00,6.00,7.85,0.00,28.18,0.00,0.00,8.77,10.03,131.00,116.71,4.30,5.95,229.00,196.56,84.00,104.79,312.00,300.43,2594.36,2415.81,1537.85,1501.24,685.94,701.97,639.85,430.07,129.31,62.28,195.37,150.43,256.11,142.59,70.21,56.69,86.00,58.43,17.00,8.48,6.00,2.00,53.61,53.59,55.24,65.02,5.87,5.29,31.75,23.31,12.00,28.87,108.00,77.62
1979,4.61,4.98,-10.44,-5.91,6.42,8.09,16.59,15.56,3.54,1.49,70.22,68.70,181.00,182.69,140.00,139.69,276.00,258.00,65.00,54.75,80.00,66.25,42.00,27.60,9.59,9.63,9.04,9.51,11.00,15.60,4948.52,4842.14,12.33,9.84,50.00,44.13,9.00,7.92,29.00,28.44,0.00,0.00,13.42,10.14,135.00,116.63,10.55,6.05,187.00,196.68,115.00,104.82,301.00,300.59,2516.22,2417.75,1620.75,1502.48,807.24,703.49,297.34,428.88,57.34,61.60,118.08,150.86,75.97,142.34,55.27,56.35,58.00,58.21,3.00,8.44,0.00,2.00,20.43,53.61,32.27,65.10,3.57,5.27,0.00,23.38,25.00,28.82,82.00,77.66
1980,5.11,5.00,-7.06,-5.84,10.03,8.10,14.64,15.58,2.33,1.49,65.76,68.70,157.00,182.55,133.00,139.76,265.00,258.00,55.00,54.50,74.00,66.06,32.00,27.40,6.03,9.59,8.77,9.45,26.00,15.70,4743.89,4833.92,14.25,9.93,43.00,44.25,3.00,8.00,29.00,28.70,0.00,0.00,14.79,10.25,131.00,116.55,2.41,6.15,193.00,196.80,102.00,104.86,294.00,300.76,2593.62,2419.70,1635.51,1503.73,749.93,705.01,453.33,427.70,60.23,60.91,166.53,151.29,141.32,142.10,80.70,56.01,72.00,58.00,6.00,8.40,1.00,2.00,63.71,53.63,84.00,65.18,4.59,5.25,17.38,23.46,25.00,28.78,97.00,77.70
