Station:,"55.2165,-112.53",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21649933,Lon:,-112.5299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.66,-13.93,-15.16,6.19,6.37,13.26,13.88,-2.44,-3.45,73.49,72.88,217.00,208.00,147.00,144.00,252.00,254.68,99.00,115.14,92.00,119.72,48.00,61.30,13.70,11.94,13.42,11.36,48.00,18.75,6244.10,6384.06,7.40,9.32,15.00,17.65,1.00,1.00,47.00,25.40,0.00,0.00,11.23,8.87,104.00,107.61,2.15,1.23,145.00,163.75,133.00,120.08,277.00,284.00,1747.20,2021.19,1040.96,1228.06,417.93,523.49,454.25,481.53,42.17,74.06,108.13,106.16,237.35,225.90,66.70,67.29,63.00,68.86,8.00,9.41,2.00,2.00,70.79,48.93,73.47,60.05,4.50,4.46,19.43,21.26,23.00,25.38,94.00,100.01
1960,1.28,0.69,-13.42,-15.08,5.72,6.40,14.75,13.89,-2.92,-3.44,67.34,72.86,206.00,208.00,139.00,144.00,269.00,254.71,119.00,114.86,113.00,119.43,52.00,60.89,5.21,11.88,5.48,11.28,26.00,19.03,6135.36,6372.78,7.40,9.39,18.00,17.79,2.00,1.00,7.00,25.70,0.00,0.00,9.86,8.95,129.00,107.69,3.01,1.23,165.00,164.00,126.00,119.89,290.00,284.00,2043.96,2024.05,1232.51,1229.80,526.59,525.04,606.76,480.40,60.49,73.38,178.11,106.66,308.52,225.45,57.09,67.01,73.00,68.71,14.00,9.36,5.00,2.00,63.49,48.93,68.36,59.90,5.71,4.45,34.61,21.24,22.00,25.46,101.00,99.94
1961,1.20,0.73,-10.15,-15.00,7.42,6.42,14.58,13.90,-6.61,-3.42,70.60,72.83,223.00,208.00,136.00,144.00,246.00,254.74,110.00,114.57,114.00,119.15,54.00,60.48,12.33,11.82,13.15,11.21,29.00,19.30,6207.33,6361.49,15.34,9.47,45.00,17.94,7.00,1.00,27.00,26.00,0.00,0.00,14.52,9.02,109.00,107.78,9.19,1.23,172.00,164.25,119.00,119.70,290.00,284.00,2208.02,2026.90,1423.47,1231.55,756.74,526.59,445.39,479.26,69.22,72.71,79.78,107.17,201.94,225.00,100.38,66.73,58.00,68.57,8.00,9.32,3.00,2.00,51.65,48.92,86.65,59.75,4.45,4.44,25.83,21.22,23.00,25.55,93.00,99.87
1962,1.11,0.76,-16.29,-14.92,5.97,6.44,13.86,13.92,0.10,-3.41,75.93,72.81,206.00,208.00,143.00,144.00,245.00,254.77,110.00,114.29,106.00,118.86,55.00,60.08,9.04,11.76,7.40,11.13,9.00,19.58,6177.33,6350.21,8.77,9.54,13.00,18.09,1.00,1.00,29.00,26.30,0.00,0.00,9.86,9.10,101.00,107.86,0.46,1.24,155.00,164.50,128.00,119.51,282.00,284.00,2001.67,2029.76,1227.62,1233.29,511.51,528.13,572.91,478.13,85.14,72.03,216.83,107.68,189.11,224.55,70.75,66.45,82.00,68.43,7.00,9.27,3.00,2.00,73.70,48.91,75.13,59.60,4.70,4.44,19.68,21.20,19.00,25.63,114.00,99.80
1963,1.95,0.79,-13.92,-14.84,6.52,6.47,15.43,13.93,-2.14,-3.40,69.25,72.78,200.00,208.00,141.00,144.00,263.00,254.80,104.00,114.00,99.00,118.57,58.00,59.67,6.58,11.70,5.75,11.06,39.00,19.85,5884.30,6338.93,13.42,9.62,31.00,18.24,0.00,1.00,34.00,26.60,0.00,0.00,15.07,9.18,121.00,107.95,1.48,1.24,175.00,164.75,126.00,119.32,300.00,284.00,2314.26,2032.62,1445.72,1235.03,671.99,529.68,381.87,476.99,99.24,71.36,113.01,108.18,135.45,224.10,37.70,66.17,58.00,68.29,7.00,9.23,1.00,2.00,28.47,48.90,32.07,59.45,3.88,4.43,18.22,21.18,18.00,25.72,91.00,99.72
1964,0.94,0.82,-10.46,-14.76,6.26,6.49,13.45,13.94,-4.44,-3.39,69.10,72.76,198.00,208.00,131.00,144.00,253.00,254.83,105.00,113.71,113.00,118.28,59.00,59.26,7.67,11.64,9.86,10.98,23.00,20.13,6251.55,6327.64,7.40,9.69,14.00,18.38,2.00,1.00,26.00,26.90,0.00,0.00,12.60,9.25,121.00,108.04,4.04,1.25,181.00,165.00,118.00,119.13,298.00,284.00,2131.60,2035.48,1248.88,1236.77,515.60,531.22,474.34,475.86,50.69,70.68,100.45,108.69,259.97,223.65,67.57,65.89,64.00,68.14,11.00,9.18,2.00,2.00,37.06,48.89,55.59,59.30,4.31,4.43,21.01,21.16,15.00,25.80,103.00,99.65
1965,-0.46,0.85,-18.21,-14.68,4.74,6.51,13.31,13.95,-2.95,-3.38,73.91,72.73,219.00,208.00,141.00,144.00,246.00,254.86,123.00,113.43,123.00,117.99,72.00,58.85,15.34,11.59,16.44,10.91,8.00,20.40,6763.13,6316.36,8.77,9.77,29.00,18.53,1.00,1.00,31.00,27.20,0.00,0.00,7.40,9.33,104.00,108.12,0.11,1.25,141.00,165.25,113.00,118.94,253.00,284.00,1821.40,2038.34,1120.92,1238.52,527.20,532.77,481.17,474.72,90.13,70.01,122.45,109.20,224.54,223.19,36.89,65.61,58.00,68.00,14.00,9.14,3.00,2.00,41.66,48.89,42.89,59.16,4.75,4.42,34.94,21.13,26.00,25.89,95.00,99.58
1966,-0.51,0.88,-18.34,-14.60,5.68,6.54,13.95,13.96,-5.90,-3.37,76.90,72.71,202.00,208.00,133.00,144.00,276.00,254.88,132.00,113.14,134.00,117.70,73.00,58.44,17.81,11.53,16.16,10.83,29.00,20.67,6763.23,6305.08,8.22,9.84,14.00,18.68,0.00,1.00,18.00,27.50,0.00,0.00,7.67,9.40,142.00,108.21,0.00,1.26,162.00,165.50,122.00,118.76,283.00,284.00,2019.95,2041.20,1211.55,1240.26,481.73,534.32,498.57,473.58,62.13,69.33,132.81,109.70,230.68,222.74,73.27,65.33,69.00,67.86,13.00,9.09,4.00,2.00,65.10,48.88,66.53,59.01,4.69,4.41,28.33,21.11,30.00,25.98,100.00,99.51
1967,0.30,0.91,-15.57,-14.51,4.01,6.56,15.42,13.97,-2.49,-3.35,72.66,72.68,217.00,208.00,174.00,144.00,266.00,254.91,116.00,112.86,126.00,117.41,69.00,58.03,14.79,11.47,10.41,10.76,13.00,20.95,6491.78,6293.79,10.96,9.92,32.00,18.82,4.00,1.00,19.00,27.80,0.00,0.00,9.86,9.48,91.00,108.29,0.44,1.26,143.00,165.75,132.00,118.57,274.00,284.00,2002.31,2044.06,1288.68,1242.00,623.17,535.86,399.95,472.45,98.24,68.66,52.24,110.21,141.77,222.29,96.33,65.06,60.00,67.71,6.00,9.05,1.00,2.00,27.52,48.87,35.86,58.86,3.99,4.41,14.16,21.09,46.00,26.06,95.00,99.43
1968,0.70,0.94,-13.42,-14.43,7.19,6.58,12.67,13.98,-3.66,-3.34,73.45,72.66,213.00,208.00,165.00,144.00,225.00,254.94,100.00,112.57,103.00,117.13,52.00,57.62,12.88,11.41,8.49,10.68,38.00,21.22,6322.92,6282.51,8.77,9.99,6.00,18.97,0.00,1.00,35.00,28.10,0.00,0.00,8.77,9.56,59.00,108.38,0.00,1.26,167.00,166.00,114.00,118.38,280.00,284.00,1905.10,2046.92,1087.43,1243.74,427.06,537.41,361.41,471.31,69.36,67.98,89.21,110.72,156.47,221.84,57.87,64.78,50.00,67.57,5.00,9.00,1.00,2.00,37.87,48.86,49.66,58.71,3.79,4.40,13.22,21.07,31.00,26.15,88.00,99.36
1969,-0.01,0.97,-19.81,-14.35,6.77,6.61,13.21,13.99,-3.03,-3.33,74.81,72.64,208.00,208.00,164.00,144.00,257.00,254.97,112.00,112.29,124.00,116.84,59.00,57.22,13.70,11.35,12.05,10.61,14.00,21.50,6579.90,6271.23,7.40,10.07,11.00,19.12,1.00,1.00,10.00,28.40,0.00,0.00,5.21,9.63,92.00,108.46,0.00,1.27,163.00,166.25,118.00,118.19,280.00,284.00,1894.87,2049.78,1097.06,1245.49,454.25,538.96,532.70,470.18,69.30,67.31,133.34,111.22,251.69,221.39,82.64,64.50,73.00,67.43,12.00,8.95,4.00,2.00,54.44,48.85,59.24,58.56,5.08,4.40,23.81,21.05,21.00,26.23,99.00,99.29
1970,-0.08,1.00,-13.80,-14.27,6.65,6.63,13.81,14.00,-7.16,-3.32,74.23,72.61,220.00,208.00,145.00,144.00,252.00,255.00,117.00,112.00,121.00,116.55,70.00,56.81,8.22,11.29,11.23,10.54,7.00,21.77,6628.88,6259.94,8.49,10.14,18.00,19.26,3.00,1.00,15.00,28.70,0.00,0.00,6.30,9.71,106.00,108.55,2.44,1.27,160.00,166.50,119.00,118.00,278.00,284.00,2017.49,2052.63,1237.94,1247.23,558.80,540.50,659.75,469.04,90.28,66.63,67.98,111.73,426.78,220.94,79.46,64.22,59.00,67.29,12.00,8.91,7.00,2.00,143.68,48.85,204.32,58.41,6.96,4.39,51.32,21.03,48.00,26.32,91.00,99.22
1971,0.17,1.03,-15.68,-14.19,7.33,6.65,14.00,14.01,-5.51,-3.31,73.03,72.59,210.00,208.00,136.00,144.00,260.00,255.03,122.00,111.71,133.00,116.26,66.00,56.40,10.68,11.23,10.68,10.46,0.00,22.05,6538.63,6248.66,7.40,10.22,26.00,19.41,1.00,1.00,0.00,29.00,0.00,0.00,8.22,9.78,123.00,108.63,0.67,1.28,179.00,166.75,109.00,117.81,287.00,284.00,2212.16,2055.49,1338.15,1248.97,601.67,542.05,527.83,467.91,65.36,65.96,104.51,112.24,297.54,220.49,57.77,63.94,65.00,67.14,13.00,8.86,3.00,2.00,67.56,48.84,84.61,58.26,5.59,4.38,31.12,21.01,45.00,26.40,90.00,99.14
1972,-0.58,1.06,-18.16,-14.11,7.27,6.68,12.97,14.02,-5.95,-3.30,75.38,72.56,223.00,208.00,128.00,144.00,247.00,255.06,132.00,111.43,117.00,115.97,73.00,55.99,14.79,11.17,15.89,10.39,16.00,22.32,6795.65,6237.38,6.58,10.29,19.00,19.56,0.00,1.00,13.00,29.30,0.00,0.00,9.59,9.86,118.00,108.72,0.00,1.28,146.00,167.00,115.00,117.62,260.00,284.00,1901.76,2058.35,1179.84,1250.72,531.54,543.60,482.37,466.77,108.70,65.28,130.09,112.74,191.14,220.04,54.91,63.66,65.00,67.00,7.00,8.82,2.00,2.00,73.62,48.83,75.69,58.11,4.58,4.38,18.57,20.99,28.00,26.49,99.00,99.07
1973,1.13,1.10,-11.39,-14.03,7.63,6.70,14.04,14.03,-6.52,-3.29,66.16,72.54,209.00,208.00,132.00,144.00,257.00,255.08,115.00,111.14,120.00,115.68,53.00,55.58,6.03,11.12,7.67,10.31,28.00,22.59,6181.15,6226.09,7.12,10.37,17.00,19.71,1.00,1.00,37.00,29.60,0.00,0.00,7.95,9.94,124.00,108.80,1.42,1.28,165.00,167.25,121.00,117.43,285.00,284.00,2021.37,2061.21,1210.59,1252.46,537.65,545.14,665.77,465.64,33.29,64.61,230.35,113.25,266.84,219.59,131.14,63.38,85.00,66.86,17.00,8.77,6.00,2.00,88.41,48.82,89.74,57.96,5.70,4.37,36.17,20.96,37.00,26.57,114.00,99.00
1974,0.68,1.13,-16.36,-13.95,5.51,6.72,12.78,14.04,-1.09,-3.27,66.12,72.51,215.00,208.00,151.00,144.00,250.00,255.11,114.00,110.86,123.00,115.39,52.00,55.17,11.51,11.06,9.32,10.24,0.00,22.87,6332.00,6214.81,8.49,10.44,8.00,19.85,0.00,1.00,24.00,29.90,0.00,0.00,3.56,10.01,98.00,108.89,0.00,1.29,139.00,167.50,111.00,117.24,249.00,284.00,1651.96,2064.07,976.80,1254.20,392.38,546.69,478.66,464.50,121.76,63.94,79.83,113.76,220.63,219.13,62.07,63.11,71.00,66.71,9.00,8.73,1.00,2.00,51.32,48.81,60.98,57.81,4.30,4.37,14.76,20.94,18.00,26.66,106.00,98.93
1975,0.24,1.16,-13.80,-13.87,4.27,6.75,13.77,14.05,-4.19,-3.26,72.70,72.49,207.00,208.00,148.00,144.00,254.00,255.14,119.00,110.57,127.00,115.10,66.00,54.76,11.51,11.00,10.96,10.16,13.00,23.14,6507.20,6203.53,9.04,10.52,13.00,20.00,1.00,1.00,13.00,30.20,0.00,0.00,7.40,10.09,105.00,108.98,2.61,1.29,155.00,167.75,125.00,117.06,279.00,284.00,1932.73,2066.93,1158.22,1255.94,451.06,548.24,559.66,463.37,55.26,63.26,95.12,114.26,333.10,218.68,68.72,62.83,78.00,66.57,10.00,8.68,3.00,2.00,75.15,48.80,81.34,57.66,4.45,4.36,30.09,20.92,16.00,26.74,121.00,98.86
1976,2.59,1.19,-10.95,-13.79,8.24,6.77,15.00,14.06,-1.82,-3.25,66.67,72.46,186.00,208.00,126.00,144.00,277.00,255.17,87.00,110.29,97.00,114.82,48.00,54.36,5.48,10.94,5.75,10.09,15.00,23.42,5650.02,6192.24,15.07,10.59,20.00,20.15,0.00,1.00,37.00,30.50,0.00,0.00,15.07,10.16,150.00,109.06,0.42,1.30,193.00,168.00,95.00,116.87,287.00,284.00,2363.84,2069.79,1428.28,1257.69,611.33,549.78,471.92,462.23,65.16,62.59,107.39,114.77,240.17,218.23,59.20,62.55,64.00,66.43,9.00,8.64,2.00,2.00,43.81,48.80,67.64,57.51,4.59,4.36,26.07,20.90,45.00,26.83,97.00,98.78
1977,1.69,1.22,-9.14,-13.71,7.59,6.79,12.55,14.07,-4.94,-3.24,73.12,72.44,193.00,208.00,162.00,144.00,244.00,255.20,86.00,110.00,101.00,114.53,49.00,53.95,7.67,10.88,8.49,10.01,42.00,23.69,5962.16,6180.96,12.33,10.67,10.00,20.29,0.00,1.00,51.00,30.80,0.00,0.00,13.15,10.24,81.00,109.15,0.00,1.30,203.00,168.25,97.00,116.68,299.00,284.00,2168.06,2072.65,1200.68,1259.43,429.18,551.33,486.08,461.09,52.97,61.91,144.22,115.28,217.33,217.78,73.15,62.27,76.00,66.29,7.00,8.59,1.00,2.00,37.77,48.79,40.86,57.36,3.60,4.35,8.49,20.88,27.00,26.91,128.00,98.71
1978,0.83,1.25,-15.12,-13.63,7.56,6.82,13.67,14.08,-2.74,-3.23,71.53,72.41,195.00,208.00,133.00,144.00,267.00,255.23,112.00,109.71,118.00,114.24,71.00,53.54,8.49,10.82,7.95,9.94,13.00,23.97,6283.82,6169.68,8.77,10.74,19.00,20.44,2.00,1.00,13.00,31.10,0.00,0.00,9.04,10.32,133.00,109.23,1.31,1.31,200.00,168.50,113.00,116.49,312.00,284.00,2240.10,2075.51,1291.01,1261.17,527.15,552.88,538.95,459.96,62.96,61.24,130.94,115.78,304.99,217.33,42.40,61.99,66.00,66.14,15.00,8.55,4.00,2.00,70.57,48.78,80.08,57.21,5.03,4.34,29.93,20.86,34.00,27.00,101.00,98.64
1979,0.63,1.28,-18.52,-13.55,4.05,6.84,15.51,14.09,-1.10,-3.22,75.74,72.39,206.00,208.00,151.00,144.00,289.00,255.26,115.00,109.43,119.00,113.95,69.00,53.13,7.12,10.76,10.96,9.86,6.00,24.24,6391.20,6158.39,12.05,10.82,28.00,20.59,3.00,1.00,41.00,31.40,0.00,0.00,10.41,10.39,137.00,109.32,7.50,1.31,163.00,168.75,127.00,116.30,289.00,284.00,2192.75,2078.36,1379.55,1262.91,635.32,554.42,481.60,458.82,86.65,60.56,116.85,116.29,229.87,216.88,53.77,61.71,64.00,66.00,10.00,8.50,4.00,2.00,55.46,48.77,61.00,57.06,4.79,4.34,28.38,20.84,30.00,27.09,95.00,98.57
1980,1.90,1.31,-13.28,-13.47,9.80,6.86,13.29,14.10,-2.23,-3.20,67.69,72.36,184.00,208.00,158.00,144.00,261.00,255.29,98.00,109.14,107.00,113.66,57.00,52.72,4.66,10.70,8.49,9.79,27.00,24.51,5892.72,6147.11,16.71,10.90,22.00,20.74,0.00,1.00,52.00,31.70,0.00,0.00,14.52,10.47,102.00,109.40,0.00,1.31,189.00,169.00,105.00,116.11,293.00,284.00,2345.21,2081.22,1423.21,1264.66,618.85,555.97,475.91,457.69,46.25,59.89,77.73,116.80,293.53,216.43,50.63,61.43,68.00,65.86,8.00,8.45,1.00,2.00,87.13,48.76,95.01,56.91,3.92,4.33,24.27,20.82,39.00,27.17,116.00,98.49
