Station:,"57.8341,-119.7624",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83409882,Lon:,-119.7623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-1.93,-17.72,-17.88,4.17,4.33,11.86,12.42,-5.59,-7.07,72.57,72.72,234.00,224.00,169.00,150.13,241.00,248.28,128.00,134.75,128.00,140.07,62.00,83.50,17.26,11.41,12.88,11.23,44.00,19.88,7113.42,7292.72,10.41,10.72,13.00,9.11,1.00,0.00,56.00,21.74,0.00,0.00,9.32,9.52,71.00,97.74,0.00,0.00,146.00,151.45,132.00,126.29,277.00,274.92,1565.38,1730.35,864.21,978.66,303.81,363.77,392.37,437.03,65.42,74.95,88.38,96.38,173.35,179.59,66.23,78.79,65.00,71.54,5.00,7.00,0.00,1.00,33.76,33.77,44.32,39.97,3.40,3.72,3.72,16.10,24.00,23.17,108.00,113.29
1960,-1.06,-1.90,-15.53,-17.80,3.84,4.35,13.21,12.42,-6.53,-7.06,64.17,72.67,223.00,224.00,155.00,150.00,245.00,248.42,141.00,134.56,140.00,139.90,80.00,83.05,6.30,11.34,6.85,11.14,18.00,20.19,6969.51,7281.85,12.05,10.75,17.00,9.13,0.00,0.00,0.00,22.19,0.00,0.00,9.59,9.56,89.00,98.00,0.00,0.00,165.00,151.51,126.00,126.14,290.00,274.84,1773.56,1730.95,987.59,979.05,383.52,364.47,480.62,437.25,75.02,74.65,143.60,96.34,185.90,180.30,74.91,78.64,68.00,71.48,7.00,7.00,2.00,1.00,41.34,33.99,41.59,40.26,3.88,3.73,27.19,16.25,21.00,23.14,116.00,113.18
1961,-1.94,-1.87,-15.13,-17.71,4.82,4.38,13.62,12.42,-10.30,-7.04,74.46,72.61,238.00,224.00,136.00,149.88,244.00,248.55,148.00,134.38,147.00,139.72,89.00,82.60,14.79,11.27,13.15,11.05,19.00,20.50,7307.53,7270.99,18.36,10.78,34.00,9.16,1.00,0.00,31.00,22.64,0.00,0.00,11.51,9.59,107.00,98.26,0.43,0.00,133.00,151.57,136.00,126.00,268.00,274.76,1849.35,1731.55,1200.88,979.43,605.88,365.16,416.30,437.47,67.52,74.35,105.06,96.30,144.74,181.01,88.62,78.49,64.00,71.42,7.00,7.00,0.00,1.00,32.17,34.22,37.33,40.56,3.63,3.73,7.97,16.40,24.00,23.12,109.00,113.06
1962,-1.40,-1.84,-19.19,-17.63,3.74,4.40,12.29,12.42,-3.96,-7.02,69.49,72.56,226.00,224.00,160.00,149.75,245.00,248.69,134.00,134.20,133.00,139.54,77.00,82.15,6.85,11.19,7.12,10.96,24.00,20.81,7087.98,7260.12,9.59,10.81,3.00,9.18,0.00,0.00,20.00,23.10,0.00,0.00,9.32,9.62,84.00,98.53,0.00,0.00,147.00,151.63,132.00,125.86,278.00,274.68,1656.36,1732.15,935.16,979.82,335.94,365.86,666.08,437.69,89.46,74.05,157.58,96.26,344.48,181.72,71.77,78.35,89.00,71.36,12.00,7.00,4.00,1.00,73.26,34.44,76.42,40.85,4.93,3.74,32.63,16.55,22.00,23.09,129.00,112.94
1963,-1.34,-1.81,-17.54,-17.55,3.48,4.42,13.55,12.42,-6.40,-7.01,71.89,72.51,211.00,224.00,150.00,149.63,258.00,248.83,134.00,134.01,140.00,139.36,86.00,81.70,7.40,11.12,9.86,10.87,26.00,21.12,7071.33,7249.25,8.77,10.84,7.00,9.21,0.00,0.00,24.00,23.55,0.00,0.00,15.34,9.65,107.00,98.79,0.00,0.00,163.00,151.68,129.00,125.71,291.00,274.60,1929.79,1732.75,1138.30,980.21,463.82,366.56,536.13,437.92,113.08,73.75,96.17,96.22,259.37,182.43,67.86,78.20,78.00,71.30,7.00,7.00,3.00,1.00,54.46,34.66,56.74,41.14,4.33,3.74,27.12,16.70,42.00,23.06,118.00,112.82
1964,-2.08,-1.78,-15.77,-17.47,3.38,4.45,11.77,12.42,-7.16,-6.99,70.72,72.46,222.00,224.00,145.00,149.50,248.00,248.97,137.00,133.83,139.00,139.18,91.00,81.25,7.12,11.05,10.14,10.78,38.00,21.43,7340.03,7238.39,7.95,10.87,4.00,9.24,0.00,0.00,22.00,24.00,0.00,0.00,9.32,9.69,102.00,99.05,1.51,0.00,174.00,151.74,123.00,125.57,296.00,274.52,1775.89,1733.35,965.44,980.60,348.90,367.25,492.67,438.14,84.28,73.45,71.54,96.18,253.33,183.14,88.99,78.05,72.00,71.24,8.00,7.00,1.00,1.00,48.68,34.89,58.56,41.44,3.86,3.75,21.09,16.84,23.00,23.03,119.00,112.71
1965,-2.33,-1.75,-19.64,-17.39,3.47,4.47,12.36,12.42,-6.34,-6.98,74.39,72.41,233.00,224.00,157.00,149.38,246.00,249.10,135.00,133.65,137.00,139.00,91.00,80.80,13.97,10.98,13.97,10.68,23.00,21.74,7449.11,7227.52,10.68,10.90,15.00,9.26,0.00,0.00,26.00,24.45,0.00,0.00,14.25,9.72,88.00,99.32,2.61,0.00,113.00,151.80,140.00,125.43,252.00,274.44,1517.80,1733.95,957.64,980.99,450.89,367.95,358.54,438.36,91.13,73.15,65.03,96.14,129.80,183.85,75.22,77.90,54.00,71.18,3.00,7.00,0.00,1.00,23.47,35.11,26.25,41.73,3.24,3.75,0.00,16.99,21.00,23.00,102.00,112.59
1966,-3.61,-1.72,-22.32,-17.30,4.05,4.49,11.92,12.42,-10.77,-6.96,73.42,72.36,214.00,224.00,143.00,149.25,251.00,249.24,151.00,133.46,160.00,138.82,112.00,80.35,18.63,10.91,16.99,10.59,19.00,22.05,7896.12,7216.65,8.22,10.93,7.00,9.29,0.00,0.00,16.00,24.90,0.00,0.00,6.30,9.75,107.00,99.58,0.00,0.00,161.00,151.85,122.00,125.29,282.00,274.36,1735.20,1734.54,934.96,981.38,314.99,368.65,480.23,438.58,72.55,72.85,85.00,96.10,200.53,184.56,121.81,77.75,80.00,71.12,9.00,7.00,0.00,1.00,31.77,35.34,41.05,42.02,3.66,3.75,16.36,17.14,20.00,22.97,124.00,112.47
1967,-1.96,-1.69,-18.68,-17.22,2.01,4.52,13.87,12.42,-5.58,-6.94,70.22,72.31,224.00,224.00,138.00,149.13,265.00,249.38,137.00,133.28,145.00,138.64,86.00,79.90,9.59,10.84,9.86,10.50,17.00,22.36,7295.00,7205.78,9.04,10.96,11.00,9.32,0.00,0.00,18.00,25.36,0.00,0.00,8.22,9.78,126.00,99.84,0.00,0.00,135.00,151.91,138.00,125.14,272.00,274.28,1732.71,1735.14,1062.96,981.77,458.65,369.34,449.42,438.81,98.05,72.55,69.76,96.06,191.05,185.28,82.07,77.60,71.00,71.06,5.00,7.00,2.00,1.00,25.15,35.56,28.69,42.32,3.62,3.76,19.97,17.29,21.00,22.94,117.00,112.35
1968,-2.36,-1.66,-16.84,-17.14,4.81,4.54,10.87,12.42,-7.61,-6.93,77.18,72.26,231.00,224.00,164.00,149.00,246.00,249.51,123.00,133.10,126.00,138.46,79.00,79.45,11.78,10.76,11.78,10.41,27.00,22.67,7437.52,7194.92,7.67,10.99,2.00,9.34,0.00,0.00,26.00,25.81,0.00,0.00,9.04,9.81,81.00,100.11,0.69,0.00,126.00,151.97,135.00,125.00,260.00,274.20,1384.73,1735.74,762.40,982.16,235.37,370.04,390.22,439.03,96.23,72.25,63.16,96.02,167.09,185.99,77.30,77.45,60.00,71.00,3.00,7.00,0.00,1.00,27.78,35.78,40.15,42.61,3.74,3.76,3.66,17.43,35.00,22.91,97.00,112.24
1969,-2.13,-1.63,-22.56,-17.06,5.15,4.56,10.76,12.42,-5.10,-6.91,75.21,72.20,214.00,224.00,163.00,148.88,257.00,249.65,131.00,132.92,141.00,138.28,80.00,79.00,13.42,10.69,15.34,10.32,20.00,22.98,7353.51,7184.05,8.22,11.02,5.00,9.37,0.00,0.00,19.00,26.26,0.00,0.00,10.41,9.85,93.00,100.37,0.00,0.00,144.00,152.02,118.00,124.86,261.00,274.12,1547.91,1736.34,864.36,982.55,316.87,370.73,418.55,439.25,55.33,71.95,90.86,95.98,182.60,186.70,85.23,77.30,71.00,70.94,8.00,7.00,1.00,1.00,33.07,36.01,37.36,42.91,3.98,3.77,18.46,17.58,19.00,22.88,100.00,112.12
1970,-1.56,-1.60,-15.19,-16.98,5.05,4.59,11.95,12.42,-8.87,-6.90,75.07,72.15,227.00,224.00,159.00,148.75,251.00,249.79,124.00,132.73,128.00,138.10,73.00,78.55,10.41,10.62,10.41,10.23,23.00,23.29,7153.01,7173.18,9.04,11.05,6.00,9.39,2.00,0.00,34.00,26.71,0.00,0.00,6.58,9.88,91.00,100.63,0.18,0.00,124.00,152.08,127.00,124.71,250.00,274.04,1504.15,1736.94,892.13,982.94,350.12,371.43,449.79,439.47,62.91,71.65,115.59,95.94,203.01,187.41,68.46,77.15,73.00,70.88,5.00,7.00,2.00,1.00,42.93,36.23,51.56,43.20,3.89,3.77,16.08,17.73,27.00,22.86,110.00,112.00
1971,-1.90,-1.57,-17.02,-16.89,5.16,4.61,13.07,12.42,-8.98,-6.88,74.30,72.10,211.00,224.00,136.00,148.63,258.00,249.93,140.00,132.55,153.00,137.93,82.00,78.10,6.58,10.55,10.41,10.14,0.00,23.60,7289.53,7162.32,8.49,11.08,15.00,9.42,1.00,0.00,6.00,27.17,0.00,0.00,9.32,9.91,121.00,100.89,3.35,0.00,157.00,152.14,112.00,124.57,268.00,273.96,1880.45,1737.54,1113.86,983.33,469.08,372.13,473.77,439.70,69.70,71.35,112.49,95.90,188.83,188.12,106.84,77.00,69.00,70.82,9.00,7.00,2.00,1.00,56.08,36.46,56.46,43.49,4.15,3.78,26.21,17.88,22.00,22.83,108.00,111.88
1972,-3.49,-1.54,-21.98,-16.81,4.22,4.63,11.34,12.42,-8.69,-6.86,74.67,72.05,234.00,224.00,143.00,148.50,246.00,250.06,151.00,132.37,153.00,137.75,95.00,77.65,19.18,10.48,14.79,10.05,7.00,23.91,7849.06,7151.45,5.21,11.11,7.00,9.45,0.00,0.00,0.00,27.62,0.00,0.00,8.77,9.94,102.00,101.16,0.00,0.00,133.00,152.19,127.00,124.43,259.00,273.88,1602.68,1738.14,951.19,983.72,371.92,372.82,489.24,439.92,94.00,71.05,69.46,95.85,211.97,188.83,111.91,76.85,75.00,70.76,6.00,7.00,2.00,1.00,32.20,36.68,51.11,43.79,3.85,3.78,17.24,18.02,28.00,22.80,120.00,111.76
1973,-1.70,-1.51,-15.66,-16.73,6.17,4.66,11.74,12.42,-10.20,-6.85,67.18,72.00,228.00,224.00,131.00,148.38,228.00,250.20,132.00,132.18,139.00,137.57,91.00,77.20,6.85,10.41,9.32,9.95,0.00,24.22,7195.91,7140.58,6.58,11.14,4.00,9.47,0.00,0.00,6.00,28.07,0.00,0.00,5.75,9.98,96.00,101.42,0.00,0.00,153.00,152.25,121.00,124.29,273.00,273.80,1658.51,1738.73,914.45,984.11,308.36,373.52,553.81,440.14,84.55,70.75,153.65,95.81,225.08,189.54,91.46,76.70,80.00,70.70,14.00,7.00,3.00,1.00,43.11,36.91,50.73,44.08,4.58,3.78,31.60,18.17,29.00,22.77,118.00,111.65
1974,-2.07,-1.48,-20.00,-16.65,2.95,4.68,11.34,12.42,-4.46,-6.83,68.86,71.95,235.00,224.00,149.00,148.25,248.00,250.34,137.00,132.00,146.00,137.39,82.00,76.75,13.15,10.33,13.15,9.86,7.00,24.53,7327.85,7129.72,10.14,11.17,3.00,9.50,0.00,0.00,35.00,28.52,0.00,0.00,6.30,10.01,98.00,101.68,0.00,0.00,110.00,152.31,138.00,124.14,247.00,273.72,1243.56,1739.33,702.58,984.50,211.17,374.22,416.55,440.36,98.90,70.45,87.05,95.77,185.68,190.25,48.07,76.55,72.00,70.64,4.00,7.00,0.00,1.00,26.17,37.13,32.89,44.37,3.33,3.79,13.27,18.32,45.00,22.74,120.00,111.53
1975,-1.83,-1.45,-16.25,-16.57,3.78,4.70,13.07,12.42,-9.04,-6.82,74.67,71.90,214.00,224.00,145.00,148.13,272.00,250.47,139.00,131.82,155.00,137.21,79.00,76.30,8.49,10.26,7.95,9.77,19.00,24.84,7268.22,7118.85,11.51,11.20,11.00,9.53,2.00,0.00,26.00,28.98,0.00,0.00,9.86,10.04,126.00,101.95,6.60,0.00,155.00,152.36,124.00,124.00,278.00,273.64,1776.62,1739.93,1020.78,984.89,367.29,374.91,449.74,440.59,61.39,70.15,114.22,95.73,207.77,190.96,60.62,76.40,62.00,70.58,6.00,7.00,3.00,1.00,55.04,37.35,55.75,44.67,4.22,3.79,33.01,18.47,20.00,22.71,102.00,111.41
1976,-0.11,-1.42,-15.14,-16.48,5.97,4.73,12.73,12.42,-3.91,-6.80,68.95,71.85,209.00,224.00,154.00,148.00,274.00,250.61,108.00,131.63,122.00,137.03,72.00,75.85,5.48,10.19,7.95,9.68,29.00,25.15,6613.48,7107.98,14.52,11.23,2.00,9.55,0.00,0.00,58.00,29.43,0.00,0.00,14.52,10.07,119.00,102.21,0.00,0.00,159.00,152.42,116.00,123.86,274.00,273.56,1830.18,1740.53,1045.08,985.28,367.67,375.61,582.36,440.81,46.50,69.85,151.70,95.69,341.75,191.67,46.88,76.25,65.00,70.52,15.00,7.00,5.00,1.00,86.30,37.58,103.42,44.96,6.30,3.80,49.52,18.61,27.00,22.68,91.00,111.29
1977,-0.18,-1.39,-9.84,-16.40,6.17,4.75,11.23,12.42,-8.97,-6.78,70.50,71.79,206.00,224.00,161.00,147.88,243.00,250.75,102.00,131.45,124.00,136.85,62.00,75.40,6.85,10.12,7.67,9.59,51.00,25.46,6636.57,7097.11,13.42,11.26,4.00,9.58,0.00,0.00,55.00,29.88,0.00,0.00,12.60,10.10,81.00,102.47,0.00,0.00,163.00,152.48,112.00,123.71,274.00,273.48,1738.09,1741.13,935.30,985.67,291.95,376.30,538.88,441.03,43.78,69.55,260.60,95.65,182.86,192.38,52.91,76.11,76.00,70.46,9.00,7.00,3.00,1.00,71.47,37.80,95.23,45.26,5.29,3.80,36.43,18.76,27.00,22.65,99.00,111.18
1978,-0.79,-1.36,-15.11,-16.32,4.78,4.77,12.16,12.42,-5.09,-6.77,68.45,71.74,208.00,224.00,145.00,147.75,266.00,250.89,126.00,131.27,140.00,136.67,73.00,74.95,6.30,10.05,6.03,9.50,6.00,25.77,6863.86,7086.25,7.95,11.29,7.00,9.61,0.00,0.00,12.00,30.33,0.00,0.00,8.49,10.14,120.00,102.74,0.00,0.00,180.00,152.54,114.00,123.57,293.00,273.40,1837.40,1741.73,986.45,986.06,351.57,377.00,437.69,441.25,23.20,69.25,147.64,95.61,217.03,193.10,46.96,75.96,58.00,70.40,11.00,7.00,2.00,1.00,42.44,38.03,47.98,45.55,4.47,3.81,33.55,18.91,26.00,22.62,92.00,111.06
1979,-1.24,-1.33,-20.83,-16.24,2.12,4.80,14.33,12.42,-3.07,-6.75,75.22,71.69,207.00,224.00,149.00,147.63,280.00,251.02,128.00,131.08,130.00,136.49,77.00,74.50,9.59,9.97,11.78,9.41,27.00,26.08,7044.88,7075.38,13.97,11.32,15.00,9.63,0.00,0.00,40.00,30.78,0.00,0.00,15.89,10.17,130.00,103.00,1.39,0.00,161.00,152.59,128.00,123.43,288.00,273.32,1935.96,1742.33,1144.36,986.45,483.60,377.70,476.33,441.48,80.23,68.95,136.54,95.57,224.62,193.81,37.80,75.81,70.00,70.34,9.00,7.00,3.00,1.00,65.96,38.25,65.96,45.84,4.86,3.81,29.31,19.06,33.00,22.59,95.00,110.94
1980,-0.54,-1.30,-15.42,-16.15,7.79,4.82,11.60,12.42,-5.54,-6.74,71.03,71.64,200.00,224.00,150.00,147.50,258.00,251.16,120.00,130.90,118.00,136.31,70.00,74.05,5.48,9.90,5.75,9.32,36.00,26.39,6767.67,7064.51,14.52,11.35,3.00,9.66,0.00,0.00,52.00,31.24,0.00,0.00,15.34,10.20,107.00,103.26,0.00,0.00,160.00,152.65,101.00,123.29,260.00,273.24,1809.13,1742.92,1013.34,986.84,379.09,378.39,417.42,441.70,43.82,68.65,87.82,95.53,203.09,194.52,56.33,75.66,67.00,70.28,7.00,7.00,2.00,1.00,33.33,38.47,41.48,46.14,4.10,3.82,20.46,19.20,43.00,22.57,97.00,110.82
