Station:,"54.2587,-120.6469",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25870132,Lon:,-120.6468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-2.62,-13.98,-13.70,0.09,0.32,6.57,7.96,-5.86,-5.78,68.27,68.35,297.00,262.30,179.00,178.33,182.00,210.95,145.00,143.11,121.00,130.83,51.00,53.11,25.48,15.41,11.78,11.70,20.00,8.00,7739.81,7527.20,7.12,10.53,2.00,0.00,,0.00,0.00,24.28,0.00,0.00,3.84,5.25,10.00,40.13,0.00,0.00,79.00,110.92,160.00,151.71,238.00,260.20,589.67,888.38,206.61,378.45,43.86,81.71,937.83,823.60,201.19,169.30,206.31,163.48,319.11,249.24,235.19,202.95,161.00,131.91,13.00,15.15,3.00,1.00,70.48,47.08,75.48,59.48,4.88,5.13,14.68,14.92,14.00,14.00,190.00,158.81
1960,-2.23,-2.58,-12.97,-13.58,0.18,0.34,8.08,7.97,-5.27,-5.76,67.69,68.18,297.00,261.95,172.00,178.24,183.00,211.23,136.00,142.64,124.00,130.03,51.00,52.50,17.53,15.21,5.21,11.62,0.00,8.47,7385.71,7510.52,12.05,10.56,4.00,0.00,,0.00,29.00,24.53,0.00,0.00,2.74,5.42,15.00,40.56,0.00,0.00,61.00,110.93,172.00,151.57,232.00,260.07,626.95,889.81,324.86,379.72,91.52,82.41,709.96,821.07,118.48,168.36,268.60,163.43,184.08,248.68,138.84,202.00,116.00,131.68,9.00,15.03,3.00,1.00,46.88,46.98,64.57,59.33,4.80,5.11,17.36,14.89,13.00,14.00,145.00,158.97
1961,-2.06,-2.53,-10.25,-13.45,1.89,0.36,8.82,7.98,-8.69,-5.73,67.66,68.01,262.00,261.60,180.00,178.14,221.00,211.50,148.00,142.18,142.00,129.22,50.00,51.88,14.79,15.01,7.67,11.55,9.00,8.95,7321.88,7493.84,15.07,10.60,2.00,0.00,,0.00,39.00,24.77,0.00,0.00,5.21,5.60,40.00,40.99,0.00,0.00,124.00,110.94,138.00,151.43,261.00,259.93,1142.67,891.24,555.57,381.00,143.32,83.11,843.26,818.53,163.86,167.42,163.60,163.37,192.56,248.12,308.05,201.06,127.00,131.46,19.00,14.91,2.00,1.00,42.87,46.88,49.27,59.17,5.28,5.09,18.70,14.85,13.00,14.00,158.00,159.13
1962,-2.20,-2.48,-14.10,-13.33,0.33,0.38,7.58,7.99,-2.80,-5.71,61.59,67.84,265.00,261.25,172.00,178.05,182.00,211.77,129.00,141.71,112.00,128.41,47.00,51.26,16.16,14.81,6.85,11.47,12.00,9.42,7372.22,7477.17,10.41,10.63,0.00,0.00,,0.00,27.00,25.01,0.00,0.00,4.93,5.77,46.00,41.42,0.00,0.00,90.00,110.95,164.00,151.29,253.00,259.80,702.80,892.67,279.62,382.27,47.10,83.81,886.83,816.00,155.12,166.48,158.00,163.31,293.06,247.56,225.25,200.12,131.00,131.24,22.00,14.79,2.00,1.00,73.31,46.78,78.62,59.02,5.25,5.07,21.83,14.81,11.00,14.00,166.00,159.29
1963,-1.52,-2.44,-11.39,-13.21,0.25,0.41,8.92,8.00,-5.62,-5.68,68.04,67.67,251.00,260.90,178.00,177.95,234.00,212.04,124.00,141.25,124.00,127.61,37.00,50.65,12.33,14.61,7.67,11.39,8.00,9.89,7123.50,7460.49,11.23,10.67,0.00,0.00,,0.00,26.00,25.26,0.00,0.00,8.49,5.94,55.00,41.85,0.00,0.00,113.00,110.96,164.00,151.14,276.00,259.67,990.08,894.09,459.28,383.54,115.19,84.51,855.46,813.47,294.10,165.54,153.88,163.25,243.87,247.00,209.79,199.18,143.00,131.01,16.00,14.67,3.00,1.00,44.39,46.68,62.25,58.86,5.06,5.05,16.14,14.78,9.00,14.00,167.00,159.45
1964,-3.27,-2.39,-10.19,-13.09,-0.65,0.43,6.16,8.01,-7.09,-5.66,69.96,67.50,261.00,260.55,179.00,177.86,235.00,212.31,163.00,140.79,130.00,126.80,51.00,50.03,13.70,14.41,12.60,11.31,6.00,10.36,7763.41,7443.81,4.93,10.71,0.00,0.00,,0.00,0.00,25.50,0.00,0.00,4.11,6.12,55.00,42.28,0.00,0.00,91.00,110.97,148.00,151.00,238.00,259.53,693.50,895.52,251.10,384.81,36.31,85.21,1194.33,810.94,292.68,164.60,277.66,163.19,395.29,246.44,254.16,198.24,169.00,130.79,26.00,14.55,6.00,1.00,78.93,46.58,105.17,58.70,5.83,5.03,24.34,14.74,10.00,14.00,203.00,159.61
1965,-2.77,-2.35,-13.92,-12.97,-0.84,0.45,7.71,8.02,-4.38,-5.63,66.98,67.33,256.00,260.20,179.00,177.76,240.00,212.58,140.00,140.32,127.00,125.99,53.00,49.42,16.16,14.21,17.26,11.23,23.00,10.84,7584.56,7427.13,9.04,10.74,0.00,0.00,,0.00,33.00,25.74,0.00,0.00,10.68,6.29,60.00,42.71,0.00,0.00,72.00,110.97,180.00,150.86,251.00,259.40,696.36,896.95,366.87,386.08,119.62,85.91,935.54,808.40,236.42,163.67,177.06,163.13,347.17,245.88,167.83,197.29,133.00,130.57,21.00,14.42,4.00,1.00,65.58,46.48,80.12,58.55,5.67,5.01,21.27,14.70,14.00,14.00,164.00,159.77
1966,-2.91,-2.30,-15.24,-12.84,-0.02,0.47,7.74,8.03,-6.89,-5.60,64.14,67.16,250.00,259.85,181.00,177.67,223.00,212.86,147.00,139.86,136.00,125.19,52.00,48.80,15.62,14.01,16.71,11.15,7.00,11.31,7631.22,7410.46,9.59,10.78,0.00,0.00,,0.00,9.00,25.99,0.00,0.00,7.95,6.46,41.00,43.14,0.00,0.00,90.00,110.98,182.00,150.71,271.00,259.27,718.26,898.38,289.75,387.35,63.68,86.61,901.05,805.87,236.63,162.73,177.86,163.07,249.97,245.32,239.28,196.35,150.00,130.34,16.00,14.30,1.00,1.00,45.30,46.38,45.30,58.39,4.91,4.99,20.27,14.67,9.00,14.00,182.00,159.94
1967,-1.64,-2.26,-11.35,-12.72,-0.69,0.49,10.28,8.04,-5.10,-5.58,60.22,66.99,248.00,259.50,181.00,177.57,190.00,213.13,143.00,139.39,136.00,124.38,43.00,48.18,8.22,13.81,9.86,11.08,12.00,11.78,7169.76,7393.78,9.59,10.81,0.00,0.00,,0.00,19.00,26.23,0.00,0.00,10.96,6.64,44.00,43.57,0.00,0.00,111.00,110.99,163.00,150.57,273.00,259.13,1099.10,899.80,563.38,388.62,184.33,87.31,905.30,803.34,293.81,161.79,203.15,163.01,106.68,244.76,282.56,195.41,139.00,130.12,13.00,14.18,1.00,1.00,38.12,46.28,39.78,58.23,5.54,4.97,9.32,14.63,19.00,14.00,162.00,160.10
1968,-2.86,-2.21,-10.33,-12.60,-0.47,0.51,6.96,8.05,-6.00,-5.55,74.65,66.82,261.00,259.15,181.00,177.48,218.00,213.40,135.00,138.93,118.00,123.58,47.00,47.57,11.78,13.61,12.88,11.00,20.00,12.25,7614.48,7377.10,8.22,10.85,0.00,0.00,,0.00,23.00,26.47,0.00,0.00,6.30,6.81,36.00,44.00,0.00,0.00,100.00,111.00,156.00,150.43,255.00,259.00,724.76,901.23,270.78,389.89,44.82,88.01,869.82,800.80,228.01,160.85,218.43,162.95,243.64,244.20,187.59,194.47,141.00,129.89,18.00,14.06,2.00,1.00,44.39,46.18,49.91,58.08,4.92,4.95,18.38,14.59,14.00,14.00,174.00,160.26
1969,-2.08,-2.17,-17.88,-12.48,2.85,0.53,6.80,8.06,-3.09,-5.53,69.41,66.65,255.00,258.80,163.00,177.38,193.00,213.67,115.00,138.46,121.00,122.77,50.00,46.95,11.78,13.41,10.96,10.92,8.00,12.73,7328.96,7360.42,11.23,10.89,0.00,0.00,,0.00,15.00,26.72,0.00,0.00,8.22,6.98,32.00,44.43,0.00,0.00,112.00,111.01,151.00,150.29,262.00,258.87,877.40,902.66,375.73,391.17,80.50,88.71,738.29,798.27,156.56,159.91,115.25,162.89,312.34,243.64,174.49,193.53,114.00,129.67,14.00,13.94,2.00,1.00,49.41,46.08,50.78,57.92,5.24,4.93,18.40,14.56,17.00,14.00,139.00,160.42
1970,-2.07,-2.12,-10.10,-12.35,0.66,0.56,7.70,8.07,-7.03,-5.50,67.56,66.48,255.00,258.45,180.00,177.29,229.00,213.94,136.00,138.00,121.00,121.96,40.00,46.33,9.86,13.21,10.96,10.84,0.00,13.20,7327.07,7343.75,10.96,10.92,0.00,0.00,,0.00,24.00,26.96,0.00,0.00,4.66,7.16,48.00,44.86,0.00,0.00,98.00,111.02,150.00,150.14,247.00,258.73,905.51,904.09,430.34,392.44,110.82,89.41,658.27,795.74,117.48,158.97,140.29,162.84,195.89,243.08,194.85,192.58,107.00,129.45,12.00,13.82,1.00,1.00,51.77,45.99,57.61,57.77,5.01,4.91,13.90,14.52,13.00,14.00,129.00,160.58
1971,-2.49,-2.07,-11.30,-12.23,0.60,0.58,8.75,8.08,-7.56,-5.47,67.81,66.31,246.00,258.10,178.00,177.19,183.00,214.21,157.00,137.54,140.00,121.16,53.00,45.72,9.86,13.01,14.52,10.76,7.00,13.67,7483.06,7327.07,10.14,10.96,2.00,0.00,,0.00,15.00,27.21,0.00,0.00,9.32,7.33,65.00,45.29,0.36,0.00,99.00,111.03,151.00,150.00,249.00,258.60,917.41,905.51,450.31,393.71,162.15,90.11,955.30,793.21,204.67,158.03,209.16,162.78,268.31,242.52,276.95,191.64,129.00,129.22,28.00,13.70,5.00,1.00,49.76,45.89,73.12,57.61,6.34,4.89,31.21,14.48,14.00,14.00,150.00,160.74
1972,-3.58,-2.03,-15.49,-12.11,0.62,0.60,7.04,8.09,-8.00,-5.45,66.26,66.14,261.00,257.75,181.00,177.10,182.00,214.48,164.00,137.07,151.00,120.35,61.00,45.10,17.53,12.81,16.44,10.68,10.00,14.14,7875.32,7310.39,5.48,11.00,0.00,0.00,,0.00,14.00,27.45,0.00,0.00,6.85,7.51,50.00,45.72,0.00,0.00,103.00,111.03,146.00,149.86,248.00,258.47,863.49,906.94,365.47,394.98,61.77,90.81,940.88,790.67,267.39,157.09,209.88,162.72,255.82,241.96,206.55,190.70,142.00,129.00,16.00,13.58,3.00,1.00,107.98,45.79,109.72,57.45,5.40,4.87,23.70,14.44,22.00,14.00,173.00,160.90
1973,-2.32,-1.98,-10.47,-11.99,0.87,0.62,7.65,8.09,-7.94,-5.42,60.70,65.97,268.00,257.40,181.00,177.00,182.00,214.76,145.00,136.61,119.00,119.54,40.00,44.49,12.60,12.61,10.68,10.61,0.00,14.62,7416.87,7293.71,6.30,11.03,0.00,0.00,,0.00,6.00,27.69,0.00,0.00,5.75,7.68,35.00,46.15,0.00,0.00,108.00,111.04,132.00,149.71,239.00,258.33,773.96,908.37,318.57,396.25,79.11,91.51,750.56,788.14,135.58,156.15,141.31,162.66,202.10,241.40,275.13,189.76,136.00,128.78,12.00,13.45,1.00,1.00,58.62,45.69,60.89,57.30,4.43,4.85,14.37,14.41,15.00,14.00,168.00,161.06
1974,-1.67,-1.94,-12.86,-11.87,0.13,0.64,7.59,8.10,-2.59,-5.40,59.29,65.80,257.00,257.05,179.00,176.90,197.00,215.03,141.00,136.14,111.00,118.74,35.00,43.87,8.77,12.41,10.68,10.53,6.00,15.09,7179.40,7277.03,7.12,11.07,0.00,0.00,,0.00,0.00,27.94,0.00,0.00,6.30,7.85,22.00,46.58,0.00,0.00,88.00,111.05,161.00,149.57,248.00,258.20,704.34,909.80,279.37,397.52,48.70,92.21,833.45,785.61,336.41,155.21,122.92,162.60,174.42,240.84,187.27,188.82,139.00,128.55,13.00,13.33,0.00,1.00,49.77,45.59,63.00,57.14,4.74,4.83,8.40,14.37,15.00,14.00,175.00,161.23
1975,-2.32,-1.89,-12.58,-11.74,-0.79,0.66,8.33,8.11,-5.42,-5.37,65.46,65.63,248.00,256.70,180.00,176.81,234.00,215.30,150.00,135.68,126.00,117.93,47.00,43.25,13.42,12.21,14.25,10.45,23.00,15.56,7419.94,7260.36,10.68,11.10,1.00,0.00,,0.00,20.00,28.18,0.00,0.00,10.41,8.03,53.00,47.01,0.00,0.00,131.00,111.06,147.00,149.43,277.00,258.07,1018.63,911.23,415.01,398.79,114.36,92.91,813.04,783.08,152.86,154.27,163.75,162.54,248.28,240.28,240.09,187.87,124.00,128.33,13.00,13.21,4.00,1.00,62.51,45.49,64.39,56.99,5.22,4.81,26.26,14.33,10.00,14.00,155.00,161.39
1976,-0.32,-1.85,-8.66,-11.62,1.36,0.68,7.99,8.12,-2.00,-5.35,61.97,65.46,243.00,256.35,177.00,176.71,183.00,215.57,101.00,135.21,94.00,117.13,19.00,42.64,6.03,12.02,6.58,10.37,33.00,16.04,6685.12,7243.68,11.78,11.14,0.00,0.00,,0.00,36.00,28.42,0.00,0.00,13.42,8.20,53.00,47.44,0.00,0.00,156.00,111.07,118.00,149.29,273.00,257.93,1068.57,912.65,399.41,400.07,55.88,93.61,843.90,780.54,219.54,153.33,169.11,162.48,333.62,239.72,133.52,186.93,136.00,128.11,20.00,13.09,1.00,1.00,36.61,45.39,57.35,56.83,5.10,4.79,14.47,14.30,16.00,14.00,164.00,161.55
1977,-1.28,-1.80,-6.12,-11.50,1.82,0.71,6.98,8.13,-7.33,-5.32,62.97,65.29,258.00,256.00,173.00,176.62,183.00,215.84,120.00,134.75,92.00,116.32,32.00,42.02,7.67,11.82,7.67,10.29,43.00,16.51,7037.55,7227.00,10.41,11.18,0.00,0.00,,0.00,35.00,28.67,0.00,0.00,10.14,8.37,39.00,47.87,0.00,0.00,77.00,111.08,165.00,149.14,241.00,257.80,649.33,914.08,276.87,401.34,53.18,94.31,868.99,778.01,106.47,152.39,288.53,162.42,282.05,239.16,203.43,185.99,141.00,127.88,15.00,12.97,3.00,1.00,51.05,45.29,51.05,56.67,5.12,4.77,20.22,14.26,23.00,14.00,168.00,161.71
1978,-1.23,-1.75,-11.26,-11.38,1.71,0.73,8.36,8.14,-3.93,-5.29,63.47,65.12,241.00,255.65,169.00,176.52,229.00,216.11,124.00,134.29,109.00,115.51,39.00,41.41,5.75,11.62,4.66,10.22,6.00,16.98,7020.26,7210.32,6.58,11.21,0.00,0.00,,0.00,6.00,28.91,0.00,0.00,9.59,8.55,59.00,48.30,0.00,0.00,114.00,111.08,151.00,149.00,264.00,257.67,965.65,915.51,443.52,402.61,113.55,95.01,722.68,775.48,78.51,151.45,154.78,162.36,326.92,238.60,147.56,185.05,118.00,127.66,11.00,12.85,3.00,1.00,65.84,45.19,74.95,56.52,4.60,4.75,15.84,14.22,15.00,14.00,155.00,161.87
1979,-0.95,-1.71,-13.89,-11.26,-0.37,0.75,10.34,8.15,-2.20,-5.27,64.55,64.95,232.00,255.30,175.00,176.43,182.00,216.38,120.00,133.82,107.00,114.71,45.00,40.79,6.58,11.42,9.59,10.14,19.00,17.45,6919.18,7193.65,16.99,11.25,0.00,0.00,,0.00,29.00,29.15,0.00,0.00,15.07,8.72,66.00,48.73,0.00,0.00,138.00,111.09,150.00,148.86,287.00,257.53,1229.91,916.94,578.57,403.88,172.54,95.71,604.22,772.95,149.57,150.51,182.93,162.30,145.63,238.04,142.64,184.11,107.00,127.43,6.00,12.73,0.00,1.00,27.58,45.09,39.93,56.36,4.45,4.73,0.00,14.19,21.00,14.00,133.00,162.03
1980,-0.75,-1.66,-10.35,-11.13,3.38,0.77,7.00,8.16,-3.07,-5.24,60.40,64.78,220.00,254.95,158.00,176.33,236.00,216.66,103.00,133.36,91.00,113.90,41.00,40.17,4.38,11.22,7.12,10.06,32.00,17.93,6844.51,7176.97,12.60,11.28,0.00,0.00,,0.00,27.00,29.40,0.00,0.00,16.71,8.89,77.00,49.16,0.00,0.00,127.00,111.10,113.00,148.71,239.00,257.40,913.38,918.36,346.47,405.15,46.64,96.41,908.62,770.41,134.82,149.57,234.69,162.25,320.32,237.48,192.52,183.16,134.00,127.21,22.00,12.61,4.00,1.00,57.19,44.99,66.61,56.20,5.36,4.71,22.34,14.15,21.00,14.00,167.00,162.19
