Station:,"59.0468,-112.0732",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04679871,Lon:,-112.0731964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.71,-13.31,-19.40,4.48,4.59,16.63,14.61,-5.21,-6.65,78.10,74.71,205.00,215.00,135.00,144.00,243.00,252.54,140.00,144.97,136.00,141.43,48.00,88.13,7.40,9.66,7.40,8.88,52.00,24.28,6382.63,7232.09,18.36,11.40,47.00,23.43,10.00,2.00,62.00,30.26,0.00,0.00,20.27,10.71,107.00,107.07,32.76,5.34,154.00,154.49,136.00,125.00,289.00,277.00,2176.90,1959.44,1433.88,1219.23,803.75,600.71,283.63,344.85,56.49,53.47,71.20,70.55,72.17,146.44,90.00,75.58,49.00,51.11,0.00,4.00,0.00,1.00,15.31,32.85,16.37,37.89,2.75,3.35,3.46,17.27,30.00,23.71,90.00,91.69
1982,-3.87,-1.68,-26.24,-19.31,3.60,4.62,13.82,14.62,-8.58,-6.63,76.64,74.64,216.00,215.00,161.00,144.00,237.00,252.60,157.00,144.80,158.00,141.17,120.00,87.68,15.89,9.56,15.89,8.80,0.00,24.65,8019.48,7220.06,6.85,11.48,23.00,23.52,1.00,2.00,20.00,30.53,0.00,0.00,5.21,10.81,75.00,107.13,4.39,5.40,173.00,154.51,116.00,125.00,288.00,277.00,2025.74,1961.02,1208.42,1220.95,553.36,602.24,320.54,343.93,33.42,52.98,84.03,70.33,117.57,146.75,82.34,75.03,53.00,50.99,2.00,4.00,0.00,1.00,28.22,32.90,30.18,37.95,2.96,3.36,8.13,17.28,27.00,23.81,93.00,91.40
1983,-1.71,-1.65,-19.09,-19.23,3.18,4.65,14.92,14.63,-6.98,-6.61,73.07,74.56,228.00,215.00,144.00,144.00,254.00,252.66,147.00,144.64,137.00,140.91,89.00,87.23,9.59,9.46,8.22,8.72,19.00,25.01,7274.64,7208.03,8.49,11.57,35.00,23.61,2.00,2.00,23.00,30.79,0.00,0.00,12.05,10.92,109.00,107.19,6.61,5.46,134.00,154.54,144.00,125.00,277.00,277.00,1842.52,1962.61,1204.45,1222.67,632.49,603.77,333.86,343.01,62.80,52.48,61.07,70.10,159.54,147.07,53.23,74.48,40.00,50.87,8.00,4.00,1.00,1.00,42.93,32.94,57.03,38.00,3.77,3.36,34.50,17.29,28.00,23.91,74.00,91.11
1984,-1.58,-1.61,-18.00,-19.14,7.34,4.68,15.01,14.64,-10.04,-6.59,76.60,74.49,211.00,215.00,144.00,144.00,255.00,252.71,140.00,144.47,138.00,140.66,100.00,86.78,10.41,9.37,12.05,8.64,40.00,25.37,7235.38,7196.00,12.88,11.66,24.00,23.71,9.00,2.00,37.00,31.05,0.00,0.00,14.25,11.03,110.00,107.25,31.89,5.52,161.00,154.56,104.00,125.00,264.00,277.00,2056.98,1964.19,1280.70,1224.39,650.25,605.29,453.86,342.08,55.20,51.98,103.85,69.88,169.31,147.38,129.33,73.92,66.00,50.75,6.00,4.00,2.00,1.00,53.19,32.99,56.75,38.06,3.87,3.36,23.55,17.30,22.00,24.01,107.00,90.82
1985,-2.30,-1.58,-20.51,-19.05,5.35,4.71,12.92,14.65,-10.28,-6.57,74.80,74.42,228.00,215.00,153.00,144.00,247.00,252.77,144.00,144.30,144.00,140.40,90.00,86.33,17.53,9.27,10.41,8.56,19.00,25.74,7436.11,7183.97,9.04,11.74,17.00,23.80,2.00,2.00,42.00,31.32,0.00,0.00,9.32,11.14,93.00,107.31,4.84,5.58,140.00,154.59,126.00,125.00,265.00,277.00,1753.42,1965.78,1070.10,1226.11,478.13,606.82,314.95,341.16,50.72,51.48,66.95,69.65,114.75,147.69,74.70,73.37,41.00,50.63,3.00,4.00,0.00,1.00,21.09,33.04,22.23,38.12,2.89,3.36,10.92,17.32,17.00,24.11,92.00,90.53
1986,-1.10,-1.54,-16.94,-18.97,4.70,4.74,13.73,14.66,-7.39,-6.55,74.54,74.34,215.00,215.00,166.00,144.00,237.00,252.83,147.00,144.13,151.00,140.14,80.00,85.88,9.86,9.18,9.04,8.47,42.00,26.10,7008.85,7171.94,13.15,11.83,15.00,23.89,1.00,2.00,28.00,31.58,0.00,0.00,9.32,11.25,70.00,107.37,6.20,5.64,143.00,154.61,137.00,125.00,279.00,277.00,1818.88,1967.36,1126.92,1227.82,519.93,608.35,418.40,340.24,61.11,50.99,124.37,69.43,171.13,148.01,60.99,72.81,55.00,50.51,6.00,4.00,1.00,1.00,44.63,33.08,48.50,38.18,3.93,3.37,23.02,17.33,16.00,24.22,94.00,90.24
1987,1.09,-1.51,-13.34,-18.88,6.54,4.77,14.25,14.67,-3.37,-6.53,63.97,74.27,208.00,215.00,140.00,144.00,257.00,252.89,135.00,143.96,119.00,139.89,52.00,85.43,5.21,9.08,4.38,8.39,75.00,26.47,6219.45,7159.91,15.62,11.92,19.00,23.99,1.00,2.00,68.00,31.84,0.00,0.00,21.64,11.36,116.00,107.43,7.77,5.71,163.00,154.64,116.00,125.00,278.00,277.00,2124.54,1968.95,1330.47,1229.54,620.66,609.88,406.78,339.31,81.63,50.49,49.42,69.20,201.97,148.32,80.24,72.26,57.00,50.40,3.00,4.00,1.00,1.00,49.07,33.13,56.09,38.24,3.71,3.37,16.25,17.34,20.00,24.32,97.00,89.96
1988,-1.45,-1.47,-18.34,-18.79,4.34,4.80,14.75,14.68,-6.24,-6.51,74.07,74.19,215.00,215.00,139.00,144.00,253.00,252.94,152.00,143.79,146.00,139.63,81.00,84.97,4.93,8.99,7.67,8.31,16.00,26.83,7131.38,7147.89,7.95,12.00,15.00,24.08,0.00,2.00,18.00,32.11,0.00,0.00,9.32,11.46,113.00,107.49,1.14,5.77,150.00,154.66,139.00,125.00,288.00,277.00,1961.74,1970.53,1232.98,1231.26,605.91,611.41,380.88,338.39,47.92,49.99,95.07,68.97,153.27,148.63,86.39,71.71,54.00,50.28,7.00,4.00,1.00,1.00,45.44,33.18,46.22,38.30,3.85,3.37,27.59,17.35,23.00,24.42,87.00,89.67
1989,-2.40,-1.44,-21.18,-18.71,4.22,4.83,14.95,14.69,-10.13,-6.49,78.03,74.12,224.00,215.00,148.00,144.00,253.00,253.00,156.00,143.63,157.00,139.37,111.00,84.52,11.78,8.89,10.14,8.23,0.00,27.20,7555.82,7135.86,13.70,12.09,27.00,24.18,12.00,2.00,9.00,32.37,0.00,0.00,10.68,11.57,104.00,107.55,33.79,5.83,144.00,154.68,117.00,125.00,260.00,277.00,2019.09,1972.11,1318.56,1232.98,691.84,612.94,324.89,337.47,34.01,49.50,65.20,68.75,111.38,148.95,106.70,71.15,50.00,50.16,3.00,4.00,0.00,1.00,31.92,33.22,38.42,38.36,3.17,3.37,12.58,17.36,19.00,24.52,89.00,89.38
1990,-2.52,-1.40,-19.05,-18.62,5.28,4.86,14.87,14.70,-10.78,-6.47,80.21,74.04,220.00,215.00,140.00,144.00,252.00,253.06,152.00,143.46,144.00,139.11,99.00,84.07,12.60,8.79,12.60,8.15,7.00,27.56,7594.64,7123.83,14.25,12.18,36.00,24.27,11.00,2.00,0.00,32.63,0.00,0.00,9.32,11.68,111.00,107.61,32.32,5.89,137.00,154.71,140.00,125.00,276.00,277.00,1975.28,1973.70,1295.62,1234.70,701.12,614.47,332.15,336.54,59.18,49.00,53.94,68.52,107.25,149.26,113.55,70.60,57.00,50.04,4.00,4.00,1.00,1.00,29.70,33.27,31.90,38.42,3.15,3.38,18.25,17.37,61.00,24.62,91.00,89.09
1991,-1.28,-1.37,-19.47,-18.53,6.26,4.89,15.25,14.70,-10.47,-6.45,77.77,73.97,215.00,215.00,143.00,144.00,249.00,253.11,149.00,143.29,152.00,138.86,94.00,83.62,10.41,8.70,12.33,8.07,27.00,27.93,7145.40,7111.80,15.34,12.26,35.00,24.36,8.00,2.00,39.00,32.89,0.00,0.00,16.44,11.79,105.00,107.67,33.02,5.95,162.00,154.73,123.00,125.00,284.00,277.00,2154.42,1975.28,1366.56,1236.42,700.90,616.00,427.92,335.62,63.29,48.50,127.03,68.30,135.35,149.57,106.76,70.04,61.00,49.92,7.00,4.00,1.00,1.00,34.98,33.32,45.84,38.48,3.54,3.38,22.26,17.38,24.00,24.72,108.00,88.80
1992,-1.07,-1.33,-15.58,-18.45,5.08,4.92,12.63,14.71,-4.93,-6.43,70.51,73.89,224.00,215.00,142.00,144.00,233.00,253.17,135.00,143.12,132.00,138.60,71.00,83.17,9.59,8.60,10.96,7.99,44.00,28.29,6996.78,7099.77,12.05,12.35,20.00,24.46,0.00,2.00,30.00,33.16,0.00,0.00,12.60,11.90,90.00,107.73,3.83,6.01,143.00,154.76,142.00,125.00,284.00,277.00,1690.71,1976.87,1015.70,1238.14,483.42,617.52,385.08,334.69,53.83,48.00,102.10,68.07,154.73,149.89,76.28,69.49,51.00,49.80,3.00,4.00,0.00,1.00,32.98,33.36,34.57,38.54,3.51,3.38,12.06,17.40,19.00,24.82,95.00,88.51
1993,-0.30,-1.30,-17.07,-18.36,6.80,4.95,12.99,14.72,-5.79,-6.41,69.33,73.82,222.00,215.00,149.00,144.00,255.00,253.23,126.00,142.95,116.00,138.34,68.00,82.72,8.22,8.51,8.22,7.91,45.00,28.65,6700.25,7087.74,12.33,12.44,18.00,24.55,0.00,2.00,50.00,33.42,0.00,0.00,12.05,12.00,105.00,107.79,0.37,6.07,160.00,154.78,117.00,125.00,276.00,277.00,1796.14,1978.45,1028.51,1239.85,440.34,619.05,397.27,333.77,34.75,47.51,87.39,67.85,175.11,150.20,96.54,68.94,53.00,49.69,8.00,4.00,1.00,1.00,35.12,33.41,45.64,38.60,3.77,3.38,31.01,17.41,23.00,24.92,92.00,88.22
1994,-1.29,-1.26,-22.55,-18.27,6.00,4.98,15.47,14.73,-6.18,-6.39,75.63,73.74,205.00,215.00,140.00,144.00,264.00,253.29,135.00,142.78,135.00,138.09,85.00,82.27,9.32,8.41,7.67,7.83,17.00,29.02,7105.27,7075.71,13.97,12.52,35.00,24.64,2.00,2.00,32.00,33.68,0.00,0.00,11.23,12.11,123.00,107.85,7.36,6.13,168.00,154.81,124.00,125.00,291.00,277.00,2199.72,1980.04,1379.56,1241.57,708.25,620.58,404.64,332.85,115.21,47.01,86.64,67.62,110.71,150.51,96.22,68.38,50.00,49.57,5.00,4.00,2.00,1.00,57.91,33.46,59.87,38.66,3.67,3.39,24.72,17.42,20.00,25.03,98.00,87.93
1995,-1.54,-1.23,-16.50,-18.19,4.69,5.00,12.98,14.74,-8.75,-6.37,73.86,73.67,221.00,215.00,145.00,144.00,249.00,253.34,153.00,142.62,150.00,137.83,78.00,81.81,8.22,8.31,7.67,7.75,41.00,29.38,7151.47,7063.68,10.14,12.61,16.00,24.74,1.00,2.00,48.00,33.95,0.00,0.00,12.33,12.22,103.00,107.91,0.26,6.19,163.00,154.83,125.00,125.00,287.00,277.00,1976.63,1981.62,1182.28,1243.29,524.70,622.11,341.65,331.92,42.74,46.51,71.86,67.40,181.72,150.83,41.21,67.83,50.00,49.45,5.00,4.00,1.00,1.00,45.86,33.50,52.96,38.72,3.60,3.39,21.51,17.43,29.00,25.13,85.00,87.64
1996,-2.81,-1.19,-19.86,-18.10,2.85,5.03,15.23,14.75,-8.26,-6.36,76.92,73.59,222.00,215.00,135.00,144.00,247.00,253.40,162.00,142.45,164.00,137.57,95.00,81.36,10.96,8.22,11.23,7.67,28.00,29.75,7627.25,7051.65,5.75,12.70,17.00,24.83,2.00,2.00,15.00,34.21,0.00,0.00,6.58,12.33,111.00,107.97,4.28,6.25,136.00,154.85,136.00,125.00,271.00,277.00,1959.44,1983.21,1284.44,1245.01,649.08,623.64,395.77,331.00,35.83,46.02,74.43,67.17,214.25,151.14,73.46,67.28,47.00,49.33,6.00,4.00,2.00,1.00,62.19,33.55,63.81,38.78,4.18,3.39,35.25,17.44,23.00,25.23,87.00,87.36
1997,-0.42,-1.16,-20.00,-18.01,4.21,5.06,15.02,14.76,-3.61,-6.34,75.53,73.52,220.00,215.00,147.00,144.00,257.00,253.46,146.00,142.28,131.00,137.31,65.00,80.91,4.93,8.12,6.85,7.59,42.00,30.11,6775.19,7039.62,12.88,12.78,17.00,24.92,4.00,2.00,34.00,34.47,0.00,0.00,13.15,12.44,109.00,108.03,13.35,6.31,129.00,154.88,148.00,125.00,276.00,277.00,1890.27,1984.79,1249.37,1246.73,664.07,625.17,440.73,330.08,42.83,45.52,82.67,66.95,207.77,151.45,101.07,66.72,60.00,49.21,5.00,4.00,3.00,1.00,36.95,33.60,46.59,38.84,3.56,3.40,22.51,17.45,23.00,25.33,113.00,87.07
1998,1.11,-1.12,-16.44,-17.93,8.27,5.09,16.36,14.77,-3.71,-6.32,75.25,73.44,201.00,215.00,154.00,144.00,257.00,253.52,130.00,142.11,121.00,137.06,51.00,80.46,4.38,8.03,1.92,7.50,68.00,30.48,6273.13,7027.59,20.82,12.87,42.00,25.02,8.00,2.00,54.00,34.74,0.00,0.00,22.47,12.55,102.00,108.09,23.57,6.38,177.00,154.90,105.00,125.00,281.00,277.00,2388.93,1986.38,1516.97,1248.45,777.73,626.70,266.21,329.15,48.22,45.02,34.59,66.72,142.23,151.77,46.74,66.17,39.00,49.09,2.00,4.00,2.00,1.00,66.05,33.64,69.77,38.89,3.20,3.40,23.60,17.46,33.00,25.43,75.00,86.78
1999,0.66,-1.09,-16.53,-17.84,7.03,5.12,14.77,14.78,-5.21,-6.30,73.44,73.37,210.00,215.00,150.00,144.00,269.00,253.57,118.00,141.94,114.00,136.80,55.00,80.01,4.93,7.93,4.38,7.42,54.00,30.84,6396.16,7015.57,18.36,12.96,27.00,25.11,3.00,2.00,42.00,35.00,0.00,0.00,17.53,12.65,118.00,108.15,10.38,6.44,142.00,154.93,128.00,125.00,269.00,277.00,1950.88,1987.96,1244.46,1250.17,600.01,628.23,348.52,328.23,33.36,44.52,66.27,66.50,176.84,152.08,65.06,65.61,47.00,48.98,5.00,4.00,1.00,1.00,34.50,33.69,38.32,38.95,3.34,3.40,23.69,17.47,39.00,25.53,93.00,86.49
2000,-0.91,-1.06,-15.52,-17.75,4.86,5.15,14.36,14.79,-7.23,-6.28,70.92,73.29,215.00,215.00,150.00,144.00,242.00,253.63,133.00,141.78,129.00,136.54,69.00,79.56,7.40,7.84,9.04,7.34,54.00,31.21,6962.20,7003.54,12.60,13.04,25.00,25.20,1.00,2.00,67.00,35.26,0.00,0.00,11.51,12.76,91.00,108.21,3.34,6.50,166.00,154.95,109.00,125.00,274.00,277.00,1936.96,1989.55,1149.16,1251.88,528.99,629.75,299.72,327.31,36.20,44.03,77.07,66.27,123.87,152.39,64.08,65.06,53.00,48.86,1.00,4.00,0.00,1.00,22.00,33.74,24.25,39.01,2.98,3.40,5.00,17.49,28.00,25.63,91.00,86.20
2001,0.38,-1.02,-14.71,-17.67,4.86,5.18,15.19,14.80,-5.29,-6.26,70.53,73.22,210.00,215.00,142.00,144.00,272.00,253.69,139.00,141.61,134.00,136.29,59.00,79.11,4.93,7.74,4.93,7.26,52.00,31.57,6484.99,6991.51,15.89,13.13,27.00,25.30,1.00,2.00,62.00,35.53,0.00,0.00,17.81,12.87,129.00,108.27,2.35,6.56,155.00,154.98,129.00,125.00,283.00,277.00,2117.02,1991.13,1352.32,1253.60,688.43,631.28,242.72,326.38,40.46,43.53,42.58,66.04,108.38,152.71,60.30,64.51,40.00,48.74,0.00,4.00,0.00,1.00,13.78,33.78,18.52,39.07,2.56,3.41,0.00,17.50,22.00,25.73,83.00,85.91
2002,-2.07,-0.99,-18.78,-17.58,0.88,5.21,14.65,14.80,-6.62,-6.24,73.85,73.14,230.00,215.00,144.00,144.00,232.00,253.75,164.00,141.44,165.00,136.03,73.00,78.66,16.16,7.64,14.52,7.18,46.00,31.94,7378.52,6979.48,13.42,13.22,25.00,25.39,4.00,2.00,40.00,35.79,0.00,0.00,12.60,12.98,87.00,108.33,8.36,6.62,118.00,155.00,148.00,125.00,265.00,277.00,1682.40,1992.72,1093.70,1255.32,546.34,632.81,299.66,325.46,24.26,43.03,40.98,65.82,187.59,153.02,46.52,63.95,50.00,48.62,2.00,4.00,0.00,1.00,25.10,33.83,33.45,39.13,3.51,3.41,11.66,17.51,38.00,25.84,74.00,85.62
2003,-1.06,-0.95,-19.73,-17.49,5.11,5.24,14.82,14.81,-5.11,-6.22,72.90,73.07,206.00,215.00,164.00,144.00,264.00,253.80,145.00,141.27,138.00,135.77,78.00,78.20,5.48,7.55,6.85,7.10,26.00,32.30,7013.21,6967.45,14.79,13.30,19.00,25.48,4.00,2.00,40.00,36.05,0.00,0.00,12.60,13.09,99.00,108.39,8.56,6.68,156.00,155.02,130.00,125.00,285.00,277.00,2074.00,1994.30,1316.96,1257.04,662.71,634.34,305.26,324.54,40.10,42.54,64.47,65.59,115.61,153.33,83.27,63.40,43.00,48.50,0.00,4.00,0.00,1.00,18.86,33.88,22.64,39.19,2.98,3.41,6.50,17.52,22.00,25.94,87.00,85.33
2004,-2.49,-0.92,-17.76,-17.41,2.17,5.27,13.07,14.82,-7.33,-6.20,76.47,73.00,232.00,215.00,173.00,144.00,250.00,253.86,155.00,141.10,153.00,135.51,83.00,77.75,15.89,7.45,13.15,7.02,7.00,32.66,7523.51,6955.42,6.85,13.39,24.00,25.58,1.00,2.00,0.00,36.32,0.00,0.00,6.30,13.19,76.00,108.45,7.56,6.74,128.00,155.05,145.00,125.00,272.00,277.00,1606.41,1995.89,980.63,1258.76,446.89,635.87,229.82,323.61,47.01,42.04,44.14,65.37,85.22,153.65,47.48,62.84,34.00,48.38,1.00,4.00,1.00,1.00,27.23,33.92,31.34,39.25,2.95,3.41,8.87,17.53,24.00,26.04,63.00,85.04
2005,0.28,-0.88,-18.42,-17.32,5.86,5.30,13.69,14.83,-2.96,-6.18,72.09,72.92,210.00,215.00,137.00,144.00,256.00,253.92,127.00,140.93,113.00,135.26,53.00,77.30,5.48,7.36,7.95,6.94,58.00,33.03,6489.60,6943.39,15.07,13.48,14.00,25.67,1.00,2.00,40.00,36.58,0.00,0.00,15.62,13.30,118.00,108.51,0.41,6.80,165.00,155.07,109.00,125.00,273.00,277.00,1903.43,1997.47,1138.11,1260.48,501.85,637.40,335.94,322.69,62.63,41.54,64.48,65.14,162.72,153.96,50.28,62.29,49.00,48.27,4.00,4.00,0.00,1.00,26.41,33.97,30.46,39.31,3.36,3.42,15.98,17.54,36.00,26.14,89.00,84.76
2006,1.04,-0.85,-12.61,-17.23,8.40,5.33,15.17,14.84,-7.26,-6.16,72.61,72.85,200.00,215.00,123.00,144.00,262.00,253.98,136.00,140.77,124.00,135.00,51.00,76.85,5.48,7.26,3.84,6.86,70.00,33.39,6252.20,6931.36,19.45,13.56,30.00,25.76,4.00,2.00,49.00,36.84,0.00,0.00,18.90,13.41,138.00,108.57,13.31,6.86,166.00,155.10,114.00,125.00,279.00,277.00,2266.36,1999.06,1437.37,1262.19,694.00,638.93,245.93,321.76,30.15,41.05,55.15,64.92,117.65,154.27,45.02,61.74,38.00,48.15,2.00,4.00,1.00,1.00,22.86,34.02,42.73,39.37,2.90,3.42,19.74,17.55,26.00,26.24,77.00,84.47
2007,-0.94,-0.81,-17.75,-17.14,6.23,5.36,13.90,14.85,-6.24,-6.14,67.02,72.77,214.00,215.00,160.00,144.00,242.00,254.03,140.00,140.60,136.00,134.74,80.00,76.40,7.12,7.17,4.66,6.78,19.00,33.76,6983.84,6919.33,9.86,13.65,28.00,25.86,2.00,2.00,29.00,37.11,0.00,0.00,12.88,13.52,81.00,108.63,13.95,6.92,147.00,155.12,114.00,125.00,260.00,277.00,1881.45,2000.64,1157.66,1263.91,555.52,640.45,320.00,320.84,43.96,40.55,44.48,64.69,154.90,154.59,71.65,61.18,53.00,48.03,4.00,4.00,1.00,1.00,29.79,34.06,32.31,39.43,3.02,3.42,18.47,17.57,21.00,26.34,95.00,84.18
2008,-1.53,-0.78,-19.32,-17.06,3.61,5.39,15.00,14.86,-5.38,-6.12,74.87,72.70,215.00,215.00,133.00,144.00,249.00,254.09,149.00,140.43,147.00,134.49,89.00,75.95,7.95,7.07,6.30,6.70,29.00,34.12,7190.15,6907.30,10.68,13.74,34.00,25.95,4.00,2.00,19.00,37.37,0.00,0.00,10.68,13.63,115.00,108.69,9.44,6.98,168.00,155.15,119.00,125.00,286.00,277.00,2149.70,2002.23,1337.71,1265.63,664.52,641.98,283.04,319.92,49.63,40.05,51.68,64.47,106.98,154.90,75.38,60.63,45.00,47.91,2.00,4.00,0.00,1.00,24.07,34.11,25.67,39.49,2.90,3.42,9.25,17.58,35.00,26.44,86.00,83.89
2009,-1.48,-0.74,-20.87,-16.97,3.84,5.42,15.36,14.87,-6.18,-6.10,70.74,72.62,224.00,215.00,157.00,144.00,271.00,254.15,140.00,140.26,138.00,134.23,82.00,75.50,11.51,6.97,9.86,6.61,18.00,34.49,7128.63,6895.27,9.86,13.82,16.00,26.04,0.00,2.00,13.00,37.63,0.00,0.00,13.70,13.73,113.00,108.75,0.32,7.05,132.00,155.17,146.00,125.00,277.00,277.00,1852.57,2003.81,1199.54,1267.35,598.34,643.51,342.69,318.99,45.36,39.55,59.75,64.24,191.83,155.21,49.83,60.08,48.00,47.79,2.00,4.00,1.00,1.00,45.62,34.16,64.00,39.55,3.43,3.43,17.75,17.59,21.00,26.54,89.00,83.60
2010,0.96,-0.71,-12.77,-16.88,6.24,5.45,14.72,14.88,-5.37,-6.08,71.14,72.55,212.00,215.00,144.00,144.00,241.00,254.21,122.00,140.09,117.00,133.97,56.00,75.05,3.84,6.88,3.01,6.53,55.00,34.85,6279.02,6883.24,19.73,13.91,30.00,26.14,1.00,2.00,71.00,37.89,0.00,0.00,18.90,13.84,96.00,108.81,3.97,7.11,182.00,155.19,104.00,125.00,285.00,277.00,2221.96,2005.39,1362.72,1269.07,648.53,645.04,300.34,318.07,22.65,39.06,73.08,64.02,161.31,155.53,35.66,59.52,45.00,47.67,4.00,4.00,1.00,1.00,44.36,34.20,44.36,39.61,3.88,3.43,21.81,17.60,68.00,26.65,72.00,83.31
2011,,-0.67,,-16.80,,5.48,,14.89,,-6.06,,72.47,,215.00,,144.00,,254.26,,139.92,,133.71,,74.59,,6.78,,6.45,,35.22,,6871.22,,14.00,,26.23,,2.00,,38.16,,0.00,,13.95,,108.87,,7.17,,155.22,,125.00,,277.00,,2006.98,,1270.79,,646.57,,317.15,,38.56,,63.79,,155.84,,58.97,,47.56,,4.00,,1.00,,34.25,,39.67,,3.43,,17.61,,26.75,,83.02
