Station:,"53.4471,-114.0264",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44710159,Lon:,-114.0263977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.09,-11.12,-11.89,7.33,7.31,13.52,14.10,-0.98,-1.53,72.28,69.45,212.00,201.64,147.00,139.71,250.00,258.89,78.00,94.69,79.00,101.56,42.00,45.48,16.16,13.31,12.33,11.46,28.00,9.39,5739.32,5843.94,7.95,8.81,19.00,22.88,3.00,2.00,35.00,23.75,0.00,0.00,7.12,7.16,102.00,116.67,4.78,2.49,146.00,171.31,132.00,115.23,277.00,287.31,1821.37,2149.58,1104.81,1307.12,461.46,566.95,475.53,483.74,46.78,62.70,123.98,117.52,218.76,244.17,74.20,61.34,69.00,68.00,10.00,10.00,1.00,2.00,28.37,51.54,39.68,59.99,4.49,4.70,14.90,20.32,39.00,26.29,100.00,98.00
1960,2.74,2.12,-11.32,-11.80,7.11,7.33,15.00,14.12,-1.05,-1.50,67.25,69.38,200.00,201.35,143.00,139.57,259.00,258.94,97.00,94.34,103.00,101.03,43.00,45.04,11.51,13.14,4.93,11.39,0.00,9.80,5612.47,5830.42,10.68,8.89,27.00,23.00,4.00,2.00,6.00,24.00,0.00,0.00,6.30,7.32,115.00,116.89,4.53,2.51,176.00,171.71,126.00,115.01,301.00,287.46,2158.76,2154.17,1296.72,1310.16,571.00,569.32,466.24,483.15,58.03,62.34,85.94,117.89,274.20,243.58,58.26,61.27,55.00,67.85,10.00,10.00,4.00,2.00,67.28,51.53,85.08,59.97,4.71,4.69,29.66,20.30,36.00,26.32,95.00,98.00
1961,2.99,2.16,-7.05,-11.71,9.07,7.35,15.33,14.13,-4.94,-1.48,71.51,69.32,209.00,201.07,137.00,139.43,253.00,259.00,90.00,93.99,106.00,100.49,35.00,44.60,13.15,12.98,11.23,11.31,16.00,10.20,5576.00,5816.91,17.81,8.96,55.00,23.13,11.00,2.00,50.00,24.25,0.00,0.00,11.51,7.48,115.00,117.11,12.33,2.54,173.00,172.11,120.00,114.79,292.00,287.60,2340.65,2158.76,1534.58,1313.20,838.74,571.70,382.77,482.57,48.45,61.98,81.18,118.26,170.83,242.99,81.85,61.19,58.00,67.69,7.00,10.00,1.00,2.00,51.50,51.51,62.14,59.95,4.21,4.69,12.44,20.29,27.00,26.34,85.00,98.00
1962,2.66,2.20,-12.92,-11.62,6.85,7.37,13.76,14.15,2.18,-1.46,70.96,69.25,195.00,200.79,129.00,139.29,246.00,259.06,82.00,93.64,84.00,99.96,40.00,44.16,12.60,12.82,8.49,11.23,19.00,10.61,5609.27,5803.39,8.77,9.04,16.00,23.25,0.00,2.00,19.00,24.50,0.00,0.00,7.12,7.63,116.00,117.33,0.00,2.56,177.00,172.51,106.00,114.56,282.00,287.75,2127.75,2163.35,1258.66,1316.24,511.03,574.08,449.09,481.98,83.24,61.62,155.86,118.63,169.74,242.40,34.78,61.12,65.00,67.54,6.00,10.00,1.00,2.00,40.17,51.50,43.42,59.93,3.92,4.69,9.33,20.28,26.00,26.37,109.00,98.00
1963,3.49,2.24,-9.61,-11.53,7.31,7.39,15.88,14.17,-1.42,-1.44,66.13,69.19,190.00,200.50,139.00,139.14,280.00,259.11,77.00,93.29,85.00,99.42,41.00,43.71,8.22,12.65,5.48,11.16,23.00,11.02,5344.12,5789.87,13.70,9.11,43.00,23.38,4.00,2.00,44.00,24.75,0.00,0.00,12.05,7.79,140.00,117.56,4.46,2.58,187.00,172.91,113.00,114.34,299.00,287.90,2465.52,2167.94,1546.76,1319.28,739.72,576.45,366.15,481.39,95.09,61.26,96.34,119.00,143.56,241.80,41.19,61.04,60.00,67.38,6.00,10.00,2.00,2.00,26.51,51.49,39.99,59.91,3.92,4.68,12.87,20.27,18.00,26.39,87.00,98.00
1964,2.22,2.28,-7.07,-11.44,6.66,7.41,13.73,14.19,-2.88,-1.42,69.06,69.12,196.00,200.22,136.00,139.00,249.00,259.17,89.00,92.94,102.00,98.89,43.00,43.27,12.33,12.49,10.96,11.08,17.00,11.42,5783.45,5776.35,7.12,9.19,19.00,23.50,3.00,2.00,31.00,25.00,0.00,0.00,5.75,7.95,112.00,117.78,5.46,2.61,181.00,173.32,118.00,114.12,298.00,288.05,2194.56,2172.53,1297.92,1322.32,545.75,578.83,480.22,480.81,43.49,60.90,121.40,119.37,230.37,241.21,76.93,60.97,71.00,67.23,8.00,10.00,0.00,2.00,40.14,51.47,53.96,59.89,4.34,4.68,13.57,20.26,21.00,26.42,104.00,98.00
1965,1.37,2.31,-13.96,-11.35,5.24,7.44,13.94,14.21,-0.85,-1.39,70.50,69.06,206.00,199.94,141.00,138.86,255.00,259.22,105.00,92.59,109.00,98.35,54.00,42.83,16.71,12.33,15.62,11.00,8.00,11.83,6122.61,5762.83,7.12,9.27,28.00,23.63,2.00,2.00,32.00,25.25,0.00,0.00,6.30,8.10,113.00,118.00,4.17,2.63,142.00,173.72,113.00,113.89,254.00,288.20,1909.74,2177.12,1200.35,1325.36,578.83,581.21,565.93,480.22,108.12,60.54,154.09,119.74,266.75,240.62,33.30,60.90,73.00,67.08,12.00,10.00,3.00,2.00,98.75,51.46,110.02,59.87,4.79,4.67,19.10,20.25,17.00,26.44,112.00,98.00
1966,1.14,2.35,-15.79,-11.26,6.73,7.46,14.53,14.22,-3.59,-1.37,71.58,69.00,193.00,199.66,133.00,138.71,273.00,259.28,107.00,92.24,117.00,97.82,49.00,42.38,12.60,12.17,14.52,10.93,14.00,12.24,6170.55,5749.31,6.85,9.34,20.00,23.75,2.00,2.00,9.00,25.50,0.00,0.00,7.95,8.26,139.00,118.22,0.00,2.65,164.00,174.12,121.00,113.67,284.00,288.34,2136.18,2181.71,1320.27,1328.40,560.79,583.58,403.31,479.63,81.10,60.18,85.36,120.11,197.71,240.03,47.63,60.82,60.00,66.92,7.00,10.00,0.00,2.00,31.49,51.45,36.53,59.85,4.23,4.67,17.23,20.23,30.00,26.47,88.00,98.00
1967,2.43,2.39,-11.86,-11.17,4.86,7.48,16.54,14.24,-0.18,-1.35,65.68,68.93,208.00,199.37,138.00,138.57,266.00,259.33,97.00,91.89,106.00,97.28,41.00,41.94,10.41,12.00,10.41,10.85,6.00,12.64,5742.09,5735.80,12.33,9.42,47.00,23.88,4.00,2.00,26.00,25.75,0.00,0.00,12.33,8.41,127.00,118.44,2.33,2.68,164.00,174.52,133.00,113.45,296.00,288.49,2281.98,2186.30,1482.51,1331.44,765.13,585.96,350.84,479.05,77.65,59.82,90.97,120.48,90.41,239.44,71.38,60.75,52.00,66.77,5.00,10.00,0.00,2.00,31.38,51.43,32.15,59.83,3.58,4.67,15.20,20.22,38.00,26.49,90.00,98.00
1968,2.45,2.43,-9.46,-11.08,7.80,7.50,13.55,14.26,-1.30,-1.33,65.75,68.87,195.00,199.09,135.00,138.43,263.00,259.39,83.00,91.54,73.00,96.75,42.00,41.50,11.78,11.84,10.96,10.77,37.00,13.05,5698.78,5722.28,12.05,9.49,14.00,24.00,1.00,2.00,42.00,26.00,0.00,0.00,9.32,8.57,127.00,118.67,1.01,2.70,167.00,174.92,113.00,113.22,279.00,288.64,2034.41,2190.89,1211.98,1334.48,507.43,588.34,396.08,478.46,73.11,59.46,78.32,120.85,201.54,238.84,55.08,60.67,61.00,66.62,7.00,10.00,1.00,2.00,36.90,51.42,41.92,59.81,4.15,4.66,14.77,20.21,24.00,26.52,89.00,98.00
1969,1.64,2.47,-18.27,-10.99,8.34,7.52,14.21,14.28,-0.63,-1.31,72.59,68.80,193.00,198.81,163.00,138.29,258.00,259.44,101.00,91.19,103.00,96.21,48.00,41.06,15.34,11.68,13.15,10.70,7.00,13.46,5997.64,5708.76,7.40,9.57,28.00,24.13,2.00,2.00,10.00,26.25,0.00,0.00,8.22,8.73,94.00,118.89,1.81,2.73,184.00,175.33,100.00,113.00,283.00,288.79,2255.24,2195.48,1350.66,1337.52,602.89,590.71,472.77,477.87,64.02,59.10,80.50,121.22,267.08,238.25,71.01,60.60,59.00,66.46,10.00,10.00,3.00,2.00,62.35,51.41,66.79,59.80,4.92,4.66,23.06,20.20,24.00,26.54,91.00,98.00
1970,1.65,2.50,-10.94,-10.90,8.10,7.55,14.74,14.29,-5.67,-1.28,74.52,68.74,210.00,198.53,133.00,138.14,253.00,259.50,110.00,90.84,105.00,95.68,48.00,40.61,8.49,11.51,11.23,10.62,7.00,13.86,6017.97,5695.24,6.58,9.64,30.00,24.25,3.00,2.00,14.00,26.50,0.00,0.00,9.04,8.88,119.00,119.11,6.84,2.75,160.00,175.73,119.00,112.78,278.00,288.94,2204.93,2200.08,1428.24,1340.56,709.95,593.09,439.26,477.29,57.29,58.74,83.30,121.60,201.05,237.66,98.90,60.52,66.00,66.31,8.00,10.00,2.00,2.00,56.17,51.40,58.26,59.78,4.49,4.66,19.96,20.19,27.00,26.57,92.00,98.00
1971,1.98,2.54,-11.46,-10.81,7.28,7.57,14.93,14.31,-2.99,-1.26,68.06,68.67,199.00,198.24,135.00,138.00,260.00,259.56,102.00,90.49,102.00,95.14,50.00,40.17,9.59,11.35,12.33,10.54,8.00,14.27,5899.87,5681.72,7.67,9.72,29.00,24.38,3.00,2.00,10.00,26.75,0.00,0.00,9.32,9.04,124.00,119.33,6.01,2.77,179.00,176.13,109.00,112.55,287.00,289.08,2319.33,2204.67,1446.12,1343.60,673.02,595.47,527.23,476.70,77.30,58.38,129.73,121.97,225.50,237.07,86.80,60.45,62.00,66.15,12.00,10.00,3.00,2.00,55.11,51.38,69.08,59.76,5.15,4.65,24.86,20.18,32.00,26.59,97.00,98.00
1972,1.25,2.58,-14.78,-10.72,8.10,7.59,13.64,14.33,-3.61,-1.24,73.62,68.61,204.00,197.96,128.00,137.86,249.00,259.61,117.00,90.14,104.00,94.61,57.00,39.73,14.52,11.19,15.89,10.47,16.00,14.68,6136.77,5668.21,5.48,9.80,19.00,24.50,1.00,2.00,7.00,27.00,0.00,0.00,10.68,9.20,120.00,119.56,0.00,2.80,138.00,176.53,126.00,112.33,263.00,289.23,1905.33,2209.26,1221.29,1346.64,588.01,597.84,515.21,476.12,91.28,58.01,136.55,122.34,221.48,236.47,66.20,60.37,69.00,66.00,12.00,10.00,1.00,2.00,45.05,51.37,47.24,59.74,4.38,4.65,10.51,20.16,23.00,26.62,110.00,98.00
1973,2.34,2.62,-8.72,-10.63,7.98,7.61,14.28,14.35,-4.84,-1.22,61.60,68.55,201.00,197.68,122.00,137.71,231.00,259.67,104.00,89.80,101.00,94.07,32.00,39.28,9.04,11.02,9.32,10.39,14.00,15.08,5743.67,5654.69,5.75,9.87,20.00,24.63,1.00,2.00,7.00,27.25,0.00,0.00,8.77,9.35,108.00,119.78,0.85,2.82,174.00,176.93,121.00,112.11,294.00,289.38,2128.28,2213.85,1284.52,1349.68,594.63,600.22,605.25,475.53,41.66,57.65,177.72,122.71,270.78,235.88,118.86,60.30,77.00,65.85,15.00,10.00,5.00,2.00,70.41,51.36,74.19,59.72,5.28,4.65,32.86,20.15,38.00,26.65,110.00,98.00
1974,2.55,2.65,-12.99,-10.54,6.25,7.63,13.64,14.37,1.74,-1.19,67.83,68.48,188.00,197.39,149.00,137.57,244.00,259.72,93.00,89.45,93.00,93.54,29.00,38.84,9.86,10.86,11.78,10.31,6.00,15.49,5659.77,5641.17,7.95,9.95,14.00,24.75,0.00,2.00,6.00,27.50,0.00,0.00,7.40,9.51,94.00,120.00,0.44,2.84,189.00,177.33,112.00,111.88,300.00,289.53,2184.88,2218.44,1282.49,1352.72,538.16,602.60,550.11,474.94,138.56,57.29,121.49,123.08,250.66,235.29,40.78,60.22,74.00,65.69,8.00,10.00,4.00,2.00,66.28,51.34,74.62,59.70,4.86,4.64,30.24,20.14,51.00,26.67,107.00,98.00
1975,2.08,2.69,-10.27,-10.45,5.20,7.65,14.28,14.38,-1.83,-1.17,64.90,68.42,197.00,197.11,122.00,137.43,254.00,259.78,99.00,89.10,100.00,93.00,42.00,38.40,10.14,10.70,10.41,10.24,15.00,15.90,5850.32,5627.65,9.04,10.02,18.00,24.88,4.00,2.00,22.00,27.75,0.00,0.00,7.95,9.67,131.00,120.22,10.04,2.87,168.00,177.74,126.00,111.66,293.00,289.68,2116.55,2223.03,1283.75,1355.76,539.76,604.97,516.81,474.36,47.35,56.93,140.08,123.45,250.49,234.70,66.16,60.15,64.00,65.54,10.00,10.00,2.00,2.00,64.32,51.33,67.33,59.68,4.18,4.64,18.96,20.13,25.00,26.70,117.00,98.00
1976,4.35,2.73,-7.54,-10.36,8.94,7.68,14.90,14.40,0.91,-1.15,69.88,68.35,180.00,196.83,154.00,137.29,277.00,259.83,67.00,88.75,70.00,92.46,27.00,37.96,5.21,10.53,6.58,10.16,21.00,16.30,5000.59,5614.13,13.15,10.10,15.00,25.00,0.00,2.00,40.00,28.00,0.00,0.00,13.97,9.82,122.00,120.44,0.18,2.89,200.00,178.14,94.00,111.44,293.00,289.82,2447.24,2227.62,1485.71,1358.80,632.32,607.35,488.24,473.77,79.18,56.57,95.35,123.82,263.95,234.11,60.00,60.07,70.00,65.38,9.00,10.00,2.00,2.00,39.19,51.32,39.19,59.66,4.88,4.63,21.03,20.12,38.00,26.72,96.00,98.00
1977,3.58,2.77,-4.90,-10.27,9.09,7.70,13.02,14.42,-3.22,-1.13,73.41,68.29,186.00,196.55,137.00,137.14,271.00,259.89,66.00,88.40,73.00,91.93,32.00,37.51,10.14,10.37,8.22,10.08,43.00,16.71,5282.23,5600.61,13.15,10.18,16.00,25.13,1.00,2.00,54.00,28.25,0.00,0.00,14.52,9.98,133.00,120.67,0.67,2.91,183.00,178.54,94.00,111.21,276.00,289.97,2182.00,2232.21,1287.58,1361.84,514.59,609.73,538.45,473.18,46.99,56.21,195.47,124.19,240.83,233.51,57.61,60.00,70.00,65.23,13.00,10.00,3.00,2.00,52.69,51.30,54.44,59.64,4.71,4.63,18.05,20.10,35.00,26.75,109.00,98.00
1978,2.58,2.81,-12.03,-10.18,8.44,7.72,14.42,14.44,-0.74,-1.11,66.08,68.22,174.00,196.26,126.00,137.00,278.00,259.94,97.00,88.05,98.00,91.39,49.00,37.07,4.11,10.21,6.30,10.01,20.00,17.12,5662.14,5587.10,6.85,10.25,24.00,25.25,1.00,2.00,6.00,28.50,0.00,0.00,8.22,10.14,151.00,120.89,0.48,2.94,189.00,178.94,110.00,110.99,298.00,290.12,2336.21,2236.80,1396.90,1364.88,598.75,612.10,642.05,472.60,59.17,55.85,154.89,124.56,343.88,232.92,83.91,59.93,81.00,65.08,16.00,10.00,3.00,2.00,99.26,51.29,102.52,59.62,5.58,4.63,26.64,20.09,19.00,26.77,109.00,98.00
1979,2.34,2.84,-14.10,-10.09,5.39,7.74,15.41,14.46,0.68,-1.08,68.45,68.16,197.00,195.98,149.00,136.86,281.00,260.00,98.00,87.70,97.00,90.86,49.00,36.63,7.67,10.05,11.51,9.93,12.00,17.52,5751.45,5573.58,11.51,10.33,28.00,25.38,2.00,2.00,21.00,28.75,0.00,0.00,10.68,10.29,131.00,121.11,4.77,2.96,177.00,179.34,115.00,110.77,291.00,290.27,2280.29,2241.39,1419.97,1367.92,648.64,614.48,489.81,472.01,51.43,55.49,149.68,124.93,218.15,232.33,74.68,59.85,68.00,64.92,12.00,10.00,2.00,2.00,32.57,51.28,40.95,59.61,4.62,4.62,22.78,20.08,36.00,26.80,100.00,98.00
1980,2.96,2.88,-11.03,-10.00,9.93,7.76,13.30,14.47,-0.37,-1.06,65.69,68.10,178.00,195.70,151.00,136.71,261.00,260.06,87.00,87.35,95.00,90.32,43.00,36.18,8.22,9.88,9.86,9.85,18.00,17.93,5498.47,5560.06,12.88,10.40,23.00,25.50,0.00,2.00,34.00,29.00,0.00,0.00,11.23,10.45,109.00,121.33,0.00,2.98,193.00,179.75,101.00,110.54,293.00,290.41,2420.06,2245.98,1463.37,1370.96,619.68,616.86,649.06,471.43,67.33,55.13,159.99,125.30,333.95,231.74,79.29,59.78,84.00,64.77,19.00,10.00,2.00,2.00,41.98,51.26,59.25,59.59,5.57,4.62,26.28,20.07,25.00,26.82,112.00,98.00
