Station:,"49.6266,-108.1601",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62659836,Lon:,-108.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.16,-10.66,-11.35,8.01,7.54,15.51,15.70,-1.27,-0.82,67.10,71.42,211.00,205.43,149.00,145.27,241.00,249.14,86.00,90.41,78.00,94.98,40.00,40.86,13.97,12.14,11.23,10.59,14.00,13.47,5537.78,5504.81,5.75,7.76,47.00,49.48,16.00,12.22,16.00,22.00,0.00,0.00,8.22,7.18,91.00,103.91,19.11,15.52,163.00,177.64,117.00,116.92,279.00,294.57,2164.73,2338.63,1380.59,1510.21,715.78,722.73,288.18,337.97,33.40,56.67,61.83,101.53,131.12,123.77,62.77,46.53,41.00,53.00,5.00,7.00,2.00,1.00,55.62,47.09,78.92,52.30,4.38,5.02,25.37,21.90,36.00,35.75,64.00,65.80
1960,3.61,3.19,-11.33,-11.28,8.04,7.56,17.46,15.73,-0.77,-0.81,70.81,71.39,205.00,205.22,156.00,145.15,264.00,249.43,98.00,90.12,92.00,94.63,40.00,40.57,9.32,12.03,8.22,10.55,7.00,13.73,5400.20,5494.36,10.14,7.85,64.00,49.61,28.00,12.33,16.00,22.20,0.00,0.00,9.59,7.35,107.00,104.21,46.28,15.76,177.00,177.93,126.00,116.71,302.00,294.61,2494.20,2342.88,1634.78,1513.85,863.94,725.81,272.38,338.27,41.39,56.35,77.07,102.44,104.31,123.73,45.16,46.47,47.00,53.00,5.00,7.00,1.00,1.00,29.62,47.06,29.62,52.33,4.24,5.00,26.00,21.89,61.00,35.56,63.00,66.18
1961,4.69,3.23,-5.73,-11.21,8.56,7.59,17.51,15.75,-1.92,-0.80,67.68,71.35,212.00,205.00,132.00,145.04,246.00,249.71,73.00,89.82,82.00,94.28,23.00,40.29,5.75,11.93,4.93,10.50,27.00,14.00,5050.04,5483.92,12.88,7.95,80.00,49.74,35.00,12.44,39.00,22.40,0.00,0.00,12.88,7.51,113.00,104.51,49.21,16.01,174.00,178.22,120.00,116.50,293.00,294.64,2572.70,2347.12,1732.83,1517.50,1025.65,728.89,213.32,338.58,29.98,56.03,77.99,103.34,50.84,123.70,56.33,46.41,32.00,53.00,4.00,7.00,0.00,1.00,28.65,47.04,28.65,52.37,3.83,4.99,17.00,21.87,29.00,35.37,53.00,66.56
1962,4.10,3.26,-11.67,-11.14,8.70,7.61,15.22,15.78,3.75,-0.80,71.49,71.32,188.00,204.78,130.00,144.92,246.00,250.00,67.00,89.53,76.00,93.93,41.00,40.00,9.04,11.82,7.67,10.46,21.00,14.27,5113.65,5473.47,10.68,8.04,50.00,49.87,3.00,12.56,30.00,22.60,0.00,0.00,14.52,7.68,115.00,104.82,3.30,16.25,211.00,178.51,103.00,116.29,313.00,294.68,2600.01,2351.37,1577.12,1521.14,718.85,731.96,426.27,338.89,74.05,55.70,112.48,104.25,192.56,123.66,43.91,46.35,47.00,53.00,10.00,7.00,4.00,1.00,93.96,47.01,95.01,52.41,6.46,4.97,39.81,21.85,35.00,35.19,63.00,66.94
1963,4.45,3.29,-9.84,-11.07,8.43,7.64,17.14,15.80,0.34,-0.79,69.69,71.28,186.00,204.57,141.00,144.80,271.00,250.29,69.00,89.24,83.00,93.58,39.00,39.71,4.38,11.72,4.38,10.41,20.00,14.53,5032.45,5463.02,11.78,8.13,70.00,50.00,11.00,12.67,59.00,22.80,0.00,0.00,11.51,7.85,129.00,105.12,10.64,16.49,175.00,178.80,125.00,116.08,299.00,294.71,2578.14,2355.62,1707.62,1524.78,897.14,735.04,319.51,339.20,58.82,55.38,124.90,105.15,107.54,123.63,33.39,46.30,48.00,53.00,7.00,7.00,1.00,1.00,56.01,46.99,68.52,52.45,4.60,4.95,19.40,21.83,52.00,35.00,66.00,67.32
1964,3.37,3.32,-5.75,-11.00,6.98,7.66,15.64,15.83,-2.11,-0.78,72.02,71.25,197.00,204.35,153.00,144.69,250.00,250.57,79.00,88.94,96.00,93.24,38.00,39.43,9.59,11.61,8.77,10.37,16.00,14.80,5432.00,5452.57,7.67,8.22,52.00,50.13,20.00,12.78,15.00,23.00,0.00,0.00,7.40,8.01,96.00,105.42,22.71,16.73,195.00,179.09,118.00,115.87,312.00,294.75,2436.50,2359.86,1492.80,1528.42,716.39,738.12,356.69,339.51,46.16,55.06,155.78,106.06,81.33,123.59,56.27,46.24,53.00,53.00,9.00,7.00,1.00,1.00,49.39,46.96,55.97,52.49,4.77,4.93,12.67,21.81,53.00,34.81,71.00,67.70
1965,2.00,3.35,-13.56,-10.93,5.35,7.69,14.71,15.86,0.14,-0.78,64.48,71.21,215.00,204.13,146.00,144.57,248.00,250.86,100.00,88.65,108.00,92.89,56.00,39.14,12.33,11.51,15.62,10.32,8.00,15.07,5921.00,5442.12,4.38,8.31,45.00,50.26,10.00,12.89,23.00,23.20,0.00,0.00,5.75,8.18,101.00,105.72,16.32,16.98,196.00,179.38,114.00,115.66,309.00,294.79,2337.39,2364.11,1410.45,1532.06,688.68,741.20,506.15,339.82,86.38,54.74,120.74,106.97,263.98,123.55,49.28,46.18,71.00,53.00,7.00,7.00,3.00,1.00,57.20,46.94,59.80,52.53,4.80,4.91,25.55,21.79,43.00,34.63,103.00,68.08
1966,2.58,3.39,-13.50,-10.86,7.10,7.71,16.50,15.88,-1.82,-0.77,68.14,71.18,206.00,203.92,139.00,144.45,258.00,251.14,99.00,88.35,108.00,92.54,51.00,38.86,13.15,11.40,13.42,10.27,13.00,15.33,5705.63,5431.67,8.49,8.40,60.00,50.39,14.00,13.00,24.00,23.40,0.00,0.00,8.77,8.35,118.00,106.03,7.72,17.22,200.00,179.68,86.00,115.45,285.00,294.82,2459.77,2368.35,1554.56,1535.71,784.66,744.28,380.87,340.13,51.96,54.41,91.19,107.87,192.50,123.52,43.34,46.12,53.00,53.00,7.00,7.00,4.00,1.00,49.38,46.91,66.55,52.57,5.41,4.90,37.94,21.77,44.00,34.44,68.00,68.47
1967,2.77,3.42,-11.23,-10.79,5.00,7.74,17.16,15.91,-0.04,-0.76,73.60,71.14,211.00,203.70,133.00,144.33,238.00,251.43,101.00,88.06,108.00,92.19,38.00,38.57,12.60,11.30,12.33,10.23,0.00,15.60,5657.05,5421.22,5.75,8.49,68.00,50.52,23.00,13.11,6.00,23.60,0.00,0.00,6.58,8.51,104.00,106.33,15.84,17.46,163.00,179.97,134.00,115.24,296.00,294.86,2356.20,2372.60,1551.31,1539.35,815.89,747.36,369.15,340.44,123.35,54.09,121.81,108.78,59.31,123.48,64.35,46.06,53.00,53.00,12.00,7.00,2.00,1.00,47.66,46.89,49.01,52.61,5.13,4.88,16.70,21.75,33.00,34.25,70.00,68.85
1968,3.48,3.45,-8.49,-10.72,7.54,7.76,15.13,15.93,0.21,-0.75,74.27,71.11,198.00,203.48,140.00,144.22,275.00,251.71,75.00,87.77,81.00,91.84,36.00,38.29,10.68,11.19,9.59,10.18,30.00,15.87,5360.21,5410.77,11.78,8.58,36.00,50.65,14.00,13.22,36.00,23.80,0.00,0.00,9.32,8.68,134.00,106.63,12.72,17.71,188.00,180.26,117.00,115.03,304.00,294.89,2274.19,2376.84,1367.54,1542.99,627.78,750.44,265.51,340.74,35.88,53.77,55.85,109.69,129.69,123.44,34.42,46.00,42.00,53.00,5.00,7.00,0.00,1.00,32.24,46.86,35.34,52.65,3.85,4.86,12.41,21.73,22.00,34.07,65.00,69.23
1969,2.27,3.48,-17.25,-10.65,7.90,7.79,16.22,15.96,-0.45,-0.75,80.12,71.07,210.00,203.27,165.00,144.10,248.00,252.00,105.00,87.47,105.00,91.49,47.00,38.00,15.07,11.09,15.62,10.14,0.00,16.13,5835.92,5400.32,8.77,8.68,59.00,50.78,18.00,13.33,21.00,24.00,0.00,0.00,7.95,8.85,82.00,106.93,22.82,17.95,184.00,180.55,99.00,114.82,282.00,294.93,2398.71,2381.09,1514.09,1546.63,762.50,753.51,439.56,341.05,89.06,53.45,111.50,110.59,156.88,123.41,86.05,45.94,61.00,53.00,13.00,7.00,1.00,1.00,38.95,46.84,49.00,52.69,5.39,4.84,20.29,21.71,55.00,33.88,78.00,69.61
1970,2.23,3.51,-11.50,-10.58,6.95,7.81,16.52,15.98,-3.56,-0.74,77.09,71.04,219.00,203.05,145.00,143.98,254.00,252.29,108.00,87.18,115.00,91.15,50.00,37.71,10.96,10.98,12.33,10.09,0.00,16.40,5883.32,5389.87,7.40,8.77,64.00,50.91,23.00,13.44,6.00,24.20,0.00,0.00,6.58,9.01,108.00,107.24,24.22,18.19,175.00,180.84,121.00,114.61,295.00,294.96,2379.68,2385.34,1571.02,1550.27,858.10,756.59,393.45,341.36,82.27,53.12,139.60,111.50,113.54,123.37,63.99,45.88,56.00,53.00,9.00,7.00,1.00,1.00,49.80,46.81,59.97,52.73,5.18,4.83,26.59,21.70,30.00,33.70,71.00,69.99
1971,2.56,3.55,-11.66,-10.51,7.35,7.84,16.46,16.01,-2.07,-0.73,73.81,71.00,207.00,202.83,142.00,143.87,261.00,252.57,110.00,86.88,112.00,90.80,49.00,37.43,10.96,10.87,10.41,10.05,0.00,16.67,5752.45,5379.42,8.49,8.86,55.00,51.04,25.00,13.56,6.00,24.40,0.00,0.00,4.66,9.18,118.00,107.54,36.08,18.44,168.00,181.13,120.00,114.40,287.00,295.00,2363.41,2389.58,1534.10,1553.92,809.17,759.67,315.81,341.67,94.82,52.80,105.29,112.41,81.69,123.33,36.28,45.82,52.00,53.00,5.00,7.00,0.00,1.00,17.86,46.79,23.87,52.77,4.40,4.81,9.04,21.68,27.00,33.51,68.00,70.37
1972,2.08,3.58,-13.62,-10.44,8.42,7.86,15.39,16.03,-3.93,-0.73,74.46,70.97,212.00,202.62,129.00,143.75,244.00,252.86,105.00,86.59,100.00,90.45,53.00,37.14,16.71,10.77,15.34,10.00,9.00,16.93,5896.87,5368.97,8.22,8.95,49.00,51.17,12.00,13.67,11.00,24.60,0.00,0.00,9.04,9.35,114.00,107.84,15.98,18.68,194.00,181.42,73.00,114.19,266.00,295.04,2315.28,2393.83,1452.17,1557.56,739.17,762.75,342.09,341.98,61.86,52.48,129.20,113.31,57.36,123.30,86.10,45.76,51.00,53.00,4.00,7.00,2.00,1.00,51.85,46.76,58.01,52.81,4.33,4.79,23.65,21.66,30.00,33.32,76.00,70.75
1973,4.31,3.61,-5.81,-10.37,7.74,7.89,16.71,16.06,-1.70,-0.72,66.80,70.93,210.00,202.40,162.00,143.63,257.00,253.14,78.00,86.29,79.00,90.10,26.00,36.86,7.95,10.66,7.95,9.95,39.00,17.20,5100.39,5358.52,12.33,9.04,60.00,51.30,18.00,13.78,47.00,24.80,0.00,0.00,9.04,9.51,94.00,108.15,25.70,18.92,182.00,181.71,122.00,113.98,303.00,295.07,2483.43,2398.07,1595.22,1561.20,828.10,765.83,245.62,342.29,22.11,52.16,101.08,114.22,64.97,123.26,58.24,45.70,43.00,53.00,3.00,7.00,0.00,1.00,20.99,46.74,34.20,52.85,3.97,4.77,0.00,21.64,43.00,33.14,60.00,71.14
1974,4.16,3.64,-9.27,-10.30,7.17,7.91,15.58,16.09,1.91,-0.71,68.70,70.89,203.00,202.18,143.00,143.51,244.00,253.43,77.00,86.00,85.00,89.75,21.00,36.57,7.12,10.56,9.86,9.91,0.00,17.47,5133.10,5348.07,8.77,9.13,48.00,51.43,11.00,13.89,12.00,25.00,0.00,0.00,9.04,9.68,100.00,108.45,16.49,19.16,199.00,182.00,105.00,113.77,303.00,295.11,2433.17,2402.32,1488.59,1564.84,719.65,768.91,420.87,342.60,79.57,51.83,176.98,115.13,154.41,123.23,16.56,45.64,54.00,53.00,12.00,7.00,3.00,1.00,60.27,46.71,68.10,52.89,5.31,4.76,35.10,21.62,38.00,32.95,78.00,71.52
1975,2.59,3.67,-9.97,-10.23,4.22,7.94,15.64,16.11,-0.70,-0.70,68.35,70.86,198.00,201.96,149.00,143.40,255.00,253.71,94.00,85.71,104.00,89.40,36.00,36.29,10.96,10.45,14.79,9.86,18.00,17.73,5715.22,5337.62,6.58,9.22,42.00,51.56,11.00,14.00,21.00,25.20,0.00,0.00,10.96,9.85,105.00,108.75,29.40,19.41,158.00,182.29,123.00,113.56,280.00,295.14,2177.73,2406.57,1388.11,1568.48,679.65,771.99,511.91,342.91,37.47,51.51,257.01,116.03,135.85,123.19,71.42,45.58,74.00,53.00,11.00,7.00,3.00,1.00,48.62,46.69,51.85,52.93,5.39,4.74,36.54,21.60,22.00,32.76,93.00,71.90
1976,4.85,3.71,-6.80,-10.16,9.74,7.96,16.79,16.14,-0.42,-0.70,69.40,70.82,192.00,201.75,126.00,143.28,262.00,254.00,74.00,85.41,75.00,89.06,26.00,36.00,6.85,10.35,4.93,9.82,35.00,18.00,4874.31,5327.17,10.14,9.32,59.00,51.69,6.00,14.11,29.00,25.40,0.00,0.00,13.15,10.01,135.00,109.05,5.83,19.65,194.00,182.58,94.00,113.35,287.00,295.18,2657.69,2410.81,1716.50,1572.13,868.17,775.06,313.34,343.22,62.32,51.19,108.19,116.94,119.60,123.15,28.16,45.53,45.00,53.00,6.00,7.00,2.00,1.00,46.64,46.66,57.11,52.96,4.80,4.72,30.36,21.58,30.00,32.58,63.00,72.28
1977,4.02,3.74,-7.37,-10.09,9.73,7.98,15.14,16.16,-1.80,-0.69,75.15,70.79,192.00,201.53,126.00,143.16,245.00,254.29,71.00,85.12,86.00,88.71,37.00,35.71,10.14,10.24,8.49,9.77,25.00,18.27,5164.31,5316.72,9.32,9.41,48.00,51.82,7.00,14.22,41.00,25.60,0.00,0.00,10.41,10.18,118.00,109.36,8.20,19.89,213.00,182.87,95.00,113.14,307.00,295.21,2624.48,2415.06,1602.34,1575.77,733.67,778.14,322.81,343.52,29.30,50.87,111.12,117.85,98.45,123.12,86.71,45.47,55.00,53.00,5.00,7.00,0.00,1.00,28.25,46.64,39.03,53.00,4.19,4.70,15.65,21.56,45.00,32.39,76.00,72.66
1978,2.56,3.77,-13.54,-10.02,8.81,8.01,16.24,16.19,-1.80,-0.68,65.92,70.75,179.00,201.31,111.00,143.05,214.00,254.57,112.00,84.82,111.00,88.36,62.00,35.43,5.48,10.14,7.95,9.73,8.00,18.53,5720.67,5306.28,3.84,9.50,50.00,51.95,13.00,14.33,6.00,25.80,0.00,0.00,8.77,10.35,102.00,109.66,17.24,20.14,185.00,183.16,114.00,112.93,298.00,295.25,2502.96,2419.30,1587.80,1579.41,786.46,781.22,404.28,343.83,60.75,50.54,134.59,118.75,145.07,123.08,55.32,45.41,62.00,53.00,7.00,7.00,1.00,1.00,49.30,46.61,50.66,53.04,4.31,4.68,17.54,21.54,16.00,32.20,91.00,73.04
1979,2.95,3.80,-14.95,-9.95,5.77,8.03,17.22,16.21,1.42,-0.67,72.32,70.72,204.00,201.10,159.00,142.93,256.00,254.86,91.00,84.53,105.00,88.01,52.00,35.14,10.68,10.03,9.04,9.68,10.00,18.80,5590.53,5295.83,10.41,9.59,61.00,52.08,19.00,14.44,21.00,26.00,0.00,0.00,8.77,10.51,96.00,109.96,15.45,20.38,172.00,183.45,131.00,112.72,302.00,295.29,2478.09,2423.55,1634.17,1583.05,871.16,784.30,297.70,344.14,64.11,50.22,101.22,119.66,110.12,123.04,36.81,45.35,47.00,53.00,3.00,7.00,1.00,1.00,43.28,46.59,53.20,53.08,3.61,4.67,11.43,21.53,23.00,32.02,78.00,73.42
1980,3.82,3.83,-10.69,-9.88,10.59,8.06,15.17,16.24,-0.33,-0.67,72.62,70.68,194.00,200.88,135.00,142.81,238.00,255.14,84.00,84.24,97.00,87.66,40.00,34.86,9.86,9.93,9.32,9.63,0.00,19.07,5239.90,5285.38,12.88,9.68,59.00,52.21,11.00,14.56,46.00,26.20,0.00,0.00,10.96,10.68,102.00,110.26,13.18,20.62,192.00,183.74,102.00,112.51,293.00,295.32,2625.29,2427.79,1679.42,1586.69,837.62,787.38,344.76,344.45,51.82,49.90,73.93,120.56,150.15,123.01,61.09,45.29,56.00,53.00,8.00,7.00,1.00,1.00,44.96,46.56,53.21,53.12,4.25,4.65,21.08,21.51,39.00,31.83,78.00,73.80
