Station:,"56.0712,-119.0541",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07120132,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,0.69,-13.88,-13.95,6.47,6.67,13.41,13.74,-1.60,-3.49,73.75,72.29,208.00,203.43,147.00,136.75,241.00,251.11,89.00,106.38,88.00,115.96,47.00,61.09,12.88,10.84,12.60,11.19,55.00,20.34,6110.97,6339.24,9.86,9.86,19.00,18.88,4.00,1.00,52.00,27.57,0.00,0.00,14.25,10.12,93.00,115.00,1.62,0.19,180.00,166.51,98.00,114.30,277.00,278.92,1954.30,2034.45,1129.20,1215.67,441.77,514.07,370.76,431.19,61.27,83.37,84.17,85.64,145.95,164.35,83.24,81.99,63.00,68.64,3.00,7.13,0.00,1.00,24.27,43.22,27.21,51.55,3.44,4.26,0.00,20.22,27.00,24.00,101.00,97.00
1960,2.17,0.72,-11.54,-13.88,6.33,6.68,14.88,13.74,-2.07,-3.48,64.44,72.27,195.00,203.41,126.00,136.84,245.00,251.22,109.00,106.19,111.00,115.74,39.00,60.66,4.66,10.79,6.30,11.11,34.00,20.43,5818.65,6329.32,9.04,9.88,26.00,18.94,3.00,1.00,12.00,27.93,0.00,0.00,13.15,10.17,118.00,115.00,2.66,0.19,183.00,166.79,108.00,114.17,290.00,279.09,2162.09,2036.41,1266.89,1216.60,535.54,515.02,393.79,430.62,54.68,82.91,182.31,85.78,96.46,164.18,59.22,81.72,55.00,68.48,8.00,7.08,3.00,1.00,48.31,43.09,50.08,51.42,4.53,4.25,36.71,20.13,19.00,24.00,82.00,97.00
1961,1.29,0.75,-10.00,-13.80,7.67,6.70,14.82,13.75,-6.47,-3.47,72.65,72.25,214.00,203.38,132.00,136.94,245.00,251.33,102.00,106.01,116.00,115.52,58.00,60.24,13.15,10.73,12.05,11.03,16.00,20.52,6164.55,6319.40,16.99,9.90,44.00,19.00,8.00,1.00,32.00,28.30,0.00,0.00,15.89,10.22,112.00,115.00,5.11,0.19,147.00,167.07,133.00,114.04,279.00,279.26,2109.16,2038.38,1396.62,1217.52,742.51,515.98,436.63,430.05,77.42,82.45,121.90,85.93,146.92,164.01,87.97,81.46,74.00,68.32,7.00,7.04,0.00,1.00,42.81,42.95,57.14,51.30,4.56,4.24,21.66,20.05,24.00,24.00,91.00,97.00
1962,1.47,0.78,-15.16,-13.73,6.57,6.71,13.75,13.75,-0.28,-3.46,64.51,72.23,199.00,203.35,151.00,137.03,245.00,251.44,97.00,105.82,103.00,115.30,53.00,59.81,9.04,10.67,7.12,10.95,32.00,20.62,6051.59,6309.48,11.51,9.93,13.00,19.06,0.00,1.00,30.00,28.66,0.00,0.00,9.32,10.27,93.00,115.00,0.00,0.19,180.00,167.35,103.00,113.91,282.00,279.44,2080.07,2040.34,1204.88,1218.45,489.10,516.93,477.93,429.49,79.47,81.98,100.18,86.08,178.97,163.84,90.03,81.19,68.00,68.16,8.00,7.00,1.00,1.00,26.94,42.81,42.00,51.17,4.74,4.23,17.62,19.96,22.00,24.00,96.00,97.00
1963,1.35,0.80,-13.00,-13.66,5.43,6.73,14.77,13.76,-3.63,-3.45,70.85,72.21,203.00,203.33,132.00,137.13,267.00,251.56,99.00,105.63,119.00,115.09,65.00,59.38,9.59,10.61,9.04,10.87,27.00,20.71,6096.53,6299.56,12.05,9.95,29.00,19.13,1.00,1.00,24.00,29.02,0.00,0.00,12.60,10.33,134.00,115.00,0.00,0.19,185.00,167.63,113.00,113.78,297.00,279.61,2253.52,2042.30,1352.93,1219.37,583.99,517.88,440.58,428.92,158.16,81.52,95.64,86.23,136.38,163.66,65.74,80.92,66.00,68.00,6.00,6.96,2.00,1.00,40.92,42.67,42.18,51.05,4.27,4.22,19.36,19.88,20.00,24.00,98.00,97.00
1964,0.41,0.83,-9.94,-13.59,5.50,6.74,12.31,13.76,-4.99,-3.43,70.76,72.19,215.00,203.30,145.00,137.22,248.00,251.67,95.00,105.44,111.00,114.87,67.00,58.95,10.14,10.56,12.05,10.80,28.00,20.80,6424.49,6289.64,6.03,9.97,8.00,19.19,1.00,1.00,33.00,29.38,0.00,0.00,6.30,10.38,102.00,115.00,0.17,0.19,174.00,167.91,123.00,113.65,296.00,279.78,1939.78,2044.27,1090.33,1220.30,408.73,518.83,573.07,428.35,93.45,81.05,99.35,86.37,312.15,163.49,80.39,80.66,65.00,67.84,16.00,6.92,5.00,1.00,61.32,42.53,69.03,50.92,5.12,4.21,42.03,19.79,23.00,24.00,107.00,97.00
1965,-0.06,0.86,-16.75,-13.51,5.09,6.75,13.67,13.77,-3.28,-3.42,74.78,72.17,214.00,203.28,140.00,137.31,247.00,251.78,120.00,105.26,127.00,114.65,71.00,58.53,16.71,10.50,15.07,10.72,27.00,20.89,6625.85,6279.72,9.59,10.00,27.00,19.25,5.00,1.00,40.00,29.74,0.00,0.00,9.32,10.43,106.00,115.00,2.95,0.19,174.00,168.19,113.00,113.52,286.00,279.95,2039.40,2046.23,1205.44,1221.22,560.42,519.78,408.12,427.78,101.14,80.59,95.70,86.52,139.52,163.32,72.36,80.39,56.00,67.68,6.00,6.88,3.00,1.00,62.89,42.40,65.08,50.80,4.16,4.20,22.98,19.71,19.00,24.00,92.00,97.00
1966,-1.00,0.89,-18.71,-13.44,5.75,6.77,12.92,13.78,-6.83,-3.41,74.42,72.14,206.00,203.25,156.00,137.41,255.00,251.89,125.00,105.07,142.00,114.43,77.00,58.10,18.90,10.44,15.62,10.64,13.00,20.98,6938.26,6269.79,6.85,10.02,15.00,19.31,0.00,1.00,7.00,30.10,0.00,0.00,7.40,10.48,98.00,115.00,0.00,0.19,163.00,168.47,122.00,113.39,284.00,280.12,1940.72,2048.20,1130.18,1222.14,390.09,520.73,426.64,427.21,105.80,80.12,64.89,86.67,135.85,163.14,116.95,80.12,72.00,67.52,6.00,6.83,0.00,1.00,37.92,42.26,39.15,50.67,3.84,4.19,4.46,19.62,20.00,24.00,106.00,97.00
1967,0.94,0.92,-14.08,-13.37,4.28,6.78,15.63,13.78,-2.26,-3.40,71.47,72.12,207.00,203.23,132.00,137.50,275.00,252.00,106.00,104.88,118.00,114.22,66.00,57.67,9.59,10.38,7.67,10.56,23.00,21.08,6255.57,6259.87,12.33,10.04,38.00,19.38,4.00,1.00,25.00,30.46,0.00,0.00,9.86,10.53,142.00,115.00,0.48,0.19,143.00,168.74,132.00,113.26,274.00,280.30,2052.13,2050.16,1337.95,1223.07,650.47,521.69,367.79,426.64,94.66,79.66,83.94,86.82,82.28,162.97,86.61,79.86,68.00,67.36,1.00,6.79,0.00,1.00,21.08,42.12,26.84,50.55,3.64,4.18,0.00,19.54,20.00,24.00,96.00,97.00
1968,0.51,0.94,-13.12,-13.30,7.07,6.79,12.65,13.79,-3.58,-3.39,73.18,72.10,210.00,203.20,143.00,137.60,246.00,252.11,94.00,104.69,106.00,114.00,59.00,57.24,12.33,10.32,10.41,10.48,20.00,21.17,6387.85,6249.95,7.40,10.07,10.00,19.44,1.00,1.00,39.00,30.83,0.00,0.00,7.12,10.58,102.00,115.00,0.00,0.19,167.00,169.02,113.00,113.13,279.00,280.47,1888.86,2052.13,1063.21,1223.99,383.05,522.64,418.84,426.07,126.62,79.20,109.03,86.96,131.91,162.80,75.80,79.59,68.00,67.20,6.00,6.75,1.00,1.00,44.90,41.98,53.23,50.42,3.92,4.18,10.24,19.45,19.00,24.00,101.00,97.00
1969,-0.33,0.97,-21.65,-13.23,7.24,6.81,12.62,13.79,-2.80,-3.38,79.87,72.08,203.00,203.18,164.00,137.69,235.00,252.22,113.00,104.50,126.00,113.78,71.00,56.82,14.25,10.27,15.89,10.40,10.00,21.26,6698.66,6240.03,7.67,10.09,22.00,19.50,2.00,1.00,11.00,31.19,0.00,0.00,6.30,10.63,70.00,115.00,0.21,0.19,189.00,169.30,100.00,113.00,288.00,280.64,2069.41,2054.09,1159.41,1224.92,459.49,523.59,422.53,425.50,47.13,78.73,77.31,87.11,211.33,162.63,90.60,79.32,51.00,67.04,9.00,6.71,2.00,1.00,42.57,41.84,45.00,50.30,4.16,4.17,27.30,19.37,22.00,24.00,97.00,97.00
1970,0.69,1.00,-12.49,-13.15,7.56,6.82,13.63,13.80,-6.69,-3.36,77.07,72.06,218.00,203.15,141.00,137.79,253.00,252.33,109.00,104.32,106.00,113.57,64.00,56.39,10.41,10.21,8.22,10.32,18.00,21.35,6334.98,6230.11,10.14,10.11,27.00,19.56,2.00,1.00,25.00,31.55,0.00,0.00,5.48,10.69,111.00,115.00,0.15,0.19,172.00,169.58,107.00,112.87,278.00,280.81,2064.84,2056.05,1237.68,1225.84,533.42,524.54,319.19,424.93,63.02,78.27,57.39,87.26,123.53,162.45,71.79,79.06,52.00,66.88,5.00,6.67,0.00,1.00,38.60,41.71,40.51,50.17,3.52,4.16,15.08,19.28,42.00,24.00,84.00,97.00
1971,0.36,1.03,-14.38,-13.08,7.20,6.83,14.21,13.80,-5.64,-3.35,76.95,72.04,210.00,203.13,130.00,137.88,252.00,252.44,112.00,104.13,130.00,113.35,71.00,55.96,8.22,10.15,10.41,10.24,0.00,21.45,6473.30,6220.19,9.04,10.14,35.00,19.63,3.00,1.00,0.00,31.91,0.00,0.00,7.40,10.74,121.00,115.00,1.92,0.19,174.00,169.86,112.00,112.74,285.00,280.98,2205.08,2058.02,1355.15,1226.76,597.93,525.49,449.26,424.36,72.03,77.80,105.93,87.41,169.21,162.28,102.00,78.79,64.00,66.72,11.00,6.62,2.00,1.00,48.66,41.57,56.57,50.05,4.16,4.15,26.76,19.20,21.00,24.00,102.00,97.00
1972,-0.75,1.05,-18.27,-13.01,6.77,6.85,12.78,13.81,-5.57,-3.34,73.63,72.01,218.00,203.10,145.00,137.98,249.00,252.56,122.00,103.94,123.00,113.13,78.00,55.54,15.89,10.09,15.34,10.16,17.00,21.54,6851.30,6210.27,6.85,10.16,15.00,19.69,1.00,1.00,12.00,32.27,0.00,0.00,7.67,10.79,103.00,115.00,0.00,0.19,135.00,170.14,126.00,112.61,260.00,281.15,1801.78,2059.98,1130.91,1227.69,506.88,526.44,548.63,423.79,122.71,77.34,41.12,87.55,260.38,162.11,122.27,78.52,76.00,66.56,12.00,6.58,4.00,1.00,53.27,41.43,56.49,49.92,4.67,4.14,30.05,19.11,31.00,24.00,113.00,97.00
1973,0.65,1.08,-11.82,-12.94,7.57,6.86,13.07,13.82,-7.20,-3.33,64.86,71.99,207.00,203.08,128.00,138.07,231.00,252.67,111.00,103.75,123.00,112.91,66.00,55.11,8.77,10.04,8.77,10.08,7.00,21.63,6341.44,6200.34,6.58,10.18,21.00,19.75,0.00,1.00,14.00,32.63,0.00,0.00,5.75,10.84,102.00,115.00,0.00,0.19,157.00,170.42,121.00,112.48,277.00,281.33,1898.00,2061.95,1119.58,1228.61,436.00,527.40,478.94,423.23,83.41,76.87,119.99,87.70,164.16,161.93,113.04,78.26,72.00,66.40,9.00,6.54,2.00,1.00,64.62,41.29,64.62,49.80,4.19,4.13,31.59,19.03,38.00,24.00,109.00,97.00
1974,0.59,1.11,-16.67,-12.86,5.54,6.87,12.71,13.82,-1.11,-3.32,69.65,71.97,201.00,203.05,149.00,138.17,249.00,252.78,109.00,103.57,119.00,112.70,51.00,54.68,10.41,9.98,11.51,10.00,6.00,21.72,6356.74,6190.42,8.22,10.21,6.00,19.81,0.00,1.00,25.00,32.99,0.00,0.00,7.40,10.89,99.00,115.00,0.00,0.19,137.00,170.70,112.00,112.35,248.00,281.50,1613.35,2063.91,946.15,1229.54,353.08,528.35,489.71,422.66,130.64,76.41,83.21,87.85,223.67,161.76,56.75,77.99,85.00,66.24,4.00,6.50,2.00,1.00,38.57,41.16,54.02,49.67,3.82,4.12,10.72,18.94,33.00,24.00,123.00,97.00
1975,0.50,1.14,-13.25,-12.79,5.50,6.89,13.68,13.83,-4.80,-3.31,70.41,71.95,203.00,203.03,136.00,138.26,254.00,252.89,109.00,103.38,125.00,112.48,57.00,54.25,11.78,9.92,7.12,9.92,20.00,21.82,6413.41,6180.50,8.49,10.23,18.00,19.88,2.00,1.00,28.00,33.35,0.00,0.00,6.58,10.94,117.00,115.00,3.89,0.19,159.00,170.98,120.00,112.22,278.00,281.67,1974.38,2065.87,1181.50,1230.46,458.52,529.30,354.88,422.09,44.75,75.95,57.45,88.00,158.24,161.59,80.90,77.72,56.00,66.08,5.00,6.46,0.00,1.00,44.91,41.02,50.24,49.55,3.62,4.11,18.77,18.86,21.00,24.00,92.00,97.00
1976,2.45,1.17,-10.98,-12.72,7.89,6.90,13.94,13.83,-0.99,-3.29,71.03,71.93,188.00,203.00,149.00,138.35,274.00,253.00,75.00,103.19,87.00,112.26,48.00,53.83,4.93,9.86,4.93,9.84,22.00,21.91,5682.99,6170.58,11.78,10.25,5.00,19.94,0.00,1.00,69.00,33.72,0.00,0.00,13.42,10.99,124.00,115.00,0.00,0.19,192.00,171.26,96.00,112.09,287.00,281.84,2227.81,2067.84,1287.49,1231.38,490.20,530.25,531.53,421.52,77.58,75.48,107.99,88.14,277.65,161.42,63.46,77.46,76.00,65.93,13.00,6.42,2.00,1.00,59.77,40.88,64.82,49.42,4.81,4.10,30.11,18.77,19.00,24.00,108.00,97.00
1977,1.90,1.19,-7.05,-12.65,7.94,6.91,12.71,13.84,-6.45,-3.28,75.00,71.91,196.00,202.97,121.00,138.45,244.00,253.11,76.00,103.00,97.00,112.04,45.00,53.40,8.77,9.81,9.59,9.76,49.00,22.00,5882.41,6160.66,10.41,10.28,12.00,20.00,0.00,1.00,53.00,34.08,0.00,0.00,12.05,11.04,122.00,115.00,0.00,0.19,181.00,171.53,94.00,111.96,274.00,282.01,2065.28,2069.80,1179.94,1232.31,422.50,531.20,417.59,420.95,58.60,75.02,163.61,88.29,124.09,161.24,89.68,77.19,70.00,65.77,6.00,6.37,1.00,1.00,37.25,40.74,40.78,49.30,4.01,4.09,16.62,18.69,24.00,24.00,100.00,97.00
1978,1.60,1.22,-13.65,-12.57,7.47,6.93,14.06,13.84,-1.84,-3.27,69.59,71.89,195.00,202.95,144.00,138.54,262.00,253.22,102.00,102.82,108.00,111.83,56.00,52.97,5.48,9.75,4.66,9.68,21.00,22.09,6007.02,6150.74,7.95,10.30,21.00,20.06,2.00,1.00,14.00,34.44,0.00,0.00,8.49,11.10,117.00,115.00,0.00,0.19,188.00,171.81,110.00,111.83,297.00,282.19,2244.77,2071.77,1313.40,1233.23,534.71,532.15,329.99,420.38,26.35,74.55,80.06,88.44,162.38,161.07,55.35,76.92,61.00,65.61,3.00,6.33,0.00,1.00,22.84,40.60,32.03,49.17,3.27,4.08,8.65,18.60,30.00,24.00,96.00,97.00
1979,0.99,1.25,-17.42,-12.50,4.37,6.94,15.15,13.85,-0.56,-3.26,71.73,71.86,208.00,202.92,149.00,138.64,266.00,253.33,101.00,102.63,113.00,111.61,57.00,52.54,8.22,9.69,12.05,9.60,30.00,22.18,6229.51,6140.81,12.88,10.32,25.00,20.13,0.00,1.00,45.00,34.80,0.00,0.00,10.96,11.15,116.00,115.00,1.83,0.19,165.00,172.09,127.00,111.70,291.00,282.36,2159.01,2073.73,1338.95,1234.16,605.21,533.11,384.08,419.81,95.13,74.09,83.69,88.58,171.94,160.90,39.17,76.66,66.00,65.45,7.00,6.29,1.00,1.00,51.85,40.47,51.85,49.05,4.13,4.07,20.77,18.52,42.00,24.00,90.00,97.00
1980,2.23,1.28,-12.05,-12.43,9.50,6.95,13.13,13.85,-1.35,-3.25,71.89,71.84,181.00,202.90,124.00,138.73,264.00,253.44,83.00,102.44,94.00,111.39,51.00,52.12,4.93,9.63,6.30,9.52,34.00,22.28,5766.49,6130.89,16.16,10.35,17.00,20.19,0.00,1.00,55.00,35.16,0.00,0.00,14.25,11.20,139.00,115.00,0.41,0.19,193.00,172.37,101.00,111.57,293.00,282.53,2321.66,2075.70,1368.54,1235.08,551.31,534.06,460.54,419.24,46.28,73.62,117.43,88.73,182.74,160.72,90.60,76.39,66.00,65.29,11.00,6.25,0.00,1.00,38.27,40.33,48.53,48.92,4.14,4.06,27.08,18.43,35.00,24.00,107.00,97.00
