Station:,"54.5172,-117.2197",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51720047,Lon:,-117.2197037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.23,-3.84,-9.76,7.47,6.91,15.64,13.34,-0.03,-1.73,66.78,68.68,189.00,203.16,123.00,138.06,246.00,256.69,57.00,84.78,59.00,93.50,12.00,39.75,3.56,10.39,4.66,9.72,63.00,19.01,4845.86,5778.20,17.53,10.56,34.00,16.88,5.00,1.00,74.00,32.24,0.00,0.00,20.55,7.94,122.00,115.64,5.69,0.01,168.00,168.92,108.00,113.75,275.00,282.60,2204.35,1997.85,1368.23,1175.67,641.64,471.00,394.14,515.59,36.83,69.39,145.37,141.06,155.89,231.79,50.39,75.12,58.00,78.89,7.00,10.00,1.00,2.00,57.46,51.46,61.43,61.51,3.87,4.64,21.38,19.60,29.00,23.36,95.00,117.00
1982,0.51,2.27,-17.09,-9.66,5.77,6.93,13.33,13.35,-2.04,-1.71,68.75,68.63,204.00,203.20,158.00,138.11,256.00,256.89,113.00,84.19,125.00,93.00,64.00,39.40,12.33,10.30,14.52,9.62,0.00,19.37,6407.53,5763.54,4.93,10.67,16.00,17.00,0.00,1.00,7.00,32.98,0.00,0.00,7.12,7.98,97.00,115.76,1.44,0.01,171.00,169.31,129.00,113.55,299.00,282.80,2011.66,2001.81,1183.61,1178.11,500.31,472.85,650.09,514.75,174.60,68.89,83.60,141.12,362.41,231.75,48.54,74.73,81.00,78.78,10.00,10.00,4.00,2.00,74.36,51.47,82.97,61.61,5.14,4.63,29.39,19.54,18.00,23.45,122.00,117.00
1983,2.58,2.31,-6.89,-9.56,7.12,6.96,13.41,13.36,-2.85,-1.69,65.67,68.59,197.00,203.24,134.00,138.17,251.00,257.10,91.00,83.60,91.00,92.50,28.00,39.05,3.56,10.20,6.85,9.52,15.00,19.74,5643.14,5748.88,7.12,10.78,11.00,17.13,2.00,1.00,8.00,33.71,0.00,0.00,9.04,8.02,116.00,115.88,0.98,0.01,206.00,169.69,103.00,113.34,308.00,283.00,2170.96,2005.76,1207.80,1180.54,490.95,474.71,623.48,513.90,53.29,68.39,175.44,141.17,330.06,231.72,56.94,74.33,77.00,78.67,14.00,10.00,5.00,2.00,77.35,51.48,87.23,61.71,5.25,4.62,38.12,19.48,21.00,23.55,113.00,117.00
1984,2.63,2.36,-4.75,-9.46,7.24,6.98,13.40,13.38,-4.99,-1.66,69.65,68.55,198.00,203.28,132.00,138.22,265.00,257.31,81.00,83.01,82.00,92.00,31.00,38.70,12.33,10.11,14.52,9.42,55.00,20.10,5644.56,5734.22,13.15,10.89,18.00,17.25,3.00,1.00,37.00,34.45,0.00,0.00,13.70,8.06,132.00,116.00,4.30,0.01,132.00,170.08,132.00,113.13,263.00,283.20,1668.58,2009.72,1008.85,1182.98,441.01,476.56,657.34,513.06,56.83,67.88,201.25,141.23,284.84,231.68,102.64,73.94,89.00,78.56,13.00,10.00,4.00,2.00,70.81,51.49,75.90,61.81,4.95,4.62,25.08,19.43,39.00,23.64,127.00,117.00
1985,2.69,2.40,-8.82,-9.37,7.44,7.00,12.79,13.39,-4.26,-1.64,67.85,68.51,203.00,203.31,132.00,138.28,249.00,257.51,67.00,82.42,76.00,91.50,34.00,38.36,10.41,10.01,10.14,9.32,53.00,20.46,5607.17,5719.56,12.60,11.00,18.00,17.38,1.00,1.00,54.00,35.19,0.00,0.00,13.42,8.10,116.00,116.12,0.57,0.01,174.00,170.46,120.00,112.93,293.00,283.40,1924.23,2013.68,1102.82,1185.42,439.86,478.41,493.85,512.22,68.73,67.38,73.80,141.29,265.44,231.64,103.03,73.54,76.00,78.44,6.00,10.00,3.00,2.00,49.09,51.51,54.63,61.92,4.19,4.61,20.87,19.37,22.00,23.73,112.00,117.00
1986,3.59,2.44,-5.19,-9.27,7.12,7.02,12.82,13.40,-0.87,-1.62,70.60,68.47,200.00,203.35,136.00,138.33,249.00,257.72,62.00,81.83,76.00,91.00,18.00,38.01,10.41,9.91,10.68,9.23,44.00,20.82,5276.30,5704.90,12.88,11.11,17.00,17.50,1.00,1.00,70.00,35.92,0.00,0.00,13.42,8.14,112.00,116.24,1.09,0.01,208.00,170.85,93.00,112.72,300.00,283.60,2142.74,2017.63,1193.20,1187.85,481.80,480.27,546.02,511.38,81.73,66.87,141.40,141.34,212.22,231.60,114.32,73.14,78.00,78.33,14.00,10.00,0.00,2.00,41.40,51.52,62.12,62.02,4.79,4.60,15.44,19.31,24.00,23.82,110.00,117.00
1987,5.14,2.48,-4.64,-9.17,8.59,7.04,13.69,13.42,2.72,-1.59,54.48,68.43,188.00,203.39,141.00,138.39,279.00,257.93,41.00,81.24,57.00,90.50,8.00,37.66,4.93,9.82,4.11,9.13,82.00,21.18,4710.64,5690.24,16.71,11.23,20.00,17.63,0.00,1.00,79.00,36.66,0.00,0.00,14.25,8.18,137.00,116.36,0.00,0.01,177.00,171.23,114.00,112.51,290.00,283.80,2197.22,2021.59,1326.31,1190.29,553.39,482.12,495.50,510.53,51.16,66.37,88.59,141.40,323.28,231.56,23.73,72.75,60.00,78.22,14.00,10.00,3.00,2.00,113.10,51.53,124.90,62.12,5.56,4.59,31.60,19.26,24.00,23.91,86.00,117.00
1988,4.18,2.52,-6.25,-9.07,8.51,7.06,13.90,13.43,1.11,-1.57,64.68,68.39,198.00,203.43,125.00,138.44,252.00,258.14,60.00,80.65,66.00,90.00,25.00,37.32,4.66,9.72,3.56,9.03,51.00,21.54,5065.81,5675.58,14.79,11.34,19.00,17.75,1.00,1.00,78.00,37.39,0.00,0.00,15.07,8.22,126.00,116.48,0.00,0.01,196.00,171.62,103.00,112.31,298.00,284.00,2292.43,2025.55,1345.29,1192.73,569.20,483.97,484.42,509.69,83.18,65.87,171.22,141.46,190.67,231.52,37.50,72.35,67.00,78.11,9.00,10.00,5.00,2.00,63.20,51.54,83.49,62.22,4.88,4.59,30.52,19.20,29.00,24.00,95.00,117.00
1989,3.01,2.56,-11.45,-8.97,7.72,7.08,13.50,13.45,-0.27,-1.55,66.33,68.34,198.00,203.47,148.00,138.50,253.00,258.34,81.00,80.07,87.00,89.50,38.00,36.97,10.41,9.63,7.12,8.93,29.00,21.90,5487.35,5660.92,13.15,11.45,18.00,17.88,0.00,1.00,45.00,38.13,0.00,0.00,12.05,8.26,104.00,116.60,0.00,0.01,187.00,172.00,114.00,112.10,300.00,284.20,2149.86,2029.50,1258.70,1195.16,538.46,485.83,726.80,508.85,89.86,65.36,211.10,141.51,364.90,231.48,69.61,71.95,85.00,78.00,18.00,10.00,7.00,2.00,86.65,51.55,91.68,62.32,5.60,4.58,39.59,19.14,20.00,24.09,127.00,117.00
1990,2.75,2.60,-5.61,-8.87,7.05,7.10,14.95,13.46,-3.82,-1.52,72.24,68.30,198.00,203.50,135.00,138.56,270.00,258.55,74.00,79.48,87.00,89.00,42.00,36.62,10.68,9.53,9.86,8.83,37.00,22.26,5601.08,5646.26,14.25,11.56,24.00,18.00,4.00,1.00,42.00,38.86,0.00,0.00,14.25,8.31,134.00,116.72,4.43,0.01,170.00,172.38,107.00,111.89,276.00,284.40,2136.50,2033.46,1309.73,1197.60,599.48,487.68,491.61,508.01,54.20,64.86,163.29,141.57,161.78,231.44,88.55,71.56,60.00,77.89,12.00,10.00,3.00,2.00,66.02,51.56,67.61,62.43,4.74,4.57,26.78,19.09,31.00,24.18,98.00,117.00
1991,3.78,2.64,-7.69,-8.77,7.89,7.12,14.41,13.47,-2.25,-1.50,67.77,68.26,190.00,203.54,144.00,138.61,260.00,258.76,73.00,78.89,78.00,88.50,24.00,36.27,7.40,9.44,7.95,8.74,52.00,22.62,5219.84,5631.60,15.07,11.67,15.00,18.13,2.00,1.00,55.00,39.60,0.00,0.00,16.71,8.35,115.00,116.84,1.35,0.01,184.00,172.77,106.00,111.69,289.00,284.60,2237.89,2037.42,1328.66,1200.04,562.64,489.54,543.32,507.16,63.85,64.35,180.10,141.63,208.25,231.40,116.83,71.16,82.00,77.78,11.00,10.00,2.00,2.00,40.12,51.58,53.30,62.53,4.77,4.57,15.55,19.03,24.00,24.27,111.00,117.00
1992,3.62,2.68,-2.97,-8.67,7.90,7.14,12.47,13.49,-0.98,-1.48,70.43,68.22,203.00,203.58,143.00,138.67,235.00,258.96,67.00,78.30,78.00,88.00,18.00,35.93,12.88,9.34,9.59,8.64,40.00,22.98,5260.61,5616.94,16.99,11.78,17.00,18.25,1.00,1.00,46.00,40.34,0.00,0.00,13.42,8.39,91.00,116.96,0.17,0.01,182.00,173.15,104.00,111.48,285.00,284.80,2025.99,2041.38,1176.50,1202.48,497.06,491.39,475.16,506.32,45.71,63.85,139.91,141.68,218.29,231.37,50.26,70.77,74.00,77.67,11.00,10.00,0.00,2.00,35.18,51.59,39.44,62.63,4.03,4.56,10.66,18.98,30.00,24.36,114.00,117.00
1993,3.58,2.72,-10.10,-8.58,8.36,7.17,12.41,13.50,0.90,-1.46,62.06,68.18,203.00,203.62,124.00,138.72,256.00,259.17,57.00,77.71,75.00,87.50,27.00,35.58,6.30,9.24,5.21,8.54,25.00,23.34,5264.03,5602.28,9.86,11.89,9.00,18.38,1.00,1.00,37.00,41.07,0.00,0.00,11.51,8.43,131.00,117.08,0.00,0.01,170.00,173.54,118.00,111.27,287.00,285.00,1968.42,2045.33,1128.88,1204.91,413.48,493.24,481.21,505.48,54.72,63.35,54.79,141.74,314.55,231.33,64.17,70.37,65.00,77.56,7.00,10.00,3.00,2.00,82.90,51.60,85.16,62.73,4.68,4.55,27.42,18.92,21.00,24.45,100.00,117.00
1994,2.41,2.76,-11.29,-8.48,7.70,7.19,14.78,13.51,-2.21,-1.43,69.09,68.14,201.00,203.66,148.00,138.78,264.00,259.38,88.00,77.12,97.00,87.00,45.00,35.23,5.75,9.15,8.22,8.44,19.00,23.70,5716.14,5587.62,12.88,12.00,23.00,18.50,0.00,1.00,23.00,41.81,0.00,0.00,7.95,8.47,115.00,117.20,0.30,0.01,179.00,173.92,105.00,111.07,283.00,285.20,2164.04,2049.29,1295.19,1207.35,554.44,495.10,619.23,504.64,154.46,62.84,132.46,141.80,253.81,231.29,86.48,69.97,89.00,77.44,13.00,10.00,2.00,2.00,44.20,51.61,54.99,62.83,4.81,4.55,15.24,18.86,31.00,24.55,125.00,117.00
1995,1.99,2.80,-8.79,-8.38,7.63,7.21,13.07,13.53,-4.74,-1.41,64.82,68.10,209.00,203.70,145.00,138.83,259.00,259.59,94.00,76.53,100.00,86.50,45.00,34.88,8.22,9.05,7.40,8.34,18.00,24.06,5842.43,5572.96,7.95,12.11,6.00,18.63,0.00,1.00,47.00,42.54,0.00,0.00,6.30,8.51,113.00,117.32,0.00,0.01,171.00,174.31,124.00,110.86,294.00,285.40,2025.73,2053.25,1191.23,1209.79,469.27,496.95,483.40,503.79,38.60,62.34,128.22,141.85,205.56,231.25,113.87,69.58,76.00,77.33,9.00,10.00,1.00,2.00,40.87,51.62,42.60,62.94,3.76,4.54,18.35,18.81,18.00,24.64,124.00,117.00
1996,0.13,2.84,-10.76,-8.28,4.48,7.23,13.19,13.54,-4.64,-1.39,70.02,68.06,212.00,203.73,132.00,138.89,260.00,259.79,106.00,75.94,108.00,86.00,63.00,34.54,16.16,8.96,16.99,8.24,13.00,24.42,6535.90,5558.30,6.85,12.23,9.00,18.75,0.00,1.00,30.00,43.28,0.00,0.00,5.21,8.55,127.00,117.44,0.00,0.01,177.00,174.69,112.00,110.65,288.00,285.60,1863.98,2057.20,1039.46,1212.22,394.85,498.80,673.03,502.95,49.52,61.83,254.06,141.91,238.55,231.21,125.38,69.18,103.00,77.22,15.00,10.00,3.00,2.00,71.56,51.63,89.11,63.04,4.71,4.53,18.98,18.75,14.00,24.73,141.00,117.00
1997,3.37,2.89,-11.68,-8.18,6.83,7.25,13.65,13.56,0.83,-1.36,74.12,68.01,206.00,203.77,143.00,138.94,262.00,260.00,62.00,75.36,85.00,85.50,23.00,34.19,8.77,8.86,9.86,8.15,39.00,24.78,5355.44,5543.64,13.15,12.34,11.00,18.88,1.00,1.00,60.00,44.01,0.00,0.00,9.86,8.59,118.00,117.56,1.58,0.01,157.00,175.08,121.00,110.45,277.00,285.80,1970.72,2061.16,1198.03,1214.66,520.59,500.66,539.59,502.11,65.69,61.33,136.57,141.97,297.94,231.17,40.65,68.79,77.00,77.11,10.00,10.00,4.00,2.00,52.18,51.65,68.40,63.14,4.50,4.53,28.55,18.69,22.00,24.82,116.00,117.00
1998,3.69,2.93,-7.74,-8.08,9.25,7.27,15.52,13.57,-0.89,-1.34,67.84,67.97,198.00,203.81,130.00,139.00,269.00,260.21,77.00,74.77,88.00,85.00,34.00,33.84,1.92,8.77,3.56,8.05,32.00,25.14,5255.79,5528.98,16.99,12.45,32.00,19.00,4.00,1.00,64.00,44.75,0.00,0.00,9.04,8.63,138.00,117.68,3.64,0.01,175.00,175.46,107.00,110.24,281.00,286.00,2360.28,2065.12,1492.72,1217.10,692.18,502.51,392.00,501.27,40.11,60.83,83.48,142.02,150.57,231.13,105.15,68.39,67.00,77.00,6.00,10.00,1.00,2.00,37.60,51.66,48.96,63.24,4.05,4.52,9.52,18.64,41.00,24.91,94.00,117.00
1999,3.72,2.97,-8.93,-7.98,7.00,7.29,13.50,13.58,0.23,-1.32,62.01,67.93,213.00,203.85,158.00,139.06,267.00,260.41,52.00,74.18,79.00,84.50,13.00,33.49,7.95,8.67,4.38,7.95,11.00,25.50,5225.88,5514.32,10.68,12.56,20.00,19.13,1.00,1.00,38.00,45.49,0.00,0.00,8.49,8.67,108.00,117.80,0.00,0.01,147.00,175.85,125.00,110.03,271.00,286.20,1777.24,2069.07,1046.33,1219.53,428.08,504.36,402.40,500.42,113.59,60.32,113.63,142.08,152.40,231.09,39.74,67.99,81.00,76.89,4.00,10.00,0.00,2.00,20.43,51.67,23.53,63.35,3.57,4.51,4.13,18.58,27.00,25.00,110.00,117.00
2000,2.27,3.01,-7.30,-7.88,6.14,7.31,12.82,13.60,-1.90,-1.29,62.11,67.89,211.00,203.89,146.00,139.11,263.00,260.62,73.00,73.59,96.00,84.00,35.00,33.15,8.77,8.58,9.86,7.85,13.00,25.86,5749.14,5499.66,6.85,12.67,11.00,19.25,0.00,1.00,27.00,46.22,0.00,0.00,5.21,8.71,116.00,117.92,0.00,0.01,167.00,176.23,108.00,109.83,274.00,286.40,1837.26,2073.03,1022.28,1221.97,382.02,506.22,547.94,499.58,60.72,59.82,169.91,142.14,264.10,231.06,56.34,67.60,85.00,76.78,8.00,10.00,0.00,2.00,30.87,51.68,42.02,63.45,3.76,4.51,6.39,18.52,19.00,25.09,142.00,117.00
2001,3.48,3.05,-5.17,-7.78,6.22,7.33,13.86,13.61,-1.21,-1.27,58.77,67.85,209.00,203.92,139.00,139.17,271.00,260.83,65.00,73.00,78.00,83.50,36.00,32.80,5.21,8.48,4.66,7.75,46.00,26.23,5311.30,5485.00,13.70,12.78,20.00,19.38,0.00,1.00,61.00,46.96,0.00,0.00,7.40,8.75,131.00,118.04,0.00,0.01,171.00,176.62,113.00,109.62,283.00,286.60,2070.81,2076.99,1217.63,1224.41,494.23,508.07,484.45,498.74,19.32,59.31,148.57,142.20,268.00,231.02,48.56,67.20,68.00,76.67,11.00,10.00,4.00,2.00,68.08,51.69,86.17,63.55,4.69,4.50,37.05,18.47,40.00,25.18,100.00,117.00
2002,2.66,3.09,-10.41,-7.69,4.42,7.35,13.64,13.62,1.00,-1.25,67.93,67.81,204.00,203.96,143.00,139.22,266.00,261.04,74.00,72.41,83.00,83.00,35.00,32.45,17.26,8.38,12.60,7.65,41.00,26.59,5627.99,5470.34,15.34,12.89,27.00,19.50,3.00,1.00,76.00,47.69,0.00,0.00,13.70,8.79,122.00,118.16,0.84,0.01,168.00,177.00,130.00,109.41,297.00,286.80,1907.05,2080.95,1108.71,1226.84,489.05,509.93,479.53,497.90,81.30,58.81,147.82,142.25,187.69,230.98,62.72,66.81,81.00,76.56,7.00,10.00,0.00,2.00,21.81,51.70,27.45,63.65,3.97,4.49,0.00,18.41,49.00,25.27,116.00,117.00
2003,2.76,3.13,-8.70,-7.59,6.83,7.38,14.24,13.64,-1.20,-1.22,71.65,67.77,206.00,204.00,140.00,139.28,259.00,261.24,79.00,71.82,93.00,82.50,36.00,32.10,9.32,8.29,10.96,7.56,26.00,26.95,5585.74,5455.68,11.78,13.00,25.00,19.63,3.00,1.00,49.00,48.43,0.00,0.00,9.04,8.83,118.00,118.28,2.81,0.01,176.00,177.38,109.00,109.21,284.00,287.00,2112.63,2084.90,1292.35,1229.28,583.20,511.78,538.56,497.05,123.91,58.31,159.33,142.31,188.21,230.94,63.35,66.41,82.00,76.44,7.00,10.00,2.00,2.00,63.07,51.72,74.62,63.75,3.95,4.48,13.15,18.35,15.00,25.36,133.00,117.00
2004,3.15,3.17,-7.83,-7.49,7.04,7.40,13.10,13.65,0.01,-1.20,73.32,67.72,208.00,204.04,143.00,139.33,252.00,261.45,64.00,71.23,71.00,82.00,30.00,31.76,11.78,8.19,10.68,7.46,36.00,27.31,5436.18,5441.02,16.16,13.11,21.00,19.75,1.00,1.00,31.00,49.16,0.00,0.00,6.03,8.87,108.00,118.40,0.00,0.01,197.00,177.77,92.00,109.00,288.00,287.20,2084.83,2088.86,1175.40,1231.72,458.42,513.63,599.72,496.21,46.74,57.80,150.75,142.37,326.34,230.90,67.27,66.01,85.00,76.33,12.00,10.00,4.00,2.00,69.14,51.73,78.65,63.86,4.95,4.48,22.78,18.30,29.00,25.45,119.00,117.00
2005,3.54,3.21,-7.25,-7.39,7.44,7.42,12.33,13.66,0.01,-1.18,67.61,67.68,200.00,204.08,130.00,139.39,265.00,261.66,63.00,70.64,73.00,81.50,25.00,31.41,9.59,8.10,3.29,7.36,55.00,27.67,5278.91,5426.36,16.99,13.23,12.00,19.88,0.00,1.00,65.00,49.90,0.00,0.00,10.14,8.91,134.00,118.52,0.00,0.01,194.00,178.15,106.00,108.79,299.00,287.40,1991.65,2092.82,1071.32,1234.16,357.21,515.49,491.97,495.37,69.98,57.30,124.03,142.42,264.69,230.86,45.65,65.62,83.00,76.22,11.00,10.00,1.00,2.00,34.89,51.74,41.18,63.96,4.14,4.47,11.46,18.24,27.00,25.55,117.00,117.00
2006,3.30,3.25,-6.36,-7.29,8.33,7.44,14.47,13.68,-3.57,-1.16,67.60,67.64,214.00,204.11,134.00,139.44,258.00,261.86,82.00,70.06,108.00,81.00,23.00,31.06,10.68,8.00,4.93,7.26,24.00,28.03,5397.05,5411.71,17.53,13.34,34.00,20.00,6.00,1.00,77.00,50.64,0.00,0.00,6.85,8.95,123.00,118.64,5.92,0.01,197.00,178.54,91.00,108.59,287.00,287.60,2301.78,2096.77,1350.25,1236.59,608.33,517.34,415.63,494.53,21.79,56.79,128.00,142.48,152.82,230.82,113.02,65.22,67.00,76.11,9.00,10.00,0.00,2.00,32.55,51.75,34.36,64.06,4.49,4.46,12.20,18.18,33.00,25.64,91.00,117.00
2007,2.67,3.29,-7.58,-7.19,6.69,7.46,13.66,13.69,-2.24,-1.13,67.62,67.60,216.00,204.15,144.00,139.50,240.00,262.07,76.00,69.47,101.00,80.50,34.00,30.72,7.12,7.91,4.66,7.16,7.00,28.39,5630.26,5397.05,7.95,13.45,24.00,20.13,3.00,1.00,30.00,51.37,0.00,0.00,6.58,8.99,95.00,118.76,3.63,0.01,178.00,178.92,113.00,108.38,290.00,287.80,2024.24,2100.73,1161.90,1239.03,487.64,519.19,525.45,493.68,61.56,56.29,191.23,142.54,199.39,230.78,69.75,64.82,81.00,76.00,10.00,10.00,3.00,2.00,50.19,51.76,56.45,64.16,4.10,4.46,15.59,18.13,20.00,25.73,124.00,117.00
2008,2.43,3.33,-8.84,-7.09,5.59,7.48,14.62,13.71,-1.36,-1.11,73.68,67.56,208.00,204.19,129.00,139.56,243.00,262.28,71.00,68.88,102.00,80.00,41.00,30.37,11.51,7.81,7.40,7.07,0.00,28.75,5726.07,5382.39,10.68,13.56,26.00,20.25,5.00,1.00,47.00,52.11,0.00,0.00,7.12,9.03,113.00,118.88,5.71,0.01,166.00,179.31,122.00,108.17,287.00,288.00,2108.65,2104.69,1294.44,1241.47,572.07,521.05,445.24,492.84,51.47,55.79,145.47,142.59,182.54,230.74,64.78,64.43,71.00,75.89,9.00,10.00,0.00,2.00,44.99,51.77,55.01,64.26,3.60,4.45,4.10,18.07,24.00,25.82,121.00,117.00
2009,1.99,3.37,-11.30,-6.99,6.09,7.50,14.93,13.72,-3.15,-1.09,71.79,67.52,221.00,204.23,159.00,139.61,273.00,262.49,76.00,68.29,97.00,79.50,44.00,30.02,15.34,7.72,9.32,6.97,13.00,29.11,5864.81,5367.73,9.32,13.67,28.00,20.38,1.00,1.00,57.00,52.84,0.00,0.00,5.75,9.07,113.00,119.00,0.17,0.01,154.00,179.69,120.00,107.97,273.00,288.20,2002.55,2108.65,1248.24,1243.90,569.98,522.90,393.24,492.00,82.95,55.28,74.57,142.65,156.11,230.71,75.68,64.03,72.00,75.78,2.00,10.00,2.00,2.00,49.44,51.79,58.89,64.37,3.27,4.44,10.40,18.01,18.00,25.91,117.00,117.00
2010,3.32,3.41,-6.18,-6.90,7.18,7.52,13.43,13.73,-1.72,-1.06,60.06,67.48,205.00,204.27,144.00,139.67,260.00,262.69,70.00,67.70,93.00,79.00,29.00,29.67,7.12,7.62,3.56,6.87,22.00,29.47,5369.21,5353.07,13.42,13.78,17.00,20.50,0.00,1.00,38.00,53.58,0.00,0.00,7.67,9.11,115.00,119.12,0.00,0.01,192.00,180.08,104.00,107.76,295.00,288.40,2179.89,2112.60,1261.63,1246.34,540.68,524.76,478.34,491.16,27.65,54.78,124.30,142.71,269.79,230.67,63.24,63.64,61.00,75.67,12.00,10.00,2.00,2.00,74.10,51.80,88.37,64.47,4.95,4.44,17.06,17.96,33.00,26.00,94.00,117.00
2011,,3.46,,-6.80,,7.54,,13.75,,-1.04,,67.43,,204.30,,139.72,,262.90,,67.11,,78.50,,29.33,,7.52,,6.77,,29.83,,5338.41,,13.89,,20.63,,1.00,,54.31,,0.00,,9.15,,119.24,,0.01,,180.46,,107.55,,288.60,,2116.56,,1248.78,,526.61,,490.31,,54.27,,142.76,,230.63,,63.24,,75.56,,10.00,,2.00,,51.81,,64.57,,4.43,,17.90,,26.09,,117.00
