Station:,"55.7428,-108.6727",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74280167,Lon:,-108.672699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.60,-16.65,-18.02,4.94,5.48,12.92,14.28,-4.46,-5.04,72.69,73.04,230.00,211.43,153.00,146.11,252.00,256.83,117.00,130.25,117.00,133.01,57.00,80.92,20.00,12.77,14.79,9.91,48.00,13.73,6802.02,6822.62,6.03,8.68,10.00,18.57,0.00,2.00,47.00,24.33,0.00,0.00,4.66,5.35,98.00,107.67,0.00,1.89,131.00,159.20,147.00,120.13,277.00,281.22,1559.67,1986.12,924.48,1216.77,362.89,538.24,462.95,425.38,40.35,59.70,120.19,89.10,192.74,192.77,110.15,75.36,64.00,66.27,9.00,7.00,1.00,1.00,44.53,36.87,49.42,43.31,4.04,4.00,22.62,17.20,24.00,25.00,109.00,97.84
1960,-0.19,-0.56,-15.93,-17.93,4.37,5.52,14.71,14.30,-4.53,-5.01,65.81,73.03,207.00,211.11,136.00,145.89,275.00,257.08,142.00,130.06,132.00,132.50,73.00,80.36,7.95,12.60,5.75,9.90,15.00,14.31,6668.85,6808.17,5.21,8.77,17.00,18.67,3.00,2.00,17.00,24.67,0.00,0.00,5.21,5.61,138.00,108.14,4.17,1.98,165.00,159.40,126.00,120.05,290.00,281.31,2032.16,1990.38,1223.83,1220.30,534.16,541.62,510.57,425.34,48.05,59.58,135.46,89.30,270.66,192.74,44.78,75.31,66.00,66.00,11.00,7.00,4.00,1.00,70.05,36.89,70.05,43.32,5.22,4.00,29.36,17.29,17.00,25.00,95.00,97.69
1961,-0.40,-0.52,-13.95,-17.84,5.59,5.55,14.59,14.33,-7.76,-4.99,71.42,73.02,233.00,210.78,137.00,145.68,245.00,257.32,132.00,129.88,135.00,132.00,74.00,79.80,16.16,12.43,8.49,9.88,12.00,14.89,6788.04,6793.71,15.89,8.86,42.00,18.76,11.00,2.00,21.00,25.00,0.00,0.00,4.93,5.88,107.00,108.62,9.92,2.07,132.00,159.60,137.00,119.97,268.00,281.39,1958.35,1994.63,1312.09,1223.83,719.33,545.00,391.04,425.29,65.29,59.46,88.28,89.51,152.86,192.71,100.46,75.26,57.00,65.73,4.00,7.00,2.00,1.00,52.66,36.92,52.66,43.33,3.88,4.00,19.84,17.38,34.00,25.00,97.00,97.53
1962,-0.16,-0.48,-19.77,-17.75,4.35,5.58,15.07,14.36,-1.88,-4.96,77.96,73.01,197.00,210.46,133.00,145.47,296.00,257.56,130.00,129.69,134.00,131.50,82.00,79.24,8.49,12.26,5.75,9.86,10.00,15.47,6653.58,6779.26,7.95,8.95,19.00,18.86,1.00,2.00,20.00,25.33,0.00,0.00,7.95,6.15,162.00,109.10,2.26,2.17,173.00,159.80,131.00,119.89,303.00,281.47,2237.26,1998.89,1379.23,1227.37,618.40,548.38,384.25,425.25,71.43,59.34,138.11,89.71,134.76,192.68,37.47,75.20,57.00,65.45,9.00,7.00,0.00,1.00,34.54,36.94,40.64,43.33,4.00,4.00,19.86,17.46,31.00,25.00,91.00,97.37
1963,0.54,-0.43,-17.96,-17.65,5.93,5.62,15.70,14.38,-2.67,-4.94,73.03,73.00,196.00,210.14,149.00,145.26,280.00,257.81,121.00,129.50,121.00,130.99,73.00,78.69,7.12,12.08,6.85,9.85,15.00,16.05,6425.68,6764.80,12.60,9.04,31.00,18.95,4.00,2.00,38.00,25.67,0.00,0.00,9.04,6.42,130.00,109.57,11.25,2.26,174.00,160.00,126.00,119.80,299.00,281.55,2341.05,2003.15,1477.66,1230.90,717.15,551.77,359.86,425.21,59.10,59.22,83.50,89.92,184.03,192.65,29.68,75.15,55.00,65.18,3.00,7.00,2.00,1.00,31.96,36.96,34.48,43.34,3.74,4.00,16.59,17.55,30.00,25.00,90.00,97.21
1964,-0.35,-0.39,-14.57,-17.56,4.66,5.65,14.22,14.41,-5.19,-4.91,72.98,72.99,201.00,209.81,150.00,145.05,249.00,258.05,123.00,129.31,119.00,130.49,79.00,78.13,10.68,11.91,11.23,9.83,25.00,16.63,6735.89,6750.35,9.32,9.13,18.00,19.05,1.00,2.00,39.00,26.00,0.00,0.00,9.04,6.68,98.00,110.05,9.59,2.35,180.00,160.20,119.00,119.72,298.00,281.63,2122.01,2007.41,1252.70,1234.43,567.83,555.15,480.04,425.17,74.17,59.10,79.01,90.12,275.83,192.62,55.68,75.10,66.00,64.91,11.00,7.00,2.00,1.00,41.88,36.99,75.39,43.34,4.87,4.00,26.49,17.64,26.00,25.00,95.00,97.06
1965,-1.71,-0.35,-21.83,-17.47,3.71,5.68,13.42,14.44,-3.88,-4.89,73.44,72.98,215.00,209.49,159.00,144.84,247.00,258.29,135.00,129.13,137.00,129.98,83.00,77.57,18.90,11.74,14.25,9.81,0.00,17.21,7224.36,6735.89,7.40,9.22,15.00,19.14,0.00,2.00,30.00,26.33,0.00,0.00,4.93,6.95,87.00,110.52,0.00,2.45,153.00,160.40,113.00,119.64,265.00,281.71,1829.06,2011.67,1091.29,1237.96,510.90,558.53,538.78,425.13,70.84,58.98,169.41,90.32,232.51,192.59,58.92,75.05,76.00,64.64,12.00,7.00,4.00,1.00,56.49,37.01,61.80,43.35,5.40,4.00,30.93,17.73,26.00,25.00,95.00,96.90
1966,-1.33,-0.31,-19.88,-17.38,4.94,5.72,14.91,14.47,-7.53,-4.86,74.57,72.97,203.00,209.17,139.00,144.63,256.00,258.54,141.00,128.94,143.00,129.48,81.00,77.01,14.79,11.57,15.34,9.80,29.00,17.78,7075.78,6721.44,6.30,9.32,14.00,19.24,0.00,2.00,26.00,26.67,0.00,0.00,6.30,7.22,116.00,111.00,0.57,2.54,163.00,160.60,123.00,119.56,285.00,281.80,2061.05,2015.92,1251.04,1241.49,554.85,561.91,443.85,425.09,44.90,58.86,72.39,90.53,220.90,192.56,110.54,74.99,55.00,64.36,8.00,7.00,5.00,1.00,56.22,37.04,57.31,43.36,4.54,4.00,32.86,17.81,30.00,25.00,90.00,96.74
1967,-0.80,-0.26,-18.48,-17.29,2.63,5.75,16.05,14.49,-3.29,-4.83,74.79,72.96,217.00,208.85,173.00,144.42,266.00,258.78,134.00,128.75,136.00,128.97,84.00,76.46,14.79,11.39,11.23,9.78,23.00,18.36,6917.79,6706.99,10.96,9.41,27.00,19.33,3.00,2.00,29.00,27.00,0.00,0.00,10.14,7.49,92.00,111.48,7.28,2.63,135.00,160.80,140.00,119.47,274.00,281.88,1958.25,2020.18,1285.69,1245.02,669.71,565.29,385.18,425.05,50.13,58.74,65.87,90.73,163.64,192.53,108.25,74.94,56.00,64.09,6.00,7.00,1.00,1.00,59.33,37.06,68.31,43.36,4.47,4.00,23.91,17.90,32.00,25.00,81.00,96.59
1968,0.01,-0.22,-15.98,-17.20,6.79,5.78,12.71,14.52,-3.77,-4.81,73.73,72.95,209.00,208.52,136.00,144.21,270.00,259.03,117.00,128.56,110.00,128.47,60.00,75.90,10.96,11.22,7.67,9.77,28.00,18.94,6573.15,6692.53,7.67,9.50,5.00,19.43,1.00,2.00,29.00,27.33,0.00,0.00,7.95,7.75,133.00,111.95,0.31,2.73,145.00,161.00,136.00,119.39,280.00,281.96,1769.03,2024.44,1052.18,1248.56,430.59,568.67,384.79,425.00,26.74,58.62,67.60,90.94,218.58,192.50,59.59,74.89,55.00,63.82,7.00,7.00,3.00,1.00,46.24,37.09,48.17,43.37,4.12,4.00,28.00,17.99,38.00,25.00,86.00,96.43
1969,-1.22,-0.18,-21.45,-17.10,5.03,5.82,13.81,14.55,-4.78,-4.78,76.37,72.94,203.00,208.20,163.00,144.00,259.00,259.27,134.00,128.38,144.00,127.96,76.00,75.34,16.71,11.05,11.23,9.75,10.00,19.52,7033.15,6678.08,6.30,9.59,12.00,19.52,1.00,2.00,19.00,27.67,0.00,0.00,3.29,8.02,95.00,112.43,0.00,2.82,149.00,161.20,123.00,119.31,271.00,282.04,1791.40,2028.70,1059.07,1252.09,466.94,572.05,395.99,424.96,71.55,58.50,89.19,91.14,161.50,192.46,76.13,74.84,58.00,63.55,5.00,7.00,0.00,1.00,22.05,37.11,33.46,43.38,3.70,4.00,15.16,18.07,21.00,25.00,97.00,96.27
1970,-0.87,-0.14,-17.02,-17.01,5.49,5.85,14.60,14.58,-7.12,-4.76,79.58,72.93,213.00,207.88,139.00,143.79,254.00,259.51,123.00,128.19,131.00,127.46,91.00,74.79,10.14,10.88,11.23,9.73,6.00,20.10,6934.85,6663.62,6.58,9.68,19.00,19.62,5.00,2.00,0.00,28.00,0.00,0.00,4.66,8.29,114.00,112.90,10.81,2.91,154.00,161.40,125.00,119.23,278.00,282.12,2017.01,2032.96,1264.55,1255.62,619.57,575.43,577.57,424.92,80.54,58.38,117.72,91.34,290.34,192.43,96.22,74.78,63.00,63.27,15.00,7.00,4.00,1.00,68.20,37.14,78.43,43.38,5.25,4.00,39.64,18.16,16.00,25.00,101.00,96.12
1971,-0.31,-0.09,-17.04,-16.92,6.57,5.88,14.64,14.60,-6.28,-4.73,69.91,72.92,207.00,207.55,138.00,143.58,260.00,259.76,129.00,128.00,134.00,126.96,83.00,74.23,8.22,10.71,8.22,9.72,0.00,20.68,6722.36,6649.17,8.22,9.77,21.00,19.71,1.00,2.00,0.00,28.33,0.00,0.00,7.67,8.55,121.00,113.38,2.83,3.01,180.00,161.60,108.00,119.14,287.00,282.20,2269.16,2037.21,1396.81,1259.15,666.63,578.81,366.49,424.88,53.22,58.26,83.26,91.55,137.70,192.40,84.91,74.73,52.00,63.00,4.00,7.00,1.00,1.00,36.64,37.16,40.31,43.39,3.39,4.00,17.86,18.25,44.00,25.00,94.00,95.96
1972,-1.76,-0.05,-20.41,-16.83,6.17,5.91,13.45,14.63,-7.65,-4.71,74.56,72.91,223.00,207.23,127.00,143.37,247.00,260.00,151.00,127.81,134.00,126.45,82.00,73.67,18.63,10.53,18.90,9.70,14.00,21.26,7245.60,6634.71,7.12,9.86,20.00,19.81,0.00,2.00,6.00,28.67,0.00,0.00,6.58,8.82,119.00,113.86,0.74,3.10,148.00,161.80,115.00,119.06,262.00,282.29,1963.18,2041.47,1233.78,1262.68,615.39,582.19,486.11,424.84,95.91,58.14,86.79,91.75,208.14,192.37,100.06,74.68,76.00,62.73,8.00,7.00,1.00,1.00,52.03,37.19,62.59,43.39,3.75,4.00,17.94,18.34,17.00,25.00,119.00,95.80
1973,0.57,-0.01,-13.63,-16.74,7.00,5.95,15.19,14.66,-7.09,-4.68,71.82,72.90,203.00,206.91,122.00,143.16,257.00,260.24,120.00,127.63,130.00,125.95,65.00,73.11,7.67,10.36,6.85,9.69,19.00,21.84,6411.13,6620.26,8.49,9.95,20.00,19.90,1.00,2.00,35.00,29.00,0.00,0.00,9.59,9.09,134.00,114.33,5.03,3.19,158.00,162.00,121.00,118.98,278.00,282.37,2134.62,2045.73,1347.81,1266.21,654.85,585.57,539.49,424.80,59.06,58.03,114.74,91.96,242.54,192.34,123.42,74.63,86.00,62.45,9.00,7.00,2.00,1.00,49.18,37.21,53.48,43.40,4.77,4.00,22.48,18.42,25.00,25.00,109.00,95.64
1974,-0.30,0.03,-18.92,-16.64,4.16,5.98,13.44,14.68,-1.83,-4.66,72.58,72.89,207.00,206.58,137.00,142.95,244.00,260.49,137.00,127.44,120.00,125.44,72.00,72.56,11.51,10.19,12.88,9.67,23.00,22.42,6715.42,6605.80,7.40,10.05,12.00,20.00,1.00,2.00,8.00,29.33,0.00,0.00,7.67,9.36,106.00,114.81,6.34,3.29,145.00,162.20,125.00,118.90,269.00,282.45,1761.74,2049.99,1050.33,1269.74,466.57,588.95,495.27,424.75,104.49,57.91,101.32,92.16,212.74,192.31,80.82,74.57,66.00,62.18,10.00,7.00,2.00,1.00,43.84,37.24,46.85,43.41,4.03,4.00,12.52,18.51,21.00,25.00,110.00,95.49
1975,-0.11,0.08,-15.38,-16.55,4.22,6.01,14.54,14.71,-4.78,-4.63,74.49,72.88,192.00,206.26,135.00,142.74,273.00,260.73,124.00,127.25,127.00,124.94,74.00,72.00,6.03,10.02,7.40,9.65,12.00,23.00,6656.78,6591.35,10.96,10.14,11.00,20.10,5.00,2.00,14.00,29.67,0.00,0.00,10.96,9.62,137.00,115.29,17.55,3.38,155.00,162.40,125.00,118.81,279.00,282.53,2004.27,2054.25,1231.99,1273.28,542.79,592.34,473.25,424.71,66.43,57.79,106.05,92.37,229.69,192.28,66.68,74.52,71.00,61.91,5.00,7.00,2.00,1.00,34.02,37.26,39.48,43.41,3.52,4.00,16.59,18.60,17.00,25.00,122.00,95.33
1976,1.54,0.12,-13.89,-16.46,8.27,6.05,15.52,14.74,-3.51,-4.60,65.45,72.87,190.00,205.94,126.00,142.53,269.00,260.97,108.00,127.06,113.00,124.43,64.00,71.44,2.19,9.85,4.66,9.64,21.00,23.58,6054.50,6576.90,14.52,10.23,20.00,20.19,0.00,2.00,29.00,30.00,0.00,0.00,13.15,9.89,142.00,115.76,2.83,3.47,176.00,162.60,111.00,118.73,286.00,282.61,2322.95,2058.50,1469.44,1276.81,696.24,595.72,470.89,424.67,61.75,57.67,112.87,92.57,229.97,192.25,65.66,74.47,61.00,61.64,9.00,7.00,2.00,1.00,45.46,37.29,50.80,43.42,4.65,4.00,27.09,18.69,33.00,25.00,93.00,95.17
1977,1.11,0.16,-11.49,-16.37,7.61,6.08,12.85,14.77,-5.23,-4.58,68.67,72.86,183.00,205.62,126.00,142.32,278.00,261.22,101.00,126.88,115.00,123.93,55.00,70.89,6.30,9.67,9.04,9.62,48.00,24.16,6178.14,6562.44,13.42,10.32,10.00,20.29,0.00,2.00,57.00,30.33,0.00,0.00,14.79,10.16,151.00,116.24,0.00,3.56,179.00,162.80,98.00,118.65,276.00,282.69,2156.93,2062.76,1273.55,1280.34,504.07,599.10,417.70,424.63,37.39,57.55,103.20,92.77,199.30,192.22,81.72,74.42,59.00,61.36,5.00,7.00,1.00,1.00,26.31,37.31,31.62,43.43,3.61,4.00,16.82,18.77,26.00,25.00,101.00,95.02
1978,-0.51,0.20,-17.70,-16.28,5.65,6.11,13.86,14.79,-4.00,-4.55,75.35,72.85,187.00,205.29,132.00,142.11,278.00,261.46,126.00,126.69,128.00,123.43,83.00,70.33,7.95,9.50,9.59,9.61,0.00,24.74,6783.33,6547.99,6.58,10.41,16.00,20.38,1.00,2.00,6.00,30.67,0.00,0.00,5.21,10.42,145.00,116.71,0.11,3.66,183.00,163.00,115.00,118.57,297.00,282.78,2097.27,2067.02,1214.80,1283.87,504.36,602.48,470.90,424.59,35.73,57.43,148.52,92.98,204.82,192.19,78.23,74.36,67.00,61.09,7.00,7.00,1.00,1.00,31.80,37.34,35.46,43.43,3.76,4.00,18.50,18.86,30.00,25.00,113.00,94.86
1979,-0.36,0.25,-20.35,-16.19,2.50,6.15,15.45,14.82,-2.29,-4.53,74.29,72.84,207.00,204.97,134.00,141.89,276.00,261.71,128.00,126.50,120.00,122.92,75.00,69.77,6.30,9.33,10.14,9.59,26.00,25.32,6772.00,6533.53,9.86,10.50,27.00,20.48,2.00,2.00,38.00,31.00,0.00,0.00,10.96,10.69,141.00,117.19,11.17,3.75,156.00,163.20,134.00,118.48,289.00,282.86,2047.94,2071.28,1276.07,1287.40,609.24,605.86,501.42,424.55,70.87,57.31,106.40,93.18,247.69,192.16,84.05,74.31,71.00,60.82,8.00,7.00,1.00,1.00,38.30,37.36,47.06,43.44,4.26,4.00,25.44,18.95,29.00,25.00,107.00,94.70
1980,1.18,0.29,-14.63,-16.09,9.78,6.18,14.15,14.85,-4.14,-4.50,67.89,72.83,189.00,204.65,150.00,141.68,259.00,261.95,116.00,126.31,120.00,122.42,73.00,69.21,3.29,9.16,6.30,9.57,15.00,25.90,6173.47,6519.08,13.70,10.59,29.00,20.57,2.00,2.00,48.00,31.33,0.00,0.00,14.79,10.96,108.00,117.67,1.49,3.84,163.00,163.40,102.00,118.40,264.00,282.94,2230.02,2075.54,1423.23,1290.93,688.20,609.24,427.10,424.51,37.85,57.19,45.58,93.39,271.87,192.13,63.12,74.26,65.00,60.55,6.00,7.00,2.00,1.00,37.41,37.39,41.64,43.44,3.81,4.00,20.26,19.04,28.00,25.00,103.00,94.54
