Station:,"54.2507,-118.2107",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2507019,Lon:,-118.210701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.64,-3.17,-9.66,5.92,5.35,14.62,12.12,-0.40,-2.37,64.58,67.57,200.00,214.00,126.00,144.26,245.00,253.40,49.00,82.53,58.00,97.09,10.00,39.13,2.74,10.90,4.38,9.59,69.00,21.69,5059.44,5994.46,18.08,11.04,24.00,10.00,0.00,0.00,64.00,30.22,0.00,0.00,21.37,7.88,118.00,110.21,8.28,0.06,149.00,150.81,127.00,125.00,275.00,276.36,1873.33,1701.59,1136.80,949.81,513.34,346.84,487.65,598.54,42.91,77.75,180.34,158.05,198.05,232.52,60.32,89.54,63.00,87.41,11.00,11.20,3.00,3.00,54.26,55.19,63.89,64.11,4.45,4.76,19.20,19.57,31.00,21.34,104.00,122.41
1982,0.03,1.67,-16.22,-9.56,4.49,5.36,12.28,12.13,-2.33,-2.35,64.60,67.51,213.00,214.00,158.00,144.11,256.00,253.60,108.00,81.85,121.00,96.74,60.00,38.75,10.41,10.79,13.70,9.53,6.00,22.00,6575.30,5981.80,6.30,11.14,11.00,10.00,0.00,0.00,9.00,30.78,0.00,0.00,8.22,7.93,97.00,110.53,0.76,0.06,162.00,151.00,129.00,125.00,290.00,276.57,1797.95,1702.96,1009.74,950.91,398.46,348.08,856.17,597.09,197.11,76.98,119.50,158.33,476.34,232.36,81.57,88.68,95.00,87.09,16.00,11.18,7.00,3.00,134.62,55.31,140.15,64.26,6.12,4.76,39.41,19.61,21.00,21.46,135.00,122.22
1983,1.93,1.71,-6.15,-9.47,5.70,5.38,12.23,12.13,-3.57,-2.33,64.54,67.44,211.00,214.00,135.00,143.96,251.00,253.80,89.00,81.18,88.00,96.38,28.00,38.38,5.21,10.68,7.40,9.47,9.00,22.31,5875.35,5969.15,7.40,11.24,8.00,10.00,0.00,0.00,16.00,31.33,0.00,0.00,6.30,7.99,115.00,110.85,0.18,0.06,172.00,151.19,106.00,125.00,277.00,276.79,1796.72,1704.32,995.48,952.00,365.81,349.33,691.32,595.64,71.48,76.21,181.73,158.61,366.96,232.20,63.87,87.83,83.00,86.77,13.00,11.15,5.00,3.00,74.51,55.44,82.32,64.42,5.10,4.75,30.60,19.66,21.00,21.57,131.00,122.02
1984,1.78,1.74,-4.71,-9.37,5.54,5.39,12.30,12.14,-5.63,-2.31,68.74,67.38,208.00,214.00,132.00,143.81,265.00,254.00,79.00,80.50,82.00,96.03,32.00,38.00,14.25,10.58,14.52,9.41,52.00,22.62,5943.84,5956.50,13.42,11.34,15.00,10.00,1.00,0.00,38.00,31.89,0.00,0.00,12.60,8.05,132.00,111.17,2.28,0.06,122.00,151.38,142.00,125.00,263.00,277.00,1441.35,1705.69,836.58,953.10,345.93,350.57,704.50,594.20,68.54,75.45,202.61,158.90,321.01,232.04,100.64,86.97,96.00,86.45,16.00,11.13,4.00,3.00,77.71,55.56,96.06,64.57,5.30,4.74,23.42,19.70,25.00,21.69,129.00,121.82
1985,1.95,1.78,-8.44,-9.27,5.95,5.40,11.70,12.15,-4.94,-2.29,69.58,67.32,208.00,214.00,132.00,143.66,249.00,254.20,66.00,79.82,77.00,95.68,34.00,37.63,10.96,10.47,10.14,9.35,49.00,22.92,5875.49,5943.84,12.33,11.43,11.00,10.00,0.00,0.00,42.00,32.44,0.00,0.00,13.70,8.10,116.00,111.49,0.32,0.06,144.00,151.56,133.00,125.00,276.00,277.21,1586.20,1707.06,901.61,954.19,339.62,351.81,504.15,592.75,70.16,74.68,65.58,159.18,281.58,231.88,104.08,86.12,78.00,86.14,7.00,11.10,3.00,3.00,48.82,55.69,51.46,64.72,4.30,4.74,22.28,19.75,22.00,21.81,112.00,121.63
1986,2.99,1.81,-4.54,-9.17,5.59,5.41,11.55,12.15,-1.00,-2.27,67.86,67.25,209.00,214.00,143.00,143.51,249.00,254.40,58.00,79.15,75.00,95.32,19.00,37.25,9.86,10.36,10.96,9.28,42.00,23.23,5486.14,5931.19,13.15,11.53,9.00,10.00,0.00,0.00,69.00,33.00,0.00,0.00,16.71,8.16,105.00,111.81,0.00,0.06,112.00,151.75,143.00,125.00,254.00,277.43,1401.32,1708.43,844.81,955.29,333.02,353.05,566.76,591.30,69.34,73.91,154.74,159.46,232.88,231.72,112.43,85.26,82.00,85.82,14.00,11.08,2.00,3.00,58.99,55.82,63.75,64.87,5.02,4.73,21.19,19.80,30.00,21.92,108.00,121.43
1987,4.30,1.84,-4.17,-9.07,7.14,5.43,12.25,12.16,1.95,-2.25,50.41,67.19,202.00,214.00,142.00,143.37,260.00,254.60,47.00,78.47,55.00,94.97,7.00,36.88,6.30,10.25,4.93,9.22,81.00,23.54,5005.70,5918.53,15.07,11.63,6.00,10.00,0.00,0.00,52.00,33.56,0.00,0.00,13.70,8.22,117.00,112.13,0.00,0.06,171.00,151.94,116.00,125.00,286.00,277.64,1918.50,1709.80,1088.53,956.38,392.78,354.30,643.14,589.85,53.91,73.15,112.80,159.74,438.46,231.55,30.15,84.41,67.00,85.50,10.00,11.05,4.00,3.00,217.28,55.94,229.65,65.03,7.08,4.73,45.17,19.84,24.00,22.04,88.00,121.23
1988,3.40,1.88,-6.55,-8.97,7.11,5.44,12.82,12.17,0.75,-2.23,64.10,67.13,199.00,214.00,127.00,143.22,260.00,254.80,56.00,77.80,70.00,94.61,28.00,36.50,3.01,10.14,4.66,9.16,42.00,23.85,5352.40,5905.88,16.44,11.73,12.00,10.00,1.00,0.00,47.00,34.11,0.00,0.00,15.62,8.27,132.00,112.45,2.93,0.06,133.00,152.13,127.00,125.00,259.00,277.85,1681.06,1711.16,1019.09,957.48,407.74,355.54,500.11,588.40,96.12,72.38,160.30,160.02,199.22,231.39,44.47,83.55,70.00,85.18,11.00,11.03,4.00,3.00,54.08,56.07,76.60,65.18,4.80,4.72,26.60,19.89,20.00,22.16,100.00,121.04
1989,2.25,1.91,-11.79,-8.87,6.33,5.45,12.26,12.18,-0.31,-2.21,67.98,67.06,205.00,214.00,148.00,143.07,253.00,255.00,75.00,77.12,93.00,94.26,39.00,36.13,10.41,10.03,8.49,9.10,25.00,24.15,5756.52,5893.22,12.60,11.83,10.00,10.00,0.00,0.00,35.00,34.67,0.00,0.00,12.05,8.33,104.00,112.77,0.00,0.06,170.00,152.31,115.00,125.00,284.00,278.07,1868.65,1712.53,1057.74,958.58,406.55,356.78,763.42,586.95,113.97,71.61,172.70,160.30,411.14,231.23,70.36,82.70,98.00,84.86,18.00,11.00,4.00,3.00,60.44,56.19,66.78,65.33,5.73,4.72,30.53,19.93,15.00,22.27,130.00,120.84
1990,1.98,1.95,-5.71,-8.77,5.12,5.46,14.10,12.18,-4.05,-2.19,72.69,67.00,211.00,214.00,135.00,142.92,236.00,255.20,75.00,76.44,91.00,93.91,38.00,35.75,10.68,9.92,9.32,9.04,42.00,24.46,5875.56,5880.57,12.60,11.93,18.00,10.00,3.00,0.00,38.00,35.22,0.00,0.00,11.78,8.38,100.00,113.09,2.87,0.06,170.00,152.50,107.00,125.00,276.00,278.28,1937.94,1713.90,1133.56,959.67,487.81,358.03,689.16,585.50,70.08,70.85,257.73,160.58,193.33,231.07,144.56,81.84,84.00,84.55,11.00,10.98,6.00,3.00,103.41,56.32,104.88,65.48,5.69,4.71,35.92,19.98,19.00,22.39,116.00,120.65
1991,3.29,1.98,-7.59,-8.67,6.28,5.48,13.44,12.19,-1.86,-2.17,65.02,66.94,207.00,214.00,144.00,142.77,265.00,255.40,65.00,75.77,68.00,93.55,24.00,35.38,7.40,9.81,7.67,8.98,62.00,24.77,5395.46,5867.91,14.25,12.03,12.00,10.00,0.00,0.00,49.00,35.78,0.00,0.00,16.16,8.44,120.00,113.40,1.88,0.06,183.00,152.69,107.00,125.00,289.00,278.49,2020.32,1715.27,1131.73,960.77,442.76,359.27,584.91,584.06,66.74,70.08,199.99,160.86,220.39,230.91,125.30,80.99,83.00,84.23,15.00,10.95,5.00,3.00,51.07,56.45,62.75,65.63,5.21,4.70,27.72,20.03,22.00,22.51,108.00,120.45
1992,3.15,2.02,-2.35,-8.57,6.52,5.49,11.60,12.20,-1.18,-2.15,68.63,66.87,218.00,214.00,143.00,142.62,233.00,255.60,66.00,75.09,75.00,93.20,16.00,35.00,12.33,9.70,8.49,8.92,62.00,25.08,5430.16,5855.26,16.99,12.13,10.00,10.00,1.00,0.00,59.00,36.33,0.00,0.00,16.16,8.50,89.00,113.72,1.76,0.06,152.00,152.88,104.00,125.00,255.00,278.71,1650.06,1716.64,943.12,961.86,377.49,360.51,438.58,582.61,38.33,69.31,147.02,161.14,162.15,230.74,66.16,80.13,69.00,83.91,6.00,10.93,0.00,3.00,33.09,56.57,40.02,65.79,3.84,4.70,12.53,20.07,19.00,22.63,107.00,120.25
1993,3.23,2.05,-9.12,-8.47,7.49,5.50,11.29,12.20,0.58,-2.13,60.25,66.81,208.00,214.00,124.00,142.48,255.00,255.80,60.00,74.41,74.00,92.84,25.00,34.63,5.21,9.59,4.93,8.86,42.00,25.38,5390.55,5842.60,12.33,12.23,4.00,10.00,0.00,0.00,36.00,36.89,0.00,0.00,9.86,8.55,130.00,114.04,0.00,0.06,165.00,153.06,123.00,125.00,287.00,278.92,1773.37,1718.01,964.05,962.96,306.57,361.75,485.02,581.16,76.73,68.55,63.66,161.42,293.45,230.58,64.99,79.28,73.00,83.59,9.00,10.90,1.00,3.00,55.02,56.70,56.78,65.94,4.15,4.69,16.84,20.12,22.00,22.74,113.00,120.06
1994,2.09,2.09,-9.99,-8.37,6.61,5.51,13.75,12.21,-2.49,-2.11,66.29,66.75,202.00,214.00,166.00,142.33,264.00,256.00,86.00,73.74,87.00,92.49,39.00,34.25,6.03,9.48,8.49,8.80,26.00,25.69,5829.26,5829.95,13.15,12.33,17.00,10.00,0.00,0.00,23.00,37.44,0.00,0.00,10.68,8.61,97.00,114.36,0.44,0.06,161.00,153.25,119.00,125.00,279.00,279.14,1886.82,1719.37,1106.45,964.05,442.44,363.00,622.38,579.71,140.83,67.78,147.93,161.70,234.26,230.42,103.27,78.43,89.00,83.27,13.00,10.88,1.00,3.00,64.04,56.82,79.31,66.09,4.73,4.69,13.42,20.16,26.00,22.86,128.00,119.86
1995,1.44,2.12,-8.17,-8.27,6.50,5.53,11.80,12.22,-5.04,-2.09,62.84,66.68,221.00,214.00,145.00,142.18,261.00,256.20,90.00,73.06,104.00,92.14,45.00,33.88,6.58,9.37,9.32,8.74,12.00,26.00,6045.68,5817.29,10.14,12.43,4.00,10.00,0.00,0.00,42.00,38.00,0.00,0.00,6.30,8.67,115.00,114.68,0.00,0.06,164.00,153.44,125.00,125.00,288.00,279.35,1810.34,1720.74,1014.76,965.15,350.54,364.24,582.14,578.26,43.37,67.01,193.87,161.99,248.73,230.26,99.82,77.57,76.00,82.95,10.00,10.85,4.00,3.00,80.80,56.95,81.42,66.24,4.30,4.68,23.60,20.21,29.00,22.98,130.00,119.67
1996,-1.06,2.15,-10.94,-8.17,2.57,5.54,11.56,12.22,-5.71,-2.07,73.06,66.62,226.00,214.00,136.00,142.03,260.00,256.40,106.00,72.38,122.00,91.78,67.00,33.50,24.11,9.26,18.90,8.68,8.00,26.31,6968.73,5804.64,7.95,12.53,10.00,10.00,1.00,0.00,31.00,38.56,0.00,0.00,4.66,8.72,123.00,115.00,0.06,0.06,152.00,153.63,136.00,125.00,287.00,279.56,1494.67,1722.11,783.98,966.25,257.02,365.48,644.79,576.81,64.51,66.25,256.64,162.27,194.93,230.10,120.19,76.72,98.00,82.64,12.00,10.83,3.00,3.00,77.48,57.08,83.81,66.39,4.43,4.67,16.04,20.26,18.00,23.09,143.00,119.47
1997,2.31,2.19,-11.55,-8.07,5.14,5.55,12.16,12.23,-0.25,-2.05,72.25,66.56,224.00,214.00,180.00,141.88,259.00,256.60,61.00,71.71,94.00,91.43,28.00,33.13,9.04,9.15,10.68,8.61,32.00,26.62,5738.14,5791.98,13.15,12.63,13.00,10.00,0.00,0.00,54.00,39.11,0.00,0.00,6.58,8.78,78.00,115.32,0.49,0.06,154.00,153.81,123.00,125.00,276.00,279.78,1725.06,1723.48,987.08,967.34,370.88,366.72,646.37,575.36,76.29,65.48,140.85,162.55,389.23,229.93,39.87,75.86,82.00,82.32,15.00,10.80,4.00,3.00,102.54,57.20,105.56,66.55,5.20,4.67,27.16,20.30,32.00,23.21,122.00,119.27
1998,2.49,2.22,-8.21,-7.97,7.51,5.56,13.93,12.24,-2.06,-2.03,67.98,66.49,209.00,214.00,120.00,141.73,259.00,256.80,72.00,71.03,101.00,91.07,35.00,32.75,3.01,9.04,3.56,8.55,6.00,26.92,5676.93,5779.33,13.97,12.73,15.00,10.00,3.00,0.00,55.00,39.67,0.00,0.00,2.74,8.83,138.00,115.64,0.53,0.06,166.00,154.00,116.00,125.00,281.00,279.99,2029.63,1724.85,1211.31,968.44,493.49,367.97,506.99,573.92,63.38,64.71,152.73,162.83,180.08,229.77,100.10,75.01,81.00,82.00,9.00,10.78,4.00,3.00,37.63,57.33,58.43,66.70,4.71,4.66,17.28,20.35,37.00,23.33,105.00,119.08
1999,2.26,2.26,-9.29,-7.87,4.69,5.58,11.90,12.24,-1.21,-2.00,57.32,66.43,230.00,214.00,159.00,141.58,267.00,257.00,54.00,70.35,105.00,90.72,19.00,32.38,11.23,8.93,6.03,8.49,12.00,27.23,5746.30,5766.68,9.86,12.83,8.00,10.00,0.00,0.00,17.00,40.22,0.00,0.00,4.38,8.89,107.00,115.96,0.00,0.06,129.00,154.19,140.00,125.00,268.00,280.20,1456.79,1726.21,814.92,969.53,298.54,369.21,475.49,572.47,105.54,63.95,129.81,163.11,210.48,229.61,50.39,74.15,92.00,81.68,5.00,10.75,1.00,3.00,44.91,57.45,50.38,66.85,3.82,4.66,12.96,20.39,27.00,23.44,123.00,118.88
2000,1.14,2.29,-7.66,-7.77,4.35,5.59,11.22,12.25,-2.65,-1.98,61.95,66.37,228.00,214.00,147.00,141.44,244.00,257.20,69.00,69.68,113.00,90.37,35.00,32.00,10.96,8.82,9.86,8.43,6.00,27.54,6155.55,5754.02,7.12,12.92,4.00,10.00,0.00,0.00,25.00,40.78,0.00,0.00,5.21,8.95,96.00,116.28,0.00,0.06,158.00,154.38,116.00,125.00,273.00,280.42,1519.25,1727.58,787.13,970.63,262.84,370.45,665.81,571.02,50.91,63.18,218.33,163.39,337.90,229.45,60.84,73.30,92.00,81.36,16.00,10.73,4.00,3.00,54.27,57.58,61.13,67.00,4.75,4.65,20.49,20.44,19.00,23.56,136.00,118.68
2001,2.01,2.33,-6.13,-7.67,4.25,5.60,12.45,12.26,-2.73,-1.96,61.22,66.31,220.00,214.00,140.00,141.29,274.00,257.40,68.00,69.00,99.00,90.01,39.00,31.63,8.22,8.71,7.12,8.37,34.00,27.85,5847.76,5741.37,12.05,13.02,12.00,10.00,0.00,0.00,58.00,41.33,0.00,0.00,4.11,9.00,133.00,116.60,0.27,0.06,150.00,154.56,131.00,125.00,280.00,280.63,1684.69,1728.95,952.54,971.73,344.51,371.70,523.43,569.57,30.90,62.41,138.78,163.67,297.48,229.29,56.27,72.44,70.00,81.05,9.00,10.70,3.00,3.00,89.03,57.71,118.25,67.16,4.90,4.65,22.91,20.49,40.00,23.68,103.00,118.49
2002,1.80,2.36,-10.72,-7.57,3.20,5.61,12.21,12.26,0.65,-1.94,66.65,66.24,216.00,214.00,145.00,141.14,212.00,257.60,79.00,68.32,95.00,89.66,33.00,31.25,15.62,8.60,13.70,8.31,37.00,28.15,5928.25,5728.71,14.79,13.12,14.00,10.00,0.00,0.00,65.00,41.89,0.00,0.00,13.70,9.06,66.00,116.91,0.00,0.06,167.00,154.75,131.00,125.00,297.00,280.84,1677.92,1730.32,917.23,972.82,375.52,372.94,514.65,568.12,79.44,61.65,178.55,163.95,191.00,229.13,62.62,71.59,87.00,80.73,6.00,10.68,1.00,3.00,32.90,57.83,36.97,67.31,4.40,4.64,14.63,20.53,38.00,23.80,114.00,118.29
2003,1.87,2.39,-8.02,-7.47,4.84,5.63,12.53,12.27,-1.71,-1.92,70.03,66.18,222.00,214.00,139.00,140.99,258.00,257.80,84.00,67.65,99.00,89.31,35.00,30.88,9.59,8.49,12.05,8.25,26.00,28.46,5899.18,5716.06,10.96,13.22,12.00,10.00,0.00,0.00,43.00,42.44,0.00,0.00,7.67,9.12,118.00,117.23,1.24,0.06,145.00,154.94,140.00,125.00,284.00,281.06,1700.30,1731.69,995.16,973.92,387.60,374.18,594.16,566.67,109.55,60.88,185.44,164.23,215.47,228.96,82.73,70.73,99.00,80.41,7.00,10.65,3.00,3.00,70.29,57.96,79.82,67.46,4.17,4.63,14.93,20.58,15.00,23.91,138.00,118.10
2004,2.48,2.43,-7.43,-7.37,5.64,5.64,11.80,12.28,-0.39,-1.90,70.07,66.12,224.00,214.00,143.00,140.84,249.00,258.00,63.00,66.97,77.00,88.95,25.00,30.50,12.33,8.38,9.86,8.19,28.00,28.77,5672.05,5703.40,16.71,13.32,9.00,10.00,0.00,0.00,44.00,43.00,0.00,0.00,7.95,9.17,105.00,117.55,0.00,0.06,154.00,155.13,135.00,125.00,288.00,281.27,1648.61,1733.05,918.23,975.01,344.29,375.42,664.90,565.22,42.60,60.11,184.17,164.51,353.11,228.80,75.31,69.88,88.00,80.09,15.00,10.63,4.00,3.00,67.50,58.08,74.48,67.61,5.11,4.63,27.19,20.62,27.00,24.03,128.00,117.90
2005,2.67,2.46,-6.82,-7.27,5.66,5.65,10.95,12.29,-0.65,-1.88,65.66,66.05,208.00,214.00,130.00,140.69,260.00,258.20,60.00,66.29,75.00,88.60,28.00,30.13,7.67,8.27,5.75,8.13,52.00,29.08,5597.52,5690.75,17.26,13.42,2.00,10.00,0.00,0.00,65.00,43.56,0.00,0.00,11.23,9.23,129.00,117.87,0.00,0.06,191.00,155.31,109.00,125.00,299.00,281.48,1717.64,1734.42,845.61,976.11,227.52,376.67,542.57,563.77,82.21,59.35,152.84,164.79,266.29,228.64,54.95,69.02,87.00,79.77,11.00,10.60,1.00,3.00,37.07,58.21,44.23,67.76,4.55,4.62,14.74,20.67,28.00,24.15,116.00,117.70
2006,2.64,2.50,-6.37,-7.17,6.82,5.66,13.61,12.29,-3.76,-1.86,67.66,65.99,220.00,214.00,133.00,140.54,257.00,258.40,83.00,65.62,106.00,88.24,22.00,29.75,10.96,8.16,6.85,8.07,28.00,29.38,5638.35,5678.09,15.34,13.52,18.00,10.00,3.00,0.00,57.00,44.11,0.00,0.00,10.68,9.29,123.00,118.19,5.52,0.06,155.00,155.50,133.00,125.00,287.00,281.70,1885.54,1735.79,1146.97,977.20,503.88,377.91,454.29,562.33,27.81,58.58,126.70,165.07,206.70,228.48,93.08,68.17,65.00,79.45,9.00,10.58,3.00,3.00,41.75,58.34,44.13,67.92,5.05,4.62,20.33,20.72,33.00,24.26,88.00,117.51
2007,1.88,2.53,-7.05,-7.07,5.13,5.68,12.14,12.30,-2.85,-1.84,65.96,65.93,230.00,214.00,145.00,140.40,261.00,258.60,75.00,64.94,102.00,87.89,29.00,29.38,9.32,8.05,6.03,8.01,8.00,29.69,5901.75,5665.44,7.95,13.62,13.00,10.00,1.00,0.00,16.00,44.67,0.00,0.00,5.21,9.34,115.00,118.51,3.10,0.06,161.00,155.69,130.00,125.00,290.00,281.91,1668.13,1737.16,903.66,978.30,335.42,379.15,517.25,560.88,61.62,57.81,173.99,165.36,221.05,228.32,59.83,67.32,86.00,79.14,13.00,10.55,2.00,3.00,37.39,58.46,51.38,68.07,4.39,4.61,18.51,20.76,22.00,24.38,115.00,117.31
2008,1.37,2.57,-8.79,-6.97,3.49,5.69,12.93,12.31,-1.93,-1.82,73.36,65.86,214.00,214.00,132.00,140.25,243.00,258.80,68.00,64.26,110.00,87.54,42.00,29.00,13.42,7.95,8.22,7.95,0.00,30.00,6098.24,5652.78,12.60,13.72,16.00,10.00,1.00,0.00,31.00,45.22,0.00,0.00,5.75,9.40,110.00,118.83,1.46,0.06,150.00,155.88,130.00,125.00,279.00,282.12,1739.90,1738.53,998.41,979.40,386.39,380.39,501.33,559.43,63.07,57.05,154.74,165.64,209.72,228.15,68.91,66.46,81.00,78.82,10.00,10.53,1.00,3.00,53.45,58.59,57.13,68.22,3.87,4.60,4.79,20.81,18.00,24.50,126.00,117.12
2009,1.10,2.60,-10.71,-6.88,3.92,5.70,13.75,12.31,-3.81,-1.80,70.39,65.80,233.00,214.00,159.00,140.10,270.00,259.00,80.00,63.59,111.00,87.18,49.00,28.63,16.44,7.84,10.14,7.88,29.00,30.31,6189.99,5640.13,10.14,13.82,15.00,10.00,0.00,0.00,27.00,45.78,0.00,0.00,7.40,9.45,110.00,119.15,0.15,0.06,131.00,156.06,142.00,125.00,272.00,282.34,1686.93,1739.90,1034.40,980.49,441.88,381.64,489.22,557.98,87.50,56.28,94.82,165.92,222.05,227.99,80.65,65.61,73.00,78.50,4.00,10.50,2.00,3.00,113.47,58.71,122.40,68.37,4.16,4.60,23.19,20.85,15.00,24.61,114.00,116.92
2010,2.03,2.64,-6.55,-6.78,5.17,5.71,11.73,12.32,-2.81,-1.78,60.24,65.74,218.00,214.00,152.00,139.95,260.00,259.20,69.00,62.91,98.00,86.83,27.00,28.25,6.85,7.73,6.03,7.82,15.00,30.62,5829.68,5627.47,10.41,13.92,3.00,10.00,0.00,0.00,42.00,46.33,0.00,0.00,5.21,9.51,107.00,119.47,0.00,0.06,155.00,156.25,105.00,125.00,259.00,282.55,1584.54,1741.26,875.43,981.59,331.32,382.88,409.83,556.53,35.98,55.51,96.07,166.20,219.14,227.83,64.98,64.75,66.00,78.18,7.00,10.48,0.00,3.00,35.90,58.84,45.44,68.53,3.76,4.59,4.14,20.90,31.00,24.73,107.00,116.72
2011,,2.67,,-6.68,,5.73,,12.33,,-1.76,,65.67,,214.00,,139.80,,259.40,,62.23,,86.47,,27.88,,7.62,,7.76,,30.92,,5614.82,,14.02,,10.00,,0.00,,46.89,,0.00,,9.57,,119.79,,0.06,,156.44,,125.00,,282.77,,1742.63,,982.68,,384.12,,555.08,,54.75,,166.48,,227.67,,63.90,,77.86,,10.45,,3.00,,58.97,,68.68,,4.59,,20.95,,24.85,,116.53
