Station:,"49.687,-115.591",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68700027,Lon:,-115.5910034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,4.78,-2.69,-5.01,7.67,7.81,15.38,15.04,1.14,0.43,64.52,63.56,185.00,191.26,125.00,145.20,267.00,259.70,59.00,61.11,42.00,55.00,5.00,12.92,5.75,8.97,7.95,8.94,15.00,11.02,4729.05,4874.51,11.23,9.92,42.00,42.44,9.00,10.29,18.00,18.09,0.00,0.00,12.60,11.49,141.00,113.94,3.93,4.25,204.00,187.97,105.00,107.46,308.00,294.63,2316.18,2303.20,1336.25,1352.09,589.91,620.59,564.31,508.41,110.10,121.27,217.53,140.53,141.15,118.05,117.65,126.60,96.00,85.48,10.00,7.00,1.00,0.00,45.37,32.32,50.10,41.48,4.01,4.02,20.23,17.84,22.00,21.32,138.00,120.55
1982,3.71,4.80,-6.87,-4.97,6.87,7.82,14.58,15.07,-0.69,0.43,63.27,63.53,206.00,190.98,159.00,145.15,257.00,259.80,70.00,61.00,69.00,54.75,19.00,12.77,12.33,8.87,12.33,8.88,6.00,11.09,5238.68,4866.28,4.66,10.00,37.00,42.67,4.00,10.43,0.00,18.17,0.00,0.00,7.12,11.65,97.00,114.06,0.35,4.34,172.00,188.25,130.00,107.30,301.00,294.75,2066.54,2307.38,1234.36,1355.50,563.33,623.09,521.27,508.11,164.66,120.38,87.31,141.06,133.16,118.26,145.89,126.30,86.00,85.32,8.00,7.00,0.00,0.00,23.29,32.24,31.50,41.34,3.74,4.01,13.00,17.87,15.00,21.26,136.00,120.80
1983,4.68,4.83,-2.62,-4.92,7.68,7.84,14.22,15.09,-0.10,0.43,67.66,63.50,209.00,190.71,139.00,145.10,249.00,259.90,59.00,60.89,46.00,54.50,13.00,12.62,12.05,8.76,8.77,8.82,9.00,11.16,4893.72,4858.06,7.67,10.08,34.00,42.89,5.00,10.57,16.00,18.25,0.00,0.00,9.04,11.81,109.00,114.19,4.80,4.43,203.00,188.53,107.00,107.15,309.00,294.88,2238.93,2311.57,1272.67,1358.91,555.76,625.60,507.94,507.81,92.86,119.49,113.57,141.60,168.26,118.47,120.07,125.99,85.00,85.16,9.00,7.00,1.00,0.00,42.20,32.16,45.35,41.20,3.78,3.99,24.98,17.89,19.00,21.19,128.00,121.04
1984,4.39,4.85,-3.79,-4.88,6.82,7.86,15.20,15.12,-2.10,0.44,67.19,63.48,199.00,190.43,153.00,145.05,256.00,260.00,54.00,60.78,48.00,54.25,14.00,12.46,10.41,8.65,13.15,8.77,24.00,11.23,5010.10,4849.84,7.95,10.16,43.00,43.11,10.00,10.71,17.00,18.32,0.00,0.00,11.51,11.97,102.00,114.31,6.98,4.52,162.00,188.81,104.00,107.00,265.00,295.00,1986.71,2315.76,1205.24,1362.32,573.06,628.10,501.86,507.51,82.20,118.59,160.04,142.14,115.70,118.67,130.50,125.69,79.00,85.00,8.00,7.00,1.00,0.00,29.74,32.08,33.85,41.06,3.60,3.98,17.95,17.92,18.00,21.13,134.00,121.29
1985,3.22,4.88,-7.44,-4.83,8.40,7.88,14.77,15.14,-4.07,0.44,67.86,63.45,198.00,190.15,175.00,145.00,263.00,260.10,92.00,60.67,75.00,54.00,25.00,12.31,19.18,8.55,15.62,8.71,6.00,11.29,5461.21,4841.61,10.41,10.25,53.00,43.33,16.00,10.86,31.00,18.40,0.00,0.00,5.48,12.13,87.00,114.43,6.70,4.60,180.00,189.09,98.00,106.85,277.00,295.13,2184.84,2319.95,1320.29,1365.73,619.51,630.60,358.90,507.21,56.94,117.70,100.57,142.68,128.47,118.88,99.18,125.38,57.00,84.84,3.00,7.00,0.00,0.00,25.11,31.99,28.03,40.91,3.55,3.97,11.52,17.95,24.00,21.06,94.00,121.54
1986,5.38,4.90,-3.43,-4.78,9.36,7.89,14.42,15.17,-0.31,0.45,59.21,63.43,191.00,189.88,143.00,144.95,249.00,260.20,62.00,60.56,50.00,53.75,6.00,12.15,8.49,8.44,9.32,8.65,24.00,11.36,4644.91,4833.39,14.79,10.33,53.00,43.56,12.00,11.00,37.00,18.48,0.00,0.00,15.34,12.29,105.00,114.55,0.00,4.69,199.00,189.38,94.00,106.70,292.00,295.25,2319.22,2324.14,1360.87,1369.15,638.33,633.10,524.62,506.91,115.92,116.81,133.74,143.21,110.42,119.09,163.12,125.08,83.00,84.68,8.00,7.00,1.00,0.00,35.32,31.91,41.97,40.77,3.95,3.95,16.09,17.97,23.00,21.00,127.00,121.79
1987,5.90,4.92,-2.67,-4.74,9.70,7.91,15.21,15.19,2.23,0.45,56.78,63.40,179.00,189.60,154.00,144.90,259.00,260.30,51.00,60.44,51.00,53.50,6.00,12.00,8.22,8.33,5.75,8.59,10.00,11.43,4468.32,4825.16,20.00,10.41,56.00,43.78,13.00,11.14,36.00,18.56,0.00,0.00,16.71,12.45,104.00,114.68,7.89,4.78,193.00,189.66,90.00,106.54,282.00,295.38,2493.47,2328.33,1536.73,1372.56,699.65,635.60,352.91,506.61,84.92,115.92,97.38,143.75,98.70,119.30,67.17,124.78,58.00,84.52,6.00,7.00,0.00,0.00,19.36,31.83,23.20,40.63,3.56,3.94,18.12,18.00,17.00,20.94,93.00,122.03
1988,5.42,4.95,-5.74,-4.69,8.86,7.93,15.51,15.22,2.15,0.46,60.79,63.38,170.00,189.32,141.00,144.85,251.00,260.40,55.00,60.33,54.00,53.25,13.00,11.85,5.75,8.23,4.66,8.54,6.00,11.49,4648.03,4816.94,14.52,10.49,55.00,44.00,15.00,11.29,24.00,18.64,0.00,0.00,13.15,12.61,109.00,114.80,1.92,4.87,212.00,189.94,100.00,106.39,311.00,295.50,2568.55,2332.52,1541.38,1375.97,698.15,638.11,419.43,506.31,67.35,115.03,146.83,144.29,89.85,119.51,107.85,124.47,63.00,84.36,6.00,7.00,0.00,0.00,29.05,31.75,38.12,40.49,3.72,3.93,12.76,18.03,20.00,20.87,106.00,122.28
1989,4.44,4.97,-8.02,-4.65,8.46,7.94,14.68,15.24,1.30,0.46,66.32,63.35,190.00,189.05,150.00,144.80,252.00,260.50,72.00,60.22,62.00,53.00,21.00,11.69,10.41,8.12,9.04,8.48,6.00,11.56,4994.39,4808.71,9.32,10.58,36.00,44.22,11.00,11.43,12.00,18.71,0.00,0.00,11.23,12.77,101.00,114.92,2.42,4.95,180.00,190.22,107.00,106.24,286.00,295.63,2244.09,2336.71,1351.92,1379.38,586.28,640.61,497.57,506.01,132.86,114.14,101.47,144.82,168.37,119.72,107.05,124.17,87.00,84.20,4.00,7.00,0.00,0.00,25.20,31.67,30.98,40.35,3.61,3.91,7.62,18.05,15.00,20.81,130.00,122.53
1990,5.02,5.00,-3.70,-4.60,7.45,7.96,16.52,15.27,0.86,0.46,69.54,63.32,180.00,188.77,140.00,144.75,279.00,260.60,60.00,60.11,53.00,52.75,16.00,11.54,9.59,8.01,11.51,8.42,0.00,11.63,4792.27,4800.49,12.88,10.66,59.00,44.44,12.00,11.57,35.00,18.79,0.00,0.00,13.42,12.93,138.00,115.04,2.73,5.04,183.00,190.50,102.00,106.09,284.00,295.75,2332.47,2340.89,1437.16,1382.79,683.50,643.11,639.34,505.71,129.91,113.25,191.82,145.36,94.14,119.92,208.81,123.87,93.00,84.04,9.00,7.00,3.00,0.00,50.57,31.59,58.70,40.20,4.31,3.90,26.29,18.08,20.00,20.74,142.00,122.78
1991,4.71,5.02,-6.31,-4.55,7.25,7.98,15.32,15.29,0.25,0.47,64.97,63.30,196.00,188.49,155.00,144.70,246.00,260.70,67.00,60.00,53.00,52.50,8.00,11.38,11.23,7.91,9.59,8.36,25.00,11.70,4881.39,4792.27,10.68,10.74,35.00,44.67,10.00,11.71,17.00,18.87,0.00,0.00,9.86,13.09,90.00,115.17,0.79,5.13,187.00,190.78,109.00,105.93,295.00,295.88,2292.68,2345.08,1378.08,1386.21,595.91,645.61,424.45,505.41,113.17,112.35,116.07,145.90,115.93,120.13,96.93,123.56,70.00,83.88,6.00,7.00,0.00,0.00,23.48,31.50,31.74,40.06,3.71,3.89,11.30,18.10,21.00,20.68,108.00,123.02
1992,5.63,5.05,-1.11,-4.51,9.41,8.00,14.52,15.32,-0.19,0.47,61.19,63.27,194.00,188.21,137.00,144.65,236.00,260.80,53.00,59.89,39.00,52.25,9.00,11.23,9.32,7.80,9.32,8.31,18.00,11.76,4567.34,4784.04,17.26,10.82,44.00,44.89,12.00,11.86,35.00,18.95,0.00,0.00,13.42,13.24,98.00,115.29,3.05,5.22,228.00,191.06,71.00,105.78,298.00,296.00,2537.98,2349.27,1467.74,1389.62,670.44,648.12,476.21,505.11,73.82,111.46,121.29,146.44,152.27,120.34,102.92,123.26,75.00,83.72,7.00,7.00,2.00,0.00,39.41,31.42,39.41,39.92,3.82,3.87,24.09,18.13,15.00,20.61,118.00,123.27
1993,3.79,5.07,-8.39,-4.46,9.62,8.01,12.65,15.34,0.13,0.48,63.14,63.25,183.00,187.94,129.00,144.60,256.00,260.90,73.00,59.78,67.00,52.00,30.00,11.08,12.33,7.69,13.70,8.25,17.00,11.83,5189.06,4775.82,6.58,10.90,21.00,45.11,1.00,12.00,10.00,19.03,0.00,0.00,12.60,13.40,126.00,115.41,0.00,5.30,180.00,191.34,119.00,105.63,298.00,296.13,2115.79,2353.46,1224.03,1393.03,476.88,650.62,567.28,504.81,84.40,110.57,173.14,146.97,241.83,120.55,91.36,122.95,74.00,83.56,13.00,7.00,4.00,0.00,52.48,31.34,63.24,39.78,4.57,3.86,28.49,18.16,20.00,20.55,119.00,123.52
1994,5.92,5.10,-3.12,-4.42,8.50,8.03,16.81,15.37,0.46,0.48,64.50,63.22,176.00,187.66,151.00,144.55,255.00,261.00,59.00,59.67,44.00,51.75,11.00,10.92,5.75,7.58,7.95,8.19,22.00,11.90,4506.02,4767.59,20.55,10.99,67.00,45.33,23.00,12.14,42.00,19.10,0.00,0.00,15.07,13.56,103.00,115.53,23.11,5.39,197.00,191.63,105.00,105.48,301.00,296.25,2564.11,2357.65,1598.27,1396.44,787.35,653.12,429.84,504.51,102.50,109.68,141.46,147.51,44.34,120.76,121.62,122.65,74.00,83.40,6.00,7.00,0.00,0.00,24.65,31.26,28.36,39.64,3.57,3.85,16.51,18.18,23.00,20.48,113.00,123.76
1995,5.01,5.12,-4.19,-4.37,8.28,8.05,14.82,15.39,1.11,0.49,56.90,63.20,173.00,187.38,146.00,144.50,264.00,261.10,59.00,59.56,49.00,51.50,12.00,10.77,6.58,7.48,7.67,8.13,32.00,11.97,4751.22,4759.37,10.68,11.07,32.00,45.56,0.00,12.29,14.00,19.18,0.00,0.00,14.52,13.72,117.00,115.66,0.00,5.48,188.00,191.91,111.00,105.33,298.00,296.38,2255.27,2361.84,1334.12,1399.86,582.47,655.62,659.68,504.21,133.06,108.79,187.16,148.05,150.93,120.96,204.10,122.35,90.00,83.24,15.00,7.00,1.00,0.00,50.56,31.18,56.84,39.49,4.73,3.83,26.17,18.21,22.00,20.42,134.00,124.01
1996,3.57,5.15,-6.89,-4.32,6.99,8.06,15.32,15.42,-1.03,0.49,67.13,63.17,192.00,187.11,141.00,144.45,266.00,261.20,80.00,59.44,73.00,51.25,30.00,10.62,11.23,7.37,19.18,8.07,9.00,12.03,5329.88,4751.15,9.86,11.15,46.00,45.78,13.00,12.43,17.00,19.26,0.00,0.00,9.32,13.88,124.00,115.78,2.53,5.57,194.00,192.19,95.00,105.17,288.00,296.50,2303.93,2366.03,1361.22,1403.27,627.52,658.12,714.19,503.91,126.25,107.90,162.65,148.58,141.68,121.17,206.46,122.04,109.00,83.08,16.00,7.00,2.00,0.00,48.65,31.09,66.13,39.35,4.65,3.82,26.48,18.24,28.00,20.35,148.00,124.26
1997,5.20,5.17,-6.18,-4.28,8.13,8.08,15.38,15.44,1.41,0.50,64.68,63.14,179.00,186.83,128.00,144.40,279.00,261.30,57.00,59.33,50.00,51.00,10.00,10.46,6.58,7.26,6.58,8.02,6.00,12.10,4714.23,4742.92,9.04,11.23,41.00,46.00,7.00,12.57,6.00,19.34,0.00,0.00,13.97,14.04,150.00,115.90,6.89,5.65,172.00,192.47,109.00,105.02,280.00,296.63,2293.66,2370.21,1433.99,1406.68,676.02,660.63,393.45,503.61,191.27,107.01,107.30,149.12,111.50,121.38,62.91,121.74,72.00,82.92,3.00,7.00,0.00,0.00,18.39,31.01,26.72,39.21,3.04,3.81,2.81,18.26,14.00,20.29,124.00,124.51
1998,6.68,5.20,-2.59,-4.23,9.36,8.10,18.00,15.47,2.01,0.50,69.57,63.12,166.00,186.55,136.00,144.35,277.00,261.40,31.00,59.22,25.00,50.75,10.00,10.31,3.29,7.16,3.01,7.96,26.00,12.17,4257.77,4734.70,16.71,11.32,65.00,46.22,25.00,12.71,36.00,19.42,0.00,0.00,22.74,14.20,140.00,116.02,21.01,5.74,183.00,192.75,107.00,104.87,289.00,296.75,2656.50,2374.40,1743.25,1410.09,921.48,663.13,583.55,503.30,100.25,106.11,237.08,149.66,92.67,121.59,127.23,121.43,94.00,82.76,8.00,7.00,1.00,0.00,60.57,30.93,70.12,39.07,4.55,3.79,20.46,18.29,20.00,20.23,125.00,124.75
1999,5.81,5.22,-3.02,-4.19,7.74,8.12,15.20,15.49,2.37,0.50,51.13,63.09,186.00,186.28,159.00,144.30,255.00,261.50,33.00,59.11,21.00,50.50,0.00,10.15,5.48,7.05,6.85,7.90,15.00,12.24,4496.19,4726.47,10.41,11.40,47.00,46.44,7.00,12.86,21.00,19.49,0.00,0.00,14.52,14.36,95.00,116.15,2.23,5.83,227.00,193.03,78.00,104.72,304.00,296.88,2382.78,2378.59,1347.55,1413.50,604.54,665.63,510.26,503.00,140.17,105.22,92.54,150.19,140.50,121.80,166.35,121.13,84.00,82.60,7.00,7.00,0.00,0.00,39.84,30.85,45.78,38.93,3.58,3.78,16.64,18.31,17.00,20.16,137.00,125.00
2000,4.70,5.25,-4.09,-4.14,8.05,8.13,15.53,15.52,-1.53,0.51,57.24,63.07,201.00,186.00,152.00,144.25,254.00,261.60,82.00,59.00,56.00,50.25,7.00,10.00,10.14,6.94,7.12,7.84,18.00,12.30,4915.21,4718.25,5.75,11.48,45.00,46.67,15.00,13.00,0.00,19.57,0.00,0.00,10.96,14.52,101.00,116.27,7.68,5.92,190.00,193.31,106.00,104.57,295.00,297.00,2307.93,2382.78,1389.12,1416.92,625.38,668.13,376.51,502.70,126.89,104.33,100.61,150.73,67.97,122.01,78.14,120.83,66.00,82.44,2.00,7.00,0.00,0.00,21.66,30.77,27.41,38.78,3.53,3.77,6.12,18.34,25.00,20.10,98.00,125.25
2001,5.80,5.27,-4.16,-4.09,8.03,8.15,16.83,15.54,2.52,0.51,56.51,63.04,186.00,185.72,150.00,144.20,251.00,261.70,62.00,58.89,46.00,50.00,2.00,9.85,5.48,6.84,4.93,7.79,6.00,12.37,4538.06,4710.02,15.62,11.56,61.00,46.89,18.00,13.14,12.00,19.65,0.00,0.00,13.97,14.68,100.00,116.39,15.05,6.00,198.00,193.59,113.00,104.41,310.00,297.13,2528.10,2386.97,1575.65,1420.33,793.44,670.63,323.13,502.40,48.00,103.44,114.50,151.27,63.46,122.21,99.76,120.52,52.00,82.28,3.00,7.00,0.00,0.00,21.54,30.69,24.93,38.64,2.99,3.75,7.29,18.37,22.00,20.03,101.00,125.49
2002,5.05,5.30,-6.08,-4.05,7.07,8.17,15.99,15.57,1.47,0.52,61.04,63.02,193.00,185.45,158.00,144.15,264.00,261.80,60.00,58.78,53.00,49.75,4.00,9.69,13.15,6.73,11.23,7.73,33.00,12.44,4786.31,4701.80,10.41,11.64,50.00,47.11,12.00,13.29,30.00,19.73,0.00,0.00,16.71,14.84,105.00,116.51,11.86,6.09,182.00,193.88,118.00,104.26,299.00,297.25,2225.74,2391.16,1370.79,1423.74,661.77,673.14,528.49,502.10,135.58,102.55,191.00,151.81,90.46,122.42,78.30,120.22,80.00,82.12,6.00,7.00,2.00,0.00,64.33,30.60,72.66,38.50,4.32,3.74,19.48,18.39,21.00,19.97,118.00,125.74
2003,5.74,5.32,-3.22,-4.00,8.47,8.19,17.47,15.59,0.26,0.52,57.58,62.99,183.00,185.17,140.00,144.10,267.00,261.90,73.00,58.67,57.00,49.50,5.00,9.54,6.30,6.62,8.49,7.67,7.00,12.51,4619.67,4693.58,15.89,11.73,67.00,47.33,32.00,13.43,28.00,19.81,0.00,0.00,20.82,15.00,126.00,116.64,33.46,6.18,200.00,194.16,103.00,104.11,302.00,297.38,2670.77,2395.35,1696.29,1427.15,900.43,675.64,484.06,501.80,148.11,101.66,160.44,152.34,67.81,122.63,133.63,119.92,85.00,81.96,7.00,7.00,0.00,0.00,30.70,30.52,34.95,38.36,3.76,3.73,16.17,18.42,32.00,19.90,123.00,125.99
2004,5.93,5.34,-4.21,-3.96,8.99,8.20,16.14,15.62,2.10,0.53,69.61,62.96,181.00,184.89,134.00,144.05,274.00,262.00,49.00,58.56,34.00,49.25,6.00,9.38,3.01,6.52,3.56,7.61,15.00,12.57,4500.48,4685.35,11.51,11.81,44.00,47.56,21.00,13.57,13.00,19.88,0.00,0.00,15.62,15.16,139.00,116.76,19.03,6.27,199.00,194.44,92.00,103.96,290.00,297.50,2521.16,2399.54,1531.55,1430.56,688.21,678.14,513.79,501.50,75.93,100.77,114.17,152.88,225.57,122.84,90.41,119.61,91.00,81.80,6.00,7.00,0.00,0.00,27.90,30.44,43.33,38.22,3.66,3.71,7.77,18.45,16.00,19.84,133.00,126.24
2005,5.09,5.37,-3.86,-3.91,8.31,8.22,15.12,15.64,-0.63,0.53,65.71,62.94,175.00,184.62,120.00,144.00,254.00,262.10,60.00,58.44,56.00,49.00,11.00,9.23,3.84,6.41,6.85,7.56,28.00,12.64,4749.17,4677.13,14.52,11.89,39.00,47.78,11.00,13.71,50.00,19.96,0.00,0.00,12.88,15.32,133.00,116.88,0.93,6.35,195.00,194.72,106.00,103.80,300.00,297.63,2332.07,2403.72,1380.38,1433.98,604.00,680.64,632.25,501.20,90.15,99.87,198.17,153.42,198.23,123.05,144.38,119.31,92.00,81.64,13.00,7.00,5.00,0.00,58.83,30.36,64.96,38.07,4.56,3.70,35.89,18.47,19.00,19.77,132.00,126.48
2006,6.24,5.39,-2.07,-3.86,9.06,8.24,17.20,15.67,0.93,0.54,62.83,62.91,180.00,184.34,133.00,143.95,275.00,262.20,48.00,58.33,41.00,48.75,5.00,9.08,7.12,6.30,7.12,7.50,35.00,12.71,4409.21,4668.90,14.25,11.97,69.00,48.00,21.00,13.86,46.00,20.04,0.00,0.00,19.18,15.48,141.00,117.00,27.64,6.44,209.00,195.00,94.00,103.65,302.00,297.75,2686.53,2407.91,1669.16,1437.39,864.90,683.14,598.91,500.90,136.51,98.98,173.83,153.95,96.97,123.26,189.15,119.00,89.00,81.48,14.00,7.00,1.00,0.00,46.33,30.28,55.82,37.93,4.80,3.69,30.80,18.50,27.00,19.71,120.00,126.73
2007,5.76,5.42,-4.19,-3.82,8.85,8.25,17.27,15.69,0.47,0.54,62.47,62.89,168.00,184.06,145.00,143.90,261.00,262.30,65.00,58.22,53.00,48.50,5.00,8.92,3.29,6.19,6.58,7.44,6.00,12.78,4602.73,4660.68,15.34,12.05,67.00,48.22,23.00,14.00,14.00,20.12,0.00,0.00,18.90,15.64,115.00,117.13,36.48,6.53,198.00,195.28,112.00,103.50,309.00,297.88,2558.57,2412.10,1610.00,1440.80,824.16,685.65,499.21,500.60,131.75,98.09,197.15,154.49,54.76,123.46,127.74,118.70,80.00,81.32,9.00,7.00,0.00,0.00,35.64,30.20,37.52,37.79,3.82,3.67,19.26,18.52,22.00,19.65,127.00,126.98
2008,4.91,5.44,-4.39,-3.77,6.93,8.27,16.17,15.72,0.55,0.54,65.81,62.86,188.00,183.79,130.00,143.85,267.00,262.40,54.00,58.11,51.00,48.25,15.00,8.77,6.58,6.09,7.40,7.38,0.00,12.84,4855.23,4652.45,10.68,12.14,50.00,48.44,15.00,14.14,0.00,20.20,0.00,0.00,13.42,15.80,136.00,117.25,19.29,6.62,171.00,195.56,122.00,103.35,292.00,298.00,2280.36,2416.29,1447.63,1444.21,702.15,688.15,457.85,500.30,85.34,97.20,133.06,155.03,123.88,123.67,88.84,118.40,90.00,81.16,4.00,7.00,0.00,0.00,21.68,30.11,28.63,37.65,3.46,3.66,11.82,18.55,23.00,19.58,128.00,127.23
2009,4.93,5.47,-5.27,-3.73,8.08,8.29,16.58,15.74,-0.17,0.55,58.80,62.84,193.00,183.51,158.00,143.80,264.00,262.50,61.00,58.00,63.00,48.00,15.00,8.62,7.40,5.98,10.96,7.33,0.00,12.91,4835.65,4644.23,10.68,12.22,58.00,48.67,11.00,14.29,28.00,20.27,0.00,0.00,13.42,15.96,105.00,117.37,3.94,6.70,183.00,195.84,96.00,103.20,278.00,298.13,2398.91,2420.48,1518.32,1447.63,785.57,690.65,533.14,500.00,123.24,96.31,117.44,155.57,190.93,123.88,129.12,118.09,84.00,81.00,10.00,7.00,1.00,0.00,29.95,30.03,34.68,37.51,3.82,3.65,24.58,18.58,13.00,19.52,135.00,127.47
2010,5.55,5.49,-1.93,-3.68,7.51,8.31,15.07,15.77,0.67,0.55,61.22,62.81,184.00,183.23,144.00,143.75,266.00,262.60,51.00,57.89,31.00,47.75,7.00,8.46,3.84,5.87,7.67,7.27,30.00,12.98,4588.60,4636.01,11.51,12.30,37.00,48.89,5.00,14.43,23.00,20.35,0.00,0.00,14.25,16.12,121.00,117.49,1.95,6.79,195.00,196.13,104.00,103.04,298.00,298.25,2331.27,2424.67,1377.80,1451.04,605.65,693.15,501.90,499.70,58.54,95.42,162.23,156.10,146.99,124.09,134.31,117.79,90.00,80.84,5.00,7.00,0.00,0.00,25.25,29.95,31.41,37.36,3.68,3.63,10.18,18.60,19.00,19.45,129.00,127.72
2011,,5.52,,-3.63,,8.32,,15.79,,0.56,,62.78,,182.95,,143.70,,262.70,,57.78,,47.50,,8.31,,5.77,,7.21,,13.05,,4627.78,,12.38,,49.11,,14.57,,20.43,,0.00,,16.27,,117.62,,6.88,,196.41,,102.89,,298.38,,2428.86,,1454.45,,695.66,,499.40,,94.53,,156.64,,124.30,,117.48,,80.68,,7.00,,0.00,,29.87,,37.22,,3.62,,18.63,,19.39,,127.97
