Station:,"49.1692,-120.5627",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1692009,Lon:,-120.5626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.84,5.06,-3.12,-3.94,7.10,7.48,14.04,14.53,1.26,1.65,65.42,60.37,184.00,186.27,132.00,142.23,282.00,267.00,43.00,51.00,33.00,37.00,6.00,5.95,11.51,11.97,10.41,9.97,0.00,5.61,4828.57,4746.42,6.85,9.76,25.00,34.50,7.00,7.47,7.00,12.55,0.00,0.00,3.84,6.58,149.00,123.37,2.79,1.87,148.00,186.69,132.00,111.98,279.00,293.67,1847.46,2232.10,1108.16,1296.66,439.02,544.80,701.82,662.91,213.29,229.45,146.00,114.12,110.65,89.86,244.63,204.74,110.00,107.99,16.00,9.96,2.00,1.00,33.23,38.03,51.61,49.53,4.44,4.50,21.87,18.97,16.00,23.91,155.00,138.13
1960,5.21,5.09,-4.31,-3.89,7.69,7.50,15.31,14.55,1.60,1.66,58.37,60.30,181.00,185.91,143.00,142.08,264.00,267.09,62.00,50.79,46.00,36.67,3.00,5.87,10.96,11.83,9.86,9.92,0.00,5.65,4729.90,4737.73,10.96,9.85,42.00,34.63,14.00,7.53,23.00,12.58,0.00,0.00,6.03,6.78,120.00,123.60,7.96,1.97,221.00,187.08,78.00,111.70,298.00,293.83,2448.33,2237.11,1391.98,1299.87,584.94,547.14,506.90,660.64,176.93,227.89,103.38,114.39,45.62,90.07,180.61,203.91,91.00,107.69,6.00,9.91,0.00,1.00,26.72,38.01,39.51,49.35,3.93,4.49,13.27,18.91,39.00,23.85,124.00,138.19
1961,5.70,5.11,-2.07,-3.84,8.42,7.52,15.92,14.57,-0.24,1.67,53.36,60.24,178.00,185.55,114.00,141.92,264.00,267.17,45.00,50.57,34.00,36.33,0.00,5.80,8.22,11.69,8.49,9.86,0.00,5.69,4571.96,4729.04,11.23,9.93,56.00,34.75,19.00,7.59,19.00,12.61,0.00,0.00,12.33,6.99,149.00,123.83,13.40,2.07,181.00,187.46,112.00,111.42,292.00,294.00,2343.78,2242.12,1453.28,1303.07,723.95,549.48,721.33,658.36,243.13,226.33,129.20,114.67,71.59,90.27,250.49,203.08,114.00,107.39,11.00,9.87,1.00,1.00,35.92,37.99,48.56,49.18,4.85,4.47,8.13,18.84,20.00,23.79,146.00,138.25
1962,5.26,5.14,-4.11,-3.80,7.19,7.54,14.15,14.59,3.32,1.68,61.49,60.18,179.00,185.18,150.00,141.77,251.00,267.26,43.00,50.36,35.00,36.00,6.00,5.72,15.07,11.55,13.15,9.81,19.00,5.74,4676.79,4720.35,13.97,10.02,30.00,34.88,7.00,7.65,0.00,12.64,0.00,0.00,8.77,7.19,100.00,124.06,2.27,2.17,191.00,187.85,89.00,111.13,279.00,294.17,2131.49,2247.12,1200.42,1306.28,473.36,551.82,613.27,656.09,187.69,224.77,127.43,114.94,95.46,90.47,217.04,202.25,93.00,107.09,10.00,9.82,3.00,1.00,47.45,37.96,49.83,49.01,4.60,4.45,29.25,18.78,18.00,23.72,129.00,138.31
1963,5.50,5.16,-2.74,-3.75,7.84,7.56,14.21,14.61,1.91,1.69,60.88,60.11,176.00,184.82,136.00,141.62,280.00,267.35,52.00,50.14,32.00,35.67,4.00,5.65,6.03,11.42,9.04,9.76,0.00,5.78,4577.80,4711.66,13.70,10.11,31.00,35.00,2.00,7.71,12.00,12.67,0.00,0.00,9.04,7.40,143.00,124.29,0.00,2.27,166.00,188.23,131.00,110.85,296.00,294.33,2148.22,2252.13,1321.41,1309.49,559.65,554.16,682.65,653.82,143.44,223.21,104.12,115.21,197.47,90.67,231.94,201.42,102.00,106.80,14.00,9.78,1.00,1.00,39.55,37.94,55.43,48.83,4.86,4.43,24.07,18.71,20.00,23.66,138.00,138.38
1964,4.19,5.19,-2.95,-3.70,6.37,7.57,12.83,14.63,1.11,1.70,63.85,60.05,199.00,184.45,144.00,141.46,253.00,267.43,50.00,49.93,35.00,35.33,6.00,5.57,12.05,11.28,14.79,9.71,0.00,5.82,5048.45,4702.97,3.56,10.20,16.00,35.13,1.00,7.76,0.00,12.70,0.00,0.00,1.37,7.60,108.00,124.52,0.00,2.37,180.00,188.62,126.00,110.57,305.00,294.50,1928.08,2257.14,1051.15,1312.69,355.83,556.50,673.36,651.55,263.06,221.66,120.05,115.48,125.26,90.88,160.50,200.58,110.00,106.50,9.00,9.73,1.00,1.00,29.37,37.92,45.11,48.66,4.22,4.42,11.61,18.65,13.00,23.60,153.00,138.44
1965,5.39,5.22,-3.56,-3.65,6.78,7.59,14.66,14.65,2.90,1.71,52.40,59.98,185.00,184.09,138.00,141.31,259.00,267.52,57.00,49.71,38.00,35.00,0.00,5.49,8.77,11.14,8.77,9.65,0.00,5.87,4648.98,4694.28,9.86,10.29,32.00,35.25,8.00,7.82,14.00,12.73,0.00,0.00,7.95,7.81,120.00,124.75,6.41,2.47,198.00,189.00,110.00,110.28,307.00,294.67,2290.86,2262.15,1320.83,1315.90,552.79,558.84,634.80,649.27,231.15,220.10,125.51,115.76,90.20,91.08,163.08,199.75,97.00,106.20,14.00,9.69,1.00,1.00,37.91,37.89,45.59,48.48,4.94,4.40,21.62,18.58,24.00,23.54,125.00,138.50
1966,5.43,5.24,-4.31,-3.60,7.98,7.61,14.17,14.67,2.60,1.72,54.06,59.92,182.00,183.73,142.00,141.15,262.00,267.61,52.00,49.50,31.00,34.67,1.00,5.42,9.86,11.00,6.85,9.60,14.00,5.91,4597.26,4685.59,10.96,10.38,28.00,35.38,2.00,7.88,12.00,12.76,0.00,0.00,7.95,8.01,119.00,124.98,0.00,2.57,199.00,189.38,84.00,110.00,282.00,294.83,2235.73,2267.16,1272.96,1319.11,492.25,561.17,598.32,647.00,250.81,218.54,69.97,116.03,99.00,91.28,200.61,198.92,102.00,105.90,9.00,9.64,0.00,1.00,33.70,37.87,51.58,48.31,4.13,4.38,17.00,18.52,21.00,23.48,142.00,138.56
1967,6.08,5.27,-1.82,-3.56,7.14,7.63,16.31,14.69,1.83,1.73,56.16,59.86,178.00,183.36,125.00,141.00,288.00,267.70,43.00,49.29,19.00,34.33,2.00,5.34,6.58,10.86,6.30,9.55,14.00,5.95,4402.16,4676.90,11.78,10.47,62.00,35.50,16.00,7.94,26.00,12.79,0.00,0.00,10.68,8.22,162.00,125.21,4.15,2.67,175.00,189.77,121.00,109.72,295.00,295.00,2350.29,2272.17,1479.64,1322.32,727.82,563.51,725.42,644.73,263.66,216.98,120.43,116.30,63.83,91.48,264.60,198.09,110.00,105.61,17.00,9.60,2.00,1.00,38.74,37.85,57.43,48.14,4.86,4.36,29.44,18.45,25.00,23.42,146.00,138.63
1968,4.96,5.29,-1.57,-3.51,6.70,7.65,14.20,14.71,1.64,1.75,71.24,59.79,189.00,183.00,151.00,140.85,262.00,267.78,41.00,49.07,32.00,34.00,7.00,5.27,9.04,10.72,11.78,9.50,6.00,6.00,4792.14,4668.21,9.32,10.56,28.00,35.63,7.00,8.00,8.00,12.82,0.00,0.00,7.40,8.42,110.00,125.44,1.75,2.77,155.00,190.15,127.00,109.43,281.00,295.17,1925.22,2277.17,1152.70,1325.52,468.03,565.85,708.63,642.46,244.14,215.42,155.26,116.58,114.42,91.69,181.84,197.26,128.00,105.31,12.00,9.55,0.00,1.00,28.83,37.82,42.83,47.96,4.21,4.35,9.94,18.39,21.00,23.35,164.00,138.69
1969,4.95,5.32,-8.30,-3.46,9.93,7.67,13.87,14.73,2.42,1.76,64.13,59.73,179.00,182.64,124.00,140.69,258.00,267.87,59.00,48.86,47.00,33.67,12.00,5.19,15.89,10.59,8.77,9.44,0.00,6.04,4790.76,4659.52,10.96,10.65,45.00,35.75,6.00,8.06,20.00,12.85,0.00,0.00,6.85,8.63,133.00,125.66,0.66,2.87,201.00,190.54,85.00,109.15,285.00,295.33,2368.04,2282.18,1386.27,1328.73,601.04,568.19,590.89,640.18,243.61,213.87,121.47,116.85,90.31,91.89,170.22,196.43,102.00,105.01,7.00,9.51,0.00,1.00,32.90,37.80,40.60,47.79,3.99,4.33,14.95,18.32,28.00,23.29,145.00,138.75
1970,4.88,5.34,-3.14,-3.41,7.38,7.68,14.58,14.75,0.39,1.77,56.89,59.66,202.00,182.27,138.00,140.54,254.00,267.96,64.00,48.64,43.00,33.33,3.00,5.11,14.52,10.45,8.22,9.39,0.00,6.09,4826.04,4650.83,9.04,10.74,46.00,35.88,9.00,8.12,7.00,12.88,0.00,0.00,3.84,8.84,115.00,125.89,0.00,2.97,173.00,190.92,120.00,108.87,292.00,295.50,2148.49,2287.19,1294.24,1331.94,601.05,570.53,584.65,637.91,213.61,212.31,93.00,117.12,56.20,92.09,201.10,195.60,95.00,104.71,8.00,9.46,0.00,1.00,33.81,37.78,42.23,47.62,4.30,4.31,12.75,18.26,30.00,23.23,132.00,138.81
1971,4.53,5.37,-4.34,-3.36,7.03,7.70,15.02,14.77,0.41,1.78,63.89,59.60,188.00,181.91,134.00,140.38,257.00,268.04,61.00,48.43,52.00,33.00,9.00,5.04,15.07,10.31,15.34,9.34,6.00,6.13,5001.03,4642.14,9.32,10.83,43.00,36.00,19.00,8.18,25.00,12.91,0.00,0.00,4.66,9.04,122.00,126.12,16.59,3.07,174.00,191.31,114.00,108.58,287.00,295.67,2167.70,2292.20,1302.56,1335.14,554.41,572.87,828.03,635.64,348.99,210.75,144.86,117.39,60.01,92.29,295.53,194.76,128.00,104.42,15.00,9.42,1.00,1.00,42.17,37.75,57.02,47.44,4.68,4.30,18.24,18.19,40.00,23.17,174.00,138.88
1972,4.47,5.39,-5.67,-3.32,7.00,7.72,14.38,14.79,0.24,1.79,63.76,59.54,202.00,181.55,145.00,140.23,261.00,268.13,48.00,48.21,40.00,32.67,12.00,4.96,16.99,10.17,16.16,9.29,7.00,6.17,4967.84,4633.45,6.85,10.92,34.00,36.13,3.00,8.24,6.00,12.94,0.00,0.00,7.95,9.25,115.00,126.35,6.26,3.17,144.00,191.69,122.00,108.30,265.00,295.83,1902.08,2297.21,1182.12,1338.35,535.31,575.21,745.62,633.37,377.29,209.19,138.66,117.67,130.29,92.50,92.92,193.93,117.00,104.12,18.00,9.37,2.00,1.00,51.69,37.73,61.13,47.27,5.08,4.28,30.04,18.13,26.00,23.11,144.00,138.94
1973,5.70,5.42,-2.92,-3.27,7.94,7.74,15.70,14.81,1.74,1.80,57.87,59.47,182.00,181.18,147.00,140.08,275.00,268.22,45.00,48.00,20.00,32.33,6.00,4.89,10.41,10.03,6.30,9.23,0.00,6.22,4563.62,4624.76,9.04,11.01,42.00,36.25,15.00,8.29,13.00,12.97,0.00,0.00,11.51,9.45,127.00,126.58,8.68,3.27,193.00,192.08,110.00,108.02,302.00,296.00,2326.55,2302.22,1374.82,1341.56,634.18,577.55,456.56,631.10,148.14,207.63,64.08,117.94,46.92,92.70,207.41,193.10,89.00,103.82,4.00,9.33,0.00,1.00,30.43,37.71,31.70,47.09,3.56,4.26,9.82,18.06,26.00,23.05,125.00,139.00
1974,6.27,5.44,-3.02,-3.22,8.06,7.76,15.79,14.83,3.84,1.81,54.51,59.41,168.00,180.82,136.00,139.92,272.00,268.30,31.00,47.79,21.00,32.00,4.00,4.81,6.30,9.89,4.93,9.18,6.00,6.26,4339.69,4616.07,10.41,11.10,49.00,36.38,10.00,8.35,22.00,13.00,0.00,0.00,11.51,9.66,135.00,126.81,7.94,3.37,194.00,192.46,110.00,107.73,303.00,296.17,2426.88,2307.22,1470.36,1344.77,685.54,579.89,518.64,628.82,259.88,206.08,88.14,118.21,47.66,92.90,123.62,192.27,85.00,103.52,10.00,9.28,2.00,1.00,58.26,37.68,78.39,46.92,3.99,4.24,18.47,18.00,26.00,22.98,128.00,139.06
1975,4.67,5.47,-4.90,-3.17,6.72,7.78,14.56,14.85,1.28,1.82,59.28,59.34,181.00,180.45,146.00,139.77,280.00,268.39,60.00,47.57,52.00,31.67,4.00,4.73,14.25,9.76,12.60,9.13,14.00,6.30,4908.41,4607.38,8.22,11.19,31.00,36.50,7.00,8.41,8.00,13.03,0.00,0.00,8.22,9.86,133.00,127.04,9.44,3.47,169.00,192.85,125.00,107.45,293.00,296.33,2119.70,2312.23,1279.03,1347.97,541.39,582.23,682.77,626.55,234.97,204.52,75.96,118.48,74.46,93.10,280.58,191.44,103.00,103.23,12.00,9.24,4.00,1.00,77.42,37.66,106.01,46.75,4.53,4.23,24.09,17.93,23.00,22.92,149.00,139.13
1976,5.16,5.49,-2.87,-3.12,6.67,7.80,13.86,14.87,2.80,1.83,54.83,59.28,200.00,180.09,155.00,139.62,251.00,268.48,51.00,47.36,25.00,31.33,1.00,4.66,12.88,9.62,7.95,9.08,0.00,6.35,4688.88,4598.69,7.67,11.28,18.00,36.63,0.00,8.47,0.00,13.06,0.00,0.00,4.38,10.07,95.00,127.27,0.00,3.57,171.00,193.23,117.00,107.17,287.00,296.50,2052.56,2317.24,1199.99,1351.18,453.31,584.57,492.87,624.28,259.49,202.96,94.37,118.76,93.51,93.31,62.72,190.61,93.00,102.93,5.00,9.19,0.00,1.00,32.85,37.63,45.85,46.57,3.75,4.21,8.68,17.87,20.00,22.86,129.00,139.19
1977,5.16,5.52,-3.03,-3.07,8.12,7.81,14.92,14.89,0.68,1.84,56.16,59.22,189.00,179.73,150.00,139.46,270.00,268.57,57.00,47.14,46.00,31.00,2.00,4.58,8.77,9.48,7.40,9.02,0.00,6.39,4749.51,4590.00,9.32,11.37,41.00,36.75,11.00,8.53,10.00,13.09,0.00,0.00,8.77,10.27,119.00,127.50,5.79,3.67,211.00,193.62,93.00,106.88,303.00,296.67,2351.16,2322.25,1339.47,1354.39,588.44,586.91,554.07,622.01,153.72,201.40,110.25,119.03,70.56,93.51,237.86,189.78,94.00,102.63,8.00,9.15,1.00,1.00,28.92,37.61,32.49,46.40,3.96,4.19,11.96,17.80,25.00,22.80,137.00,139.25
1978,4.88,5.54,-3.41,-3.03,7.85,7.83,14.46,14.92,0.27,1.85,66.49,59.15,180.00,179.36,150.00,139.31,275.00,268.65,65.00,46.93,46.00,30.67,6.00,4.51,8.49,9.34,10.96,8.97,6.00,6.43,4834.29,4581.31,7.95,11.45,32.00,36.88,12.00,8.59,6.00,13.12,0.00,0.00,9.86,10.48,124.00,127.73,5.31,3.77,214.00,194.00,84.00,106.60,297.00,296.83,2332.26,2327.26,1307.31,1357.59,532.22,589.25,555.44,619.73,145.86,199.84,111.05,119.30,150.30,93.71,140.88,188.95,99.00,102.33,4.00,9.10,1.00,1.00,25.11,37.59,42.15,46.22,3.90,4.17,10.18,17.74,15.00,22.74,138.00,139.31
1979,5.25,5.57,-6.81,-2.98,7.70,7.85,15.92,14.94,2.51,1.86,65.27,59.09,186.00,179.00,165.00,139.15,276.00,268.74,61.00,46.71,47.00,30.33,11.00,4.43,12.88,9.20,9.04,8.92,6.00,6.48,4691.30,4572.62,12.60,11.54,49.00,37.00,6.00,8.65,17.00,13.15,0.00,0.00,9.59,10.68,110.00,127.95,6.13,3.88,190.00,194.38,112.00,106.31,301.00,297.00,2448.55,2332.26,1510.64,1360.80,680.15,591.59,466.90,617.46,150.12,198.29,70.40,119.58,94.28,93.92,162.19,188.11,76.00,102.03,9.00,9.06,2.00,1.00,47.61,37.56,58.06,46.05,3.89,4.16,19.01,17.67,33.00,22.68,116.00,139.38
1980,5.29,5.59,-4.20,-2.93,8.43,7.87,13.76,14.96,2.08,1.87,60.89,59.02,163.00,178.64,123.00,139.00,283.00,268.83,45.00,46.50,33.00,30.00,8.00,4.35,8.77,9.06,9.59,8.87,7.00,6.52,4651.83,4563.93,10.96,11.63,27.00,37.13,2.00,8.71,14.00,13.18,0.00,0.00,12.05,10.89,159.00,128.18,1.42,3.98,195.00,194.77,101.00,106.03,295.00,297.17,2295.88,2337.27,1326.16,1364.01,481.83,593.93,604.31,615.19,136.47,196.73,159.32,119.85,99.28,94.12,160.77,187.28,99.00,101.74,10.00,9.01,0.00,1.00,35.85,37.54,39.99,45.88,4.34,4.14,18.30,17.61,19.00,22.62,135.00,139.44
