Station:,"55.967,-110.0469",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96699905,Lon:,-110.0468979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.56,-16.05,-17.65,4.87,5.38,12.66,13.81,-4.20,-4.83,70.19,72.73,225.00,211.76,153.00,148.43,252.00,252.76,115.00,130.57,117.00,132.19,54.00,73.71,16.16,12.74,15.34,10.22,51.00,14.50,6754.63,6795.12,7.12,8.61,6.00,16.74,0.00,1.00,53.00,23.45,0.00,0.00,8.22,5.64,98.00,104.28,0.00,1.59,130.00,154.71,148.00,121.92,277.00,276.83,1517.72,1933.85,889.71,1171.52,339.36,504.57,519.07,471.31,51.33,70.98,128.95,107.17,218.55,217.43,119.13,84.55,71.00,71.50,12.00,7.93,2.00,2.00,52.92,44.18,63.03,49.89,4.69,3.90,25.08,23.03,24.00,21.57,104.00,109.11
1960,0.02,-0.52,-15.02,-17.55,4.42,5.41,14.42,13.83,-4.34,-4.81,64.72,72.71,208.00,211.53,139.00,148.19,282.00,253.01,139.00,130.36,130.00,131.72,65.00,73.19,5.48,12.60,5.75,10.17,18.00,15.00,6590.79,6781.38,6.30,8.70,14.00,16.83,1.00,1.00,17.00,23.82,0.00,0.00,5.75,5.83,142.00,104.76,4.59,1.63,165.00,155.00,126.00,121.75,290.00,277.00,1980.67,1939.04,1175.03,1174.85,503.70,507.28,642.72,470.28,68.87,70.49,157.45,107.25,335.60,217.34,66.92,84.03,71.00,71.25,12.00,7.91,7.00,2.00,109.93,44.07,112.65,49.78,5.88,3.90,41.80,22.98,22.00,21.64,105.00,108.89
1961,-0.22,-0.48,-13.11,-17.46,5.66,5.44,14.45,13.85,-7.73,-4.79,69.86,72.68,229.00,211.29,137.00,147.95,245.00,253.26,131.00,130.14,131.00,131.25,70.00,72.68,14.52,12.47,10.96,10.13,10.00,15.50,6726.93,6767.64,13.70,8.78,39.00,16.93,9.00,1.00,22.00,24.18,0.00,0.00,7.12,6.03,107.00,105.23,13.08,1.67,133.00,155.29,137.00,121.59,269.00,277.17,1949.41,1944.22,1304.68,1178.19,711.25,509.99,442.58,469.25,81.25,70.00,93.20,107.34,184.59,217.26,101.98,83.51,59.00,71.00,8.00,7.88,3.00,2.00,60.94,43.96,60.94,49.66,4.27,3.90,29.14,22.93,24.00,21.71,98.00,108.68
1962,-0.19,-0.44,-18.88,-17.36,4.51,5.48,14.08,13.87,-1.62,-4.77,72.19,72.65,200.00,211.06,133.00,147.71,288.00,253.51,131.00,129.93,129.00,130.78,71.00,72.16,6.30,12.33,6.30,10.08,0.00,16.00,6649.61,6753.90,6.30,8.87,9.00,17.02,0.00,1.00,7.00,24.55,0.00,0.00,5.21,6.22,154.00,105.70,0.85,1.70,173.00,155.57,131.00,121.42,303.00,277.34,2081.69,1949.41,1228.01,1181.52,515.41,512.70,612.51,468.22,74.69,69.51,229.79,107.42,222.86,217.18,81.57,82.99,78.00,70.75,12.00,7.86,4.00,2.00,90.70,43.85,94.22,49.55,4.69,3.90,37.08,22.89,17.00,21.79,125.00,108.47
1963,0.79,-0.40,-17.35,-17.27,5.92,5.51,15.58,13.89,-2.55,-4.75,71.61,72.62,194.00,210.82,141.00,147.47,280.00,253.77,120.00,129.71,114.00,130.31,70.00,71.64,6.03,12.19,6.30,10.03,27.00,16.50,6326.70,6740.16,12.88,8.96,28.00,17.12,1.00,1.00,37.00,24.91,0.00,0.00,12.33,6.42,138.00,106.17,8.88,1.74,174.00,155.86,126.00,121.26,299.00,277.51,2335.75,1954.60,1473.43,1184.86,712.66,515.41,392.85,467.19,66.07,69.01,66.80,107.51,217.02,217.10,43.23,82.47,57.00,70.50,6.00,7.84,1.00,2.00,55.25,43.75,55.86,49.44,4.05,3.89,23.58,22.84,27.00,21.86,90.00,108.26
1964,-0.32,-0.36,-14.09,-17.17,4.99,5.54,13.98,13.91,-5.48,-4.73,72.47,72.60,204.00,210.59,131.00,147.22,249.00,254.02,123.00,129.50,119.00,129.84,77.00,71.12,9.04,12.05,9.86,9.98,23.00,17.00,6726.70,6726.42,7.67,9.04,18.00,17.22,1.00,1.00,31.00,25.27,0.00,0.00,10.14,6.61,117.00,106.64,8.17,1.78,153.00,156.14,119.00,121.09,271.00,277.68,1959.45,1959.78,1207.10,1188.19,555.01,518.11,464.36,466.16,63.78,68.52,104.93,107.60,245.98,217.02,50.23,81.95,73.00,70.25,9.00,7.81,0.00,2.00,23.89,43.64,31.67,49.32,3.90,3.89,18.44,22.79,24.00,21.93,112.00,108.05
1965,-1.70,-0.32,-21.15,-17.08,3.85,5.58,12.86,13.93,-3.94,-4.71,72.66,72.57,217.00,210.35,141.00,146.98,246.00,254.27,133.00,129.29,141.00,129.38,84.00,70.60,17.53,11.92,14.52,9.93,10.00,17.50,7220.30,6712.68,7.67,9.13,15.00,17.31,0.00,1.00,30.00,25.64,0.00,0.00,5.21,6.81,104.00,107.11,0.00,1.82,140.00,156.43,113.00,120.93,252.00,277.85,1739.08,1964.97,1053.71,1191.53,485.38,520.82,546.83,465.13,76.74,68.03,135.28,107.68,268.99,216.94,56.58,81.43,74.00,70.00,9.00,7.79,3.00,2.00,38.90,43.53,46.56,49.21,4.40,3.89,28.45,22.75,26.00,22.00,116.00,107.84
1966,-1.55,-0.28,-19.92,-16.98,4.86,5.61,14.33,13.95,-7.83,-4.69,75.26,72.54,207.00,210.12,133.00,146.74,256.00,254.52,140.00,129.07,147.00,128.91,80.00,70.08,15.07,11.78,15.62,9.88,28.00,18.00,7150.59,6698.94,6.58,9.21,10.00,17.41,0.00,1.00,23.00,26.00,0.00,0.00,4.11,7.01,122.00,107.59,0.00,1.86,160.00,156.71,123.00,120.76,282.00,278.02,1989.05,1970.16,1194.13,1194.86,498.13,523.53,475.03,464.10,53.21,67.54,113.68,107.77,197.43,216.86,117.69,80.91,70.00,69.75,8.00,7.77,2.00,2.00,34.62,43.42,41.72,49.09,3.67,3.89,29.54,22.70,32.00,22.07,119.00,107.63
1967,-0.85,-0.24,-18.16,-16.89,2.95,5.64,15.46,13.97,-3.56,-4.67,73.54,72.52,219.00,209.88,173.00,146.50,266.00,254.78,133.00,128.86,136.00,128.44,84.00,69.56,14.52,11.64,11.51,9.83,7.00,18.50,6924.80,6685.20,9.86,9.30,27.00,17.50,3.00,1.00,30.00,26.36,0.00,0.00,10.41,7.20,92.00,108.06,4.35,1.90,141.00,157.00,133.00,120.60,273.00,278.20,1957.95,1975.34,1253.96,1198.20,629.32,526.24,406.35,463.07,68.12,67.05,74.35,107.86,163.76,216.78,102.91,80.39,61.00,69.50,4.00,7.74,1.00,2.00,51.21,43.31,58.38,48.98,3.68,3.89,18.56,22.65,19.00,22.14,103.00,107.42
1968,-0.23,-0.20,-15.60,-16.79,6.55,5.68,12.16,13.99,-4.21,-4.65,73.46,72.49,212.00,209.65,164.00,146.26,274.00,255.03,112.00,128.64,108.00,127.97,59.00,69.04,11.51,11.51,7.67,9.78,26.00,19.00,6657.72,6671.46,8.49,9.38,5.00,17.60,1.00,1.00,29.00,26.73,0.00,0.00,7.12,7.40,109.00,108.53,0.95,1.94,145.00,157.29,136.00,120.43,280.00,278.37,1701.71,1980.53,987.87,1201.53,388.14,528.95,439.50,462.03,42.46,66.55,74.37,107.94,243.45,216.70,70.44,79.87,56.00,69.25,8.00,7.72,2.00,2.00,59.73,43.20,60.95,48.86,3.77,3.89,28.31,22.61,38.00,22.21,106.00,107.21
1969,-1.09,-0.17,-20.90,-16.70,5.24,5.71,13.28,14.01,-4.61,-4.63,75.09,72.46,208.00,209.41,163.00,146.02,257.00,255.28,134.00,128.43,141.00,127.50,68.00,68.52,13.97,11.37,13.42,9.74,17.00,19.50,6979.90,6657.72,6.58,9.47,11.00,17.70,0.00,1.00,19.00,27.09,0.00,0.00,3.84,7.59,93.00,109.00,0.00,1.97,166.00,157.57,106.00,120.27,271.00,278.54,1852.52,1985.72,1056.75,1204.87,441.10,531.66,435.61,461.00,72.61,66.06,99.08,108.03,185.72,216.61,78.74,79.35,71.00,69.00,7.00,7.70,1.00,2.00,39.18,43.09,41.34,48.75,3.84,3.88,21.19,22.56,20.00,22.29,102.00,107.00
1970,-0.94,-0.13,-16.23,-16.60,5.75,5.75,13.89,14.03,-7.66,-4.61,76.34,72.44,216.00,209.18,139.00,145.77,252.00,255.53,128.00,128.21,129.00,127.03,83.00,68.00,10.41,11.23,9.86,9.69,7.00,20.00,6958.75,6643.98,6.30,9.55,16.00,17.79,5.00,1.00,0.00,27.45,0.00,0.00,5.75,7.79,112.00,109.47,14.30,2.01,169.00,157.86,110.00,120.10,278.00,278.71,2033.97,1990.91,1224.94,1208.20,563.20,534.37,595.96,459.97,84.48,65.57,111.52,108.11,305.91,216.53,102.42,78.82,63.00,68.75,13.00,7.67,7.00,2.00,75.42,42.98,87.57,48.63,5.53,3.88,40.44,22.51,22.00,22.36,99.00,106.79
1971,-0.42,-0.09,-16.80,-16.51,6.73,5.78,14.14,14.05,-6.55,-4.59,71.17,72.41,206.00,208.94,130.00,145.53,260.00,255.78,134.00,128.00,134.00,126.56,77.00,67.48,8.22,11.10,9.59,9.64,0.00,20.50,6759.14,6630.24,6.85,9.64,21.00,17.89,1.00,1.00,0.00,27.82,0.00,0.00,8.77,7.98,129.00,109.94,1.97,2.05,179.00,158.14,108.00,119.94,286.00,278.88,2227.22,1996.09,1358.55,1211.54,629.79,537.08,390.48,458.94,56.55,65.08,63.43,108.20,189.91,216.45,76.16,78.30,56.00,68.50,7.00,7.65,1.00,2.00,43.29,42.88,47.14,48.52,3.53,3.88,14.98,22.47,43.00,22.43,96.00,106.58
1972,-1.77,-0.05,-20.23,-16.41,6.57,5.81,12.92,14.07,-7.68,-4.57,74.71,72.38,220.00,208.71,127.00,145.29,246.00,256.04,149.00,127.79,128.00,126.09,83.00,66.96,17.53,10.96,17.81,9.59,19.00,21.00,7251.80,6616.50,6.58,9.73,20.00,17.98,0.00,1.00,6.00,28.18,0.00,0.00,7.40,8.18,118.00,110.41,0.71,2.09,132.00,158.43,127.00,119.77,258.00,279.05,1825.73,2001.28,1174.39,1214.87,576.81,539.79,466.51,457.91,95.74,64.59,102.03,108.29,167.41,216.37,104.88,77.78,82.00,68.25,3.00,7.63,2.00,2.00,42.51,42.77,49.06,48.41,3.43,3.88,12.81,22.42,12.00,22.50,124.00,106.37
1973,0.59,-0.01,-12.99,-16.32,7.30,5.85,14.49,14.09,-7.24,-4.55,68.35,72.36,202.00,208.47,122.00,145.05,257.00,256.29,119.00,127.57,127.00,125.63,54.00,66.44,4.38,10.82,6.03,9.54,40.00,21.50,6385.67,6602.76,8.22,9.81,14.00,18.08,1.00,1.00,34.00,28.55,0.00,0.00,8.49,8.38,134.00,110.89,1.91,2.13,159.00,158.71,120.00,119.61,278.00,279.22,2070.78,2006.47,1281.12,1218.21,591.84,542.50,673.32,456.88,54.42,64.10,136.21,108.37,339.87,216.29,138.62,77.26,80.00,68.00,15.00,7.60,5.00,2.00,111.46,42.66,116.37,48.29,5.65,3.88,41.19,22.37,25.00,22.57,113.00,106.16
1974,-0.31,0.03,-18.24,-16.22,4.38,5.88,12.77,14.11,-2.08,-4.53,69.51,72.33,215.00,208.24,149.00,144.81,244.00,256.54,135.00,127.36,125.00,125.16,63.00,65.92,12.88,10.68,9.86,9.49,24.00,22.00,6706.12,6589.02,9.04,9.90,10.00,18.18,0.00,1.00,32.00,28.91,0.00,0.00,7.12,8.57,94.00,111.36,2.21,2.17,141.00,159.00,129.00,119.44,269.00,279.39,1665.79,2011.65,981.14,1221.54,409.09,545.21,495.35,455.85,105.46,63.60,88.32,108.46,239.29,216.21,69.76,76.74,81.00,67.75,8.00,7.58,2.00,2.00,40.67,42.55,49.65,48.18,3.82,3.87,11.96,22.32,15.00,22.64,119.00,105.95
1975,-0.28,0.07,-15.43,-16.13,4.44,5.91,14.00,14.13,-5.19,-4.51,74.31,72.30,200.00,208.00,140.00,144.56,262.00,256.79,125.00,127.14,127.00,124.69,75.00,65.40,8.49,10.55,7.67,9.44,14.00,22.50,6712.18,6575.28,9.86,9.98,14.00,18.27,2.00,1.00,8.00,29.27,0.00,0.00,10.68,8.77,121.00,111.83,11.58,2.21,155.00,159.29,125.00,119.28,279.00,279.56,1958.52,2016.84,1188.28,1224.88,507.04,547.92,599.39,454.82,62.62,63.11,150.52,108.55,304.15,216.13,79.93,76.22,76.00,67.50,13.00,7.56,4.00,2.00,51.54,42.44,70.01,48.06,4.39,3.87,26.05,22.28,18.00,22.71,127.00,105.74
1976,1.65,0.11,-13.21,-16.03,8.48,5.95,14.93,14.15,-3.31,-4.49,66.67,72.28,187.00,207.76,126.00,144.32,276.00,257.05,107.00,126.93,114.00,124.22,61.00,64.88,4.38,10.41,5.21,9.39,21.00,23.00,6001.57,6561.54,14.52,10.07,18.00,18.37,0.00,1.00,38.00,29.64,0.00,0.00,12.88,8.96,149.00,112.30,1.11,2.24,175.00,159.57,113.00,119.11,287.00,279.73,2268.61,2022.03,1422.34,1228.21,643.53,550.63,511.17,453.79,60.32,62.62,100.04,108.63,279.93,216.05,66.51,75.70,71.00,67.25,8.00,7.53,1.00,2.00,69.81,42.33,72.92,47.95,4.58,3.87,27.00,22.23,34.00,22.79,104.00,105.53
1977,1.09,0.15,-10.69,-15.94,7.70,5.98,12.23,14.17,-5.62,-4.47,69.25,72.25,192.00,207.53,137.00,144.08,276.00,257.30,93.00,126.71,108.00,123.75,56.00,64.36,7.67,10.27,9.32,9.35,48.00,23.50,6184.29,6547.80,15.07,10.15,10.00,18.46,0.00,1.00,55.00,30.00,0.00,0.00,15.07,9.16,138.00,112.77,0.00,2.28,180.00,159.86,97.00,118.95,276.00,279.90,2086.86,2027.21,1203.97,1231.55,453.38,553.34,435.20,452.76,39.42,62.13,131.52,108.72,190.05,215.97,76.34,75.18,62.00,67.00,7.00,7.51,0.00,2.00,25.45,42.22,29.03,47.83,3.69,3.87,18.35,22.18,27.00,22.86,106.00,105.32
1978,-0.22,0.19,-16.50,-15.84,6.09,6.01,13.30,14.19,-3.77,-4.45,71.57,72.22,188.00,207.29,132.00,143.84,267.00,257.55,123.00,126.50,123.00,123.28,82.00,63.84,7.67,10.14,7.95,9.30,7.00,24.00,6670.61,6534.06,7.40,10.24,19.00,18.56,0.00,1.00,13.00,30.36,0.00,0.00,7.95,9.35,134.00,113.24,0.19,2.32,180.00,160.14,115.00,118.78,294.00,280.07,2054.26,2032.40,1182.45,1234.88,473.94,556.05,466.79,451.73,37.73,61.64,118.05,108.80,235.07,215.89,75.40,74.66,68.00,66.75,8.00,7.49,0.00,2.00,39.30,42.11,42.78,47.72,3.70,3.87,7.73,22.14,30.00,22.93,114.00,105.11
1979,-0.26,0.23,-19.98,-15.75,2.98,6.05,15.18,14.21,-2.31,-4.43,73.95,72.20,211.00,207.06,149.00,143.60,276.00,257.80,131.00,126.29,122.00,122.81,75.00,63.32,7.95,10.00,9.04,9.25,25.00,24.50,6725.87,6520.32,10.41,10.33,25.00,18.66,2.00,1.00,39.00,30.73,0.00,0.00,11.51,9.55,126.00,113.72,7.49,2.36,160.00,160.43,130.00,118.62,289.00,280.25,2081.04,2037.59,1287.44,1238.22,601.21,558.76,511.20,450.70,70.05,61.14,113.19,108.89,266.03,215.80,69.38,74.14,72.00,66.50,10.00,7.47,3.00,2.00,46.62,42.01,51.62,47.60,4.54,3.87,26.65,22.09,26.00,23.00,103.00,104.89
1980,1.05,0.27,-14.59,-15.65,9.78,6.08,13.58,14.23,-4.14,-4.41,69.64,72.17,192.00,206.82,158.00,143.35,259.00,258.05,110.00,126.07,116.00,122.34,67.00,62.81,4.93,9.86,7.12,9.20,13.00,25.00,6224.49,6506.58,14.52,10.41,28.00,18.75,1.00,1.00,54.00,31.09,0.00,0.00,15.34,9.75,100.00,114.19,2.45,2.40,164.00,160.71,101.00,118.45,264.00,280.42,2180.95,2042.77,1371.36,1241.55,650.66,561.47,449.65,449.67,40.42,60.65,87.07,108.98,259.80,215.72,52.16,73.62,66.00,66.25,7.00,7.44,2.00,2.00,48.25,41.90,52.78,47.49,3.84,3.86,25.40,22.04,55.00,23.07,108.00,104.68
