Station:,"51.598,-110.0175",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59799957,Lon:,-110.0175018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,1.98,-12.22,-14.03,7.69,7.41,15.36,15.67,-2.19,-2.26,73.05,74.83,223.00,210.74,146.00,144.07,252.00,252.41,85.00,108.81,95.00,116.00,46.00,48.71,12.88,11.24,12.33,10.52,25.00,13.93,5786.93,5894.82,8.22,8.46,47.00,46.33,17.00,12.28,31.00,22.75,0.00,0.00,4.93,6.81,105.00,107.49,12.08,15.31,146.00,175.90,133.00,118.44,278.00,294.00,2025.02,2347.34,1313.19,1493.84,668.01,736.54,278.97,327.02,17.34,42.95,84.02,83.41,119.59,138.72,53.64,45.02,47.00,46.60,4.00,5.00,0.00,1.00,22.26,36.79,30.95,45.00,3.98,4.74,10.46,20.87,40.00,32.95,68.00,64.94
1960,2.83,2.01,-12.78,-13.94,7.60,7.43,17.38,15.69,-2.02,-2.24,72.21,74.78,220.00,210.48,156.00,144.00,259.00,252.58,106.00,108.39,100.00,115.50,50.00,48.35,9.32,11.13,5.21,10.47,16.00,14.31,5688.15,5881.75,9.86,8.56,63.00,46.44,22.00,12.36,14.00,23.17,0.00,0.00,12.33,6.96,102.00,107.70,46.37,15.51,176.00,176.13,126.00,118.21,301.00,294.00,2443.06,2350.33,1591.80,1496.42,844.74,738.67,240.61,326.41,35.92,42.58,49.93,84.02,117.89,138.37,38.57,44.80,40.00,46.50,3.00,5.00,1.00,1.00,34.53,36.68,36.45,44.86,3.65,4.72,16.65,20.87,33.00,32.97,63.00,65.06
1961,3.02,2.05,-8.77,-13.85,8.99,7.46,17.03,15.71,-5.23,-2.21,78.39,74.73,220.00,210.21,137.00,143.93,246.00,252.75,101.00,107.97,111.00,115.00,47.00,48.00,10.68,11.02,7.95,10.41,26.00,14.70,5663.93,5868.67,16.99,8.66,83.00,46.56,38.00,12.43,53.00,23.58,0.00,0.00,10.68,7.11,108.00,107.92,56.33,15.71,174.00,176.35,120.00,117.99,293.00,294.00,2527.60,2353.32,1715.08,1498.99,1017.15,740.80,240.67,325.81,35.59,42.21,81.60,84.63,71.68,138.03,50.23,44.58,39.00,46.40,5.00,5.00,1.00,1.00,29.30,36.58,29.30,44.73,4.31,4.70,22.36,20.87,33.00,33.00,54.00,65.18
1962,2.84,2.09,-15.18,-13.76,8.27,7.48,15.14,15.73,2.46,-2.19,77.84,74.69,197.00,209.95,128.00,143.86,246.00,252.92,85.00,107.55,96.00,114.50,52.00,47.65,8.49,10.92,7.40,10.36,15.00,15.08,5581.93,5855.60,10.96,8.77,44.00,46.67,8.00,12.51,44.00,24.00,0.00,0.00,10.14,7.26,117.00,108.13,7.58,15.91,211.00,176.58,103.00,117.77,313.00,294.00,2588.17,2356.30,1574.91,1501.56,732.34,742.94,356.57,325.20,49.86,41.84,64.29,85.23,223.93,137.68,20.15,44.36,41.00,46.30,5.00,5.00,3.00,1.00,97.42,36.47,100.28,44.60,5.66,4.68,35.92,20.88,29.00,33.03,61.00,65.29
1963,3.64,2.13,-11.74,-13.67,8.65,7.51,16.97,15.75,-1.23,-2.16,73.30,74.64,192.00,209.69,142.00,143.79,271.00,253.09,81.00,107.13,94.00,114.00,46.00,47.29,6.58,10.81,6.58,10.30,23.00,15.47,5347.09,5842.53,12.60,8.87,65.00,46.78,16.00,12.58,40.00,24.42,0.00,0.00,13.42,7.41,128.00,108.34,20.92,16.11,187.00,176.81,113.00,117.54,299.00,294.00,2647.92,2359.29,1729.87,1504.14,911.03,745.07,378.62,324.60,51.41,41.47,53.73,85.84,255.31,137.33,20.38,44.14,43.00,46.20,6.00,5.00,4.00,1.00,65.69,36.37,66.79,44.46,6.30,4.67,38.74,20.88,61.00,33.05,58.00,65.41
1964,2.62,2.17,-7.96,-13.57,7.11,7.53,15.72,15.77,-3.10,-2.14,73.86,74.59,203.00,209.43,152.00,143.71,249.00,253.26,93.00,106.71,115.00,113.50,43.00,46.94,9.32,10.70,7.40,10.25,22.00,15.85,5712.88,5829.45,10.96,8.97,58.00,46.89,15.00,12.66,29.00,24.83,0.00,0.00,7.12,7.56,96.00,108.55,23.43,16.31,189.00,177.04,118.00,117.32,306.00,294.00,2430.77,2362.28,1514.17,1506.71,749.55,747.20,389.55,323.99,31.99,41.10,113.31,86.44,156.51,136.98,70.41,43.92,49.00,46.10,10.00,5.00,3.00,1.00,57.22,36.26,64.66,44.33,5.67,4.65,34.44,20.89,26.00,33.08,66.00,65.53
1965,0.85,2.21,-16.53,-13.48,5.08,7.56,15.15,15.79,-1.88,-2.12,69.45,74.54,221.00,209.16,142.00,143.64,247.00,253.43,120.00,106.29,127.00,113.00,71.00,46.59,14.79,10.59,18.36,10.19,0.00,16.24,6378.62,5816.38,5.21,9.08,45.00,47.00,17.00,12.74,16.00,25.25,0.00,0.00,6.03,7.71,104.00,108.77,24.78,16.51,196.00,177.27,114.00,117.09,309.00,294.00,2358.25,2365.27,1441.31,1509.28,725.55,749.33,333.99,323.39,77.12,40.73,70.70,87.05,168.93,136.63,26.09,43.70,48.00,46.00,5.00,5.00,2.00,1.00,43.41,36.16,46.44,44.19,4.55,4.63,24.40,20.89,45.00,33.10,69.00,65.65
1966,1.15,2.24,-16.63,-13.39,7.35,7.58,16.27,15.81,-4.57,-2.09,72.58,74.50,210.00,208.90,139.00,143.57,273.00,253.60,115.00,105.87,129.00,112.50,60.00,46.24,17.26,10.48,14.25,10.14,6.00,16.63,6223.42,5803.30,8.22,9.18,47.00,47.11,16.00,12.81,25.00,25.67,0.00,0.00,6.30,7.86,133.00,108.98,8.29,16.71,162.00,177.50,122.00,116.87,283.00,294.00,2299.53,2368.26,1495.51,1511.86,752.07,751.47,322.18,322.78,38.67,40.35,110.30,87.66,126.54,136.28,52.42,43.48,43.00,45.90,11.00,5.00,1.00,1.00,32.60,36.05,34.67,44.06,5.15,4.61,22.24,20.89,32.00,33.13,59.00,65.76
1967,1.86,2.28,-14.62,-13.30,4.61,7.61,17.81,15.82,-0.61,-2.07,77.12,74.45,213.00,208.64,155.00,143.50,266.00,253.78,114.00,105.45,126.00,112.00,53.00,45.88,14.52,10.38,10.14,10.08,0.00,17.01,6014.97,5790.23,8.22,9.28,66.00,47.22,23.00,12.89,12.00,26.08,0.00,0.00,9.86,8.01,110.00,109.19,25.73,16.91,164.00,177.73,133.00,116.64,296.00,294.00,2432.16,2371.24,1622.93,1514.43,897.57,753.60,289.19,322.18,56.31,39.98,123.37,88.26,46.16,135.93,60.27,43.27,45.00,45.80,1.00,5.00,1.00,1.00,51.11,35.95,51.11,43.92,4.21,4.60,14.89,20.90,40.00,33.15,66.00,65.88
1968,2.97,2.32,-10.10,-13.21,7.98,7.63,14.77,15.84,-0.50,-2.04,74.87,74.40,209.00,208.38,166.00,143.43,225.00,253.95,75.00,105.03,84.00,111.50,40.00,45.53,9.32,10.27,6.85,10.03,44.00,17.40,5531.94,5777.15,14.25,9.38,31.00,47.33,10.00,12.96,51.00,26.50,0.00,0.00,10.68,8.16,58.00,109.41,8.59,17.11,191.00,177.96,114.00,116.42,304.00,294.00,2262.71,2374.23,1350.45,1517.00,617.88,755.73,418.57,321.58,37.82,39.61,75.45,88.87,258.73,135.58,44.73,43.05,46.00,45.70,10.00,5.00,4.00,1.00,82.00,35.84,86.64,43.79,5.55,4.58,47.79,20.90,30.00,33.18,73.00,66.00
1969,1.03,2.36,-20.21,-13.11,7.55,7.66,15.98,15.86,-1.98,-2.02,79.81,74.36,199.00,208.11,164.00,143.36,258.00,254.12,120.00,104.61,121.00,111.00,58.00,45.18,13.97,10.16,13.15,9.97,7.00,17.78,6264.94,5764.08,6.58,9.49,57.00,47.44,12.00,13.04,15.00,26.92,0.00,0.00,6.30,8.31,93.00,109.62,12.17,17.31,182.00,178.19,101.00,116.19,282.00,294.00,2410.60,2377.22,1514.97,1519.58,762.02,757.86,309.57,320.97,72.42,39.24,56.60,89.47,115.36,135.23,73.22,42.83,46.00,45.60,6.00,5.00,1.00,1.00,35.63,35.74,38.11,43.65,5.35,4.56,24.86,20.90,28.00,33.20,55.00,66.12
1970,1.05,2.40,-14.07,-13.02,7.08,7.68,16.32,15.88,-5.67,-1.99,77.82,74.31,220.00,207.85,149.00,143.29,252.00,254.29,133.00,104.19,124.00,110.50,60.00,44.82,9.86,10.05,12.60,9.92,0.00,18.17,6314.60,5751.00,6.03,9.59,60.00,47.56,22.00,13.11,0.00,27.33,0.00,0.00,5.21,8.46,102.00,109.83,31.46,17.51,158.00,178.42,121.00,115.97,278.00,294.00,2317.12,2380.21,1552.44,1522.15,855.31,759.99,328.31,320.37,42.29,38.87,109.32,90.08,108.89,134.89,65.69,42.61,51.00,45.50,9.00,5.00,1.00,1.00,31.06,35.63,51.27,43.52,4.30,4.54,11.56,20.91,17.00,33.23,73.00,66.24
1971,1.27,2.43,-14.32,-12.93,6.80,7.71,16.15,15.90,-3.55,-1.97,78.47,74.26,209.00,207.59,138.00,143.21,260.00,254.46,124.00,103.77,131.00,110.00,62.00,44.47,10.14,9.95,11.51,9.86,0.00,18.55,6222.19,5737.93,8.49,9.69,51.00,47.67,16.00,13.19,0.00,27.75,0.00,0.00,6.58,8.61,121.00,110.05,36.01,17.71,167.00,178.65,121.00,115.74,287.00,294.00,2372.68,2383.20,1547.35,1524.73,808.77,762.13,284.65,319.76,56.43,38.50,62.23,90.69,131.72,134.54,28.40,42.39,41.00,45.40,5.00,5.00,1.00,1.00,38.84,35.52,44.87,43.39,4.68,4.53,27.52,20.91,31.00,33.25,58.00,66.35
1972,1.02,2.47,-17.40,-12.84,8.93,7.73,14.89,15.92,-4.54,-1.94,79.82,74.22,221.00,207.33,170.00,143.14,247.00,254.63,116.00,103.35,112.00,109.50,64.00,44.12,17.81,9.84,16.16,9.81,24.00,18.94,6285.88,5724.85,5.21,9.79,41.00,47.78,11.00,13.26,19.00,28.17,0.00,0.00,8.22,8.76,76.00,110.26,14.56,17.91,150.00,178.88,114.00,115.52,263.00,294.00,2161.04,2386.19,1416.41,1527.30,744.32,764.26,278.20,319.16,66.42,38.13,47.87,91.29,138.96,134.19,19.42,42.17,38.00,45.30,4.00,5.00,1.00,1.00,30.30,35.42,47.89,43.25,3.89,4.51,24.85,20.91,38.00,33.28,66.00,66.47
1973,2.64,2.51,-9.46,-12.75,7.75,7.76,15.83,15.94,-4.12,-1.92,68.09,74.17,208.00,207.06,132.00,143.07,257.00,254.80,101.00,102.94,111.00,109.00,38.00,43.76,8.49,9.73,8.49,9.75,21.00,19.32,5683.85,5711.78,7.95,9.90,45.00,47.89,9.00,13.34,29.00,28.58,0.00,0.00,6.85,8.91,124.00,110.47,14.42,18.11,182.00,179.10,122.00,115.29,303.00,294.00,2360.51,2389.17,1477.64,1529.87,738.71,766.39,394.27,318.55,34.54,37.76,195.61,91.90,139.58,133.84,35.85,41.95,39.00,45.20,8.00,5.00,4.00,1.00,121.57,35.31,125.78,43.12,5.68,4.49,52.25,20.92,34.00,33.30,67.00,66.59
1974,2.19,2.55,-14.46,-12.65,5.61,7.78,15.16,15.96,0.93,-1.89,74.10,74.12,197.00,206.80,150.00,143.00,245.00,254.97,111.00,102.52,115.00,108.50,34.00,43.41,7.40,9.62,11.78,9.70,16.00,19.71,5851.58,5698.71,7.40,10.00,37.00,48.00,10.00,13.41,0.00,29.00,0.00,0.00,6.58,9.06,94.00,110.68,16.49,18.31,197.00,179.33,107.00,115.07,303.00,294.00,2368.78,2392.16,1429.60,1532.45,677.83,768.52,394.52,317.95,102.27,37.39,105.05,92.50,152.44,133.49,28.65,41.73,56.00,45.10,8.00,5.00,1.00,1.00,42.47,35.21,44.51,42.98,4.46,4.47,17.26,20.92,33.00,33.33,85.00,66.71
1975,1.27,2.59,-13.35,-12.56,4.30,7.81,15.48,15.98,-2.41,-1.87,74.03,74.08,201.00,206.54,141.00,142.93,254.00,255.14,124.00,102.10,128.00,108.00,57.00,43.06,11.51,9.51,14.52,9.64,7.00,20.10,6185.48,5685.63,6.58,10.10,36.00,48.11,10.00,13.49,8.00,29.42,0.00,0.00,6.85,9.21,112.00,110.90,20.03,18.51,155.00,179.56,126.00,114.84,280.00,294.00,2152.78,2395.15,1380.79,1535.02,654.64,770.66,389.92,317.34,43.46,37.02,185.34,93.11,110.22,133.14,46.22,41.51,59.00,45.00,5.00,5.00,1.00,1.00,31.85,35.10,34.10,42.85,4.13,4.46,14.08,20.93,36.00,33.35,89.00,66.82
1976,3.80,2.62,-10.00,-12.47,9.65,7.84,16.47,16.00,-1.25,-1.85,75.88,74.03,189.00,206.28,126.00,142.86,270.00,255.32,83.00,101.68,103.00,107.50,40.00,42.71,6.58,9.41,5.75,9.59,20.00,20.48,5252.29,5672.56,12.60,10.21,53.00,48.22,5.00,13.57,38.00,29.83,0.00,0.00,13.70,9.36,143.00,111.11,6.89,18.71,194.00,179.79,94.00,114.62,287.00,294.00,2647.47,2398.14,1702.97,1537.59,840.42,772.79,275.89,316.74,60.31,36.65,61.90,93.72,140.94,132.79,23.66,41.29,42.00,44.90,3.00,5.00,2.00,1.00,36.78,35.00,42.58,42.71,4.01,4.44,24.86,20.93,34.00,33.38,64.00,66.94
1977,3.05,2.66,-8.46,-12.38,9.71,7.86,14.64,16.02,-4.07,-1.82,77.33,73.98,196.00,206.02,162.00,142.79,234.00,255.49,79.00,101.26,105.00,107.00,42.00,42.35,8.22,9.30,7.67,9.53,28.00,20.87,5500.17,5659.48,12.88,10.31,40.00,48.33,6.00,13.64,56.00,30.25,0.00,0.00,9.04,9.52,71.00,111.32,3.00,18.91,209.00,180.02,95.00,114.39,303.00,294.00,2529.50,2401.13,1522.43,1540.17,698.39,774.92,278.41,316.13,16.73,36.28,125.83,94.32,85.16,132.44,50.95,41.07,39.00,44.80,5.00,5.00,1.00,1.00,39.06,34.89,43.61,42.58,3.84,4.42,16.12,20.93,45.00,33.41,68.00,67.06
1978,2.00,2.70,-15.36,-12.29,8.78,7.89,15.92,16.03,-1.94,-1.80,74.63,73.94,186.00,205.75,132.00,142.71,214.00,255.66,107.00,100.84,114.00,106.50,67.00,42.00,6.85,9.19,6.85,9.48,9.00,21.25,5927.58,5646.41,5.48,10.41,46.00,48.44,14.00,13.72,6.00,30.67,0.00,0.00,7.67,9.67,81.00,111.54,17.17,19.11,184.00,180.25,114.00,114.17,297.00,294.00,2497.28,2404.11,1581.98,1542.74,771.18,777.05,334.09,315.53,27.71,35.91,142.10,94.93,110.42,132.10,52.15,40.85,48.00,44.70,4.00,5.00,1.00,1.00,39.85,34.79,39.85,42.45,3.82,4.40,15.65,20.94,23.00,33.43,80.00,67.18
1979,2.25,2.74,-16.36,-12.20,5.69,7.91,17.20,16.05,0.09,-1.77,72.27,73.89,209.00,205.49,149.00,142.64,256.00,255.83,100.00,100.42,110.00,106.00,59.00,41.65,7.40,9.08,9.04,9.42,20.00,21.64,5851.12,5633.33,11.51,10.51,53.00,48.56,17.00,13.79,27.00,31.08,0.00,0.00,10.68,9.82,106.00,111.75,25.76,19.31,162.00,180.48,128.00,113.94,289.00,294.00,2410.09,2407.10,1603.32,1545.31,851.19,779.19,271.49,314.93,31.00,35.54,79.88,95.53,127.32,131.75,36.82,40.63,42.00,44.60,2.00,5.00,1.00,1.00,32.33,34.68,37.75,42.31,3.72,4.39,17.95,20.94,39.00,33.46,66.00,67.29
1980,3.03,2.78,-12.59,-12.10,10.77,7.94,14.87,16.07,-1.26,-1.75,70.80,73.84,187.00,205.23,151.00,142.57,259.00,256.00,96.00,100.00,105.00,105.50,51.00,41.29,7.12,8.97,7.12,9.37,15.00,22.02,5519.12,5620.26,15.34,10.62,58.00,48.67,6.00,13.87,35.00,31.50,0.00,0.00,12.60,9.97,107.00,111.96,3.05,19.51,192.00,180.71,102.00,113.72,293.00,294.00,2641.49,2410.09,1697.17,1547.89,841.96,781.32,299.50,314.32,40.70,35.17,66.57,96.14,137.31,131.40,52.76,40.41,48.00,44.50,3.00,5.00,1.00,1.00,26.65,34.58,32.80,42.18,3.81,4.37,11.74,20.94,28.00,33.48,74.00,67.41
