Station:,"57.4202,-117.765",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42020035,Lon:,-117.7649994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-1.68,-17.46,-18.05,4.56,4.58,12.19,12.64,-5.24,-6.34,76.97,74.49,237.00,219.06,147.00,149.79,241.00,245.45,120.00,130.33,123.00,139.25,64.00,87.50,18.36,12.29,11.23,11.03,41.00,17.25,7005.31,7201.51,10.68,10.02,13.00,8.26,3.00,0.00,48.00,23.86,0.00,0.00,10.68,9.52,93.00,100.28,0.10,0.10,145.00,151.32,133.00,123.51,277.00,273.00,1603.65,1768.57,904.97,1016.26,331.62,401.80,353.26,438.48,59.24,71.58,68.23,93.19,176.46,188.22,51.33,74.59,51.00,69.65,2.00,7.00,0.00,1.00,24.47,42.99,33.25,50.68,3.59,4.31,0.00,22.21,21.00,24.48,92.00,97.85
1960,-1.06,-1.65,-16.40,-17.96,4.06,4.61,13.35,12.66,-6.06,-6.33,67.63,74.42,220.00,219.00,157.00,149.57,245.00,245.70,136.00,130.17,141.00,139.07,85.00,87.00,10.41,12.17,6.03,10.94,18.00,17.63,6970.09,7189.07,10.96,10.07,19.00,8.34,0.00,0.00,6.00,24.28,0.00,0.00,6.30,9.58,87.00,100.69,0.00,0.10,165.00,151.51,126.00,123.32,290.00,273.00,1815.73,1771.37,1018.26,1018.29,397.19,403.65,563.69,439.22,62.64,71.44,208.56,93.55,219.66,188.73,67.76,74.50,63.00,69.70,12.00,7.00,5.00,1.00,60.00,42.98,65.18,50.69,5.61,4.30,44.19,22.18,21.00,24.45,96.00,98.12
1961,-1.58,-1.61,-14.73,-17.87,5.22,4.63,13.78,12.67,-9.83,-6.32,77.51,74.36,235.00,218.94,136.00,149.34,244.00,245.94,134.00,130.00,143.00,138.90,88.00,86.50,17.26,12.05,12.60,10.86,10.00,18.00,7178.71,7176.63,19.45,10.11,40.00,8.42,6.00,0.00,37.00,24.69,0.00,0.00,9.86,9.63,107.00,101.11,0.36,0.10,133.00,151.70,136.00,123.13,268.00,273.00,1879.10,1774.16,1230.29,1020.33,630.20,405.51,387.35,439.96,79.20,71.30,110.59,93.91,102.67,189.24,88.48,74.41,59.00,69.74,3.00,7.00,1.00,1.00,34.06,42.97,34.29,50.70,3.52,4.30,14.57,22.15,24.00,24.41,102.00,98.39
1962,-1.17,-1.58,-19.69,-17.79,4.00,4.66,12.64,12.68,-3.05,-6.30,70.91,74.30,210.00,218.88,132.00,149.12,245.00,246.18,128.00,129.83,130.00,138.72,76.00,86.00,6.85,11.94,8.77,10.77,23.00,18.38,7000.95,7164.19,8.49,10.16,2.00,8.50,0.00,0.00,21.00,25.10,0.00,0.00,10.41,9.69,112.00,101.52,0.00,0.10,149.00,151.89,132.00,122.94,280.00,273.00,1733.05,1776.95,998.20,1022.37,375.69,407.37,710.08,440.70,88.40,71.17,208.08,94.26,332.36,189.76,74.24,74.33,81.00,69.78,20.00,7.00,4.00,1.00,52.05,42.96,70.03,50.71,5.95,4.29,31.53,22.12,24.00,24.38,114.00,98.66
1963,-0.98,-1.54,-18.92,-17.70,4.70,4.69,14.30,12.70,-5.59,-6.29,71.15,74.23,203.00,218.81,150.00,148.90,258.00,246.43,132.00,129.67,141.00,138.54,93.00,85.50,6.30,11.82,8.22,10.68,17.00,18.75,6946.50,7151.75,7.95,10.21,10.00,8.58,0.00,0.00,22.00,25.52,0.00,0.00,13.97,9.75,107.00,101.93,1.74,0.10,179.00,152.08,113.00,122.75,291.00,273.00,2183.66,1779.75,1314.99,1024.40,566.81,409.23,567.69,441.44,118.09,71.03,69.63,94.62,316.05,190.27,62.40,74.24,75.00,69.83,7.00,7.00,3.00,1.00,102.72,42.96,105.05,50.73,5.04,4.29,28.58,22.09,32.00,24.34,109.00,98.94
1964,-1.48,-1.51,-15.55,-17.62,4.09,4.72,12.30,12.71,-6.26,-6.27,70.21,74.17,205.00,218.75,134.00,148.67,248.00,246.67,126.00,129.50,138.00,138.36,87.00,85.00,7.40,11.70,9.04,10.59,32.00,19.13,7123.75,7139.31,6.58,10.26,4.00,8.66,0.00,0.00,38.00,25.93,0.00,0.00,9.86,9.81,113.00,102.35,3.06,0.10,175.00,152.27,123.00,122.57,297.00,273.00,1906.89,1782.54,1075.24,1026.44,412.94,411.09,520.71,442.18,71.86,70.90,97.92,94.97,298.58,190.78,66.43,74.15,64.00,69.87,10.00,7.00,4.00,1.00,61.48,42.95,70.72,50.74,4.97,4.28,33.42,22.06,23.00,24.31,99.00,99.21
1965,-2.13,-1.47,-19.90,-17.53,3.77,4.74,12.46,12.72,-5.69,-6.26,76.12,74.11,231.00,218.69,157.00,148.45,246.00,246.91,130.00,129.33,138.00,138.18,97.00,84.50,16.16,11.58,13.70,10.51,22.00,19.50,7383.13,7126.86,9.86,10.31,14.00,8.74,0.00,0.00,25.00,26.34,0.00,0.00,12.33,9.86,88.00,102.76,2.82,0.10,113.00,152.46,140.00,122.38,252.00,273.00,1545.90,1785.33,987.30,1028.47,483.35,412.94,341.13,442.92,88.75,70.76,49.35,95.33,142.68,191.30,59.10,74.07,55.00,69.91,3.00,7.00,1.00,1.00,29.06,42.94,32.50,50.75,3.56,4.27,15.83,22.04,33.00,24.28,88.00,99.48
1966,-3.53,-1.44,-22.56,-17.44,4.03,4.77,12.17,12.74,-10.31,-6.24,75.31,74.04,210.00,218.63,148.00,148.22,255.00,247.16,148.00,129.17,161.00,138.00,109.00,84.00,21.37,11.46,16.71,10.42,17.00,19.88,7865.81,7114.42,7.95,10.35,4.00,8.83,0.00,0.00,21.00,26.76,0.00,0.00,6.03,9.92,106.00,103.17,0.00,0.10,163.00,152.65,122.00,122.19,284.00,273.00,1787.36,1788.12,977.97,1030.51,336.47,414.80,448.04,443.66,61.29,70.63,77.07,95.69,189.83,191.81,116.54,73.98,78.00,69.96,8.00,7.00,1.00,1.00,35.49,42.93,43.95,50.76,3.96,4.27,18.34,22.01,19.00,24.24,107.00,99.75
1967,-1.92,-1.41,-19.59,-17.36,1.96,4.80,14.19,12.75,-4.84,-6.23,71.97,73.98,222.00,218.56,160.00,148.00,265.00,247.40,133.00,129.00,141.00,137.82,92.00,83.50,12.33,11.34,10.68,10.33,17.00,20.25,7285.97,7101.98,8.49,10.40,10.00,8.91,0.00,0.00,18.00,27.17,0.00,0.00,10.41,9.98,104.00,103.59,0.00,0.10,135.00,152.83,138.00,122.00,272.00,273.00,1764.48,1790.92,1095.77,1032.55,493.10,416.66,511.33,444.40,113.56,70.49,72.41,96.04,211.60,192.32,111.43,73.89,78.00,70.00,7.00,7.00,4.00,1.00,34.67,42.93,52.81,50.77,4.26,4.26,23.60,21.98,21.00,24.21,114.00,100.02
1968,-2.20,-1.37,-16.77,-17.27,4.84,4.83,10.85,12.77,-7.07,-6.22,74.34,73.92,226.00,218.50,165.00,147.78,264.00,247.64,116.00,128.83,125.00,137.64,82.00,83.00,13.15,11.22,13.97,10.25,30.00,20.63,7379.28,7089.54,7.67,10.45,2.00,8.99,0.00,0.00,28.00,27.59,0.00,0.00,8.77,10.04,98.00,104.00,0.04,0.10,127.00,153.02,135.00,121.81,261.00,273.00,1396.57,1793.71,767.86,1034.58,239.25,418.52,425.50,445.14,94.45,70.35,59.00,96.40,194.91,192.84,85.86,73.81,62.00,70.04,7.00,7.00,0.00,1.00,31.89,42.92,33.01,50.78,4.00,4.26,11.00,21.95,29.00,24.17,100.00,100.29
1969,-2.07,-1.34,-23.30,-17.18,5.26,4.85,11.23,12.78,-4.80,-6.20,75.93,73.85,210.00,218.44,163.00,147.55,257.00,247.89,131.00,128.67,142.00,137.46,87.00,82.50,13.42,11.11,15.34,10.16,20.00,21.00,7326.54,7077.10,6.85,10.50,4.00,9.07,0.00,0.00,28.00,28.00,0.00,0.00,7.67,10.09,93.00,104.41,0.00,0.10,145.00,153.21,118.00,121.62,262.00,273.00,1593.11,1796.50,907.14,1036.62,337.14,420.38,451.22,445.88,54.63,70.22,81.66,96.76,201.02,193.35,113.42,73.72,74.00,70.09,9.00,7.00,2.00,1.00,62.97,42.91,67.43,50.79,4.55,4.25,23.26,21.92,19.00,24.14,95.00,100.56
1970,-1.51,-1.30,-15.31,-17.10,5.55,4.88,12.29,12.79,-9.21,-6.19,74.95,73.79,224.00,218.38,138.00,147.33,251.00,248.13,126.00,128.50,131.00,137.28,78.00,82.00,9.59,10.99,11.51,10.07,17.00,21.38,7140.43,7064.66,7.95,10.55,7.00,9.15,1.00,0.00,28.00,28.41,0.00,0.00,6.85,10.15,112.00,104.83,1.91,0.10,128.00,153.40,124.00,121.43,251.00,273.00,1581.61,1799.30,951.39,1038.65,398.31,422.24,447.36,446.62,62.45,70.08,88.83,97.11,225.84,193.87,70.69,73.63,58.00,70.13,9.00,7.00,3.00,1.00,51.72,42.90,53.42,50.80,4.21,4.25,34.10,21.89,27.00,24.10,101.00,100.83
1971,-1.58,-1.27,-17.52,-17.01,5.88,4.91,13.47,12.81,-8.42,-6.17,77.53,73.73,203.00,218.31,130.00,147.10,259.00,248.37,135.00,128.33,152.00,137.10,87.00,81.50,7.67,10.87,10.96,9.98,0.00,21.75,7180.26,7052.21,7.95,10.59,15.00,9.23,1.00,0.00,7.00,28.83,0.00,0.00,8.49,10.21,128.00,105.24,3.21,0.10,160.00,153.59,109.00,121.25,268.00,273.00,2003.86,1802.09,1215.71,1040.69,537.00,424.09,445.43,447.36,67.09,69.95,80.11,97.47,200.07,194.38,101.07,73.55,58.00,70.17,10.00,7.00,4.00,1.00,47.46,42.90,59.58,50.81,4.67,4.24,23.57,21.86,16.00,24.07,91.00,101.10
1972,-3.15,-1.23,-22.27,-16.93,4.92,4.94,11.83,12.82,-8.38,-6.16,76.58,73.66,229.00,218.25,136.00,146.88,246.00,248.62,147.00,128.17,147.00,136.93,100.00,81.00,17.53,10.75,15.34,9.90,13.00,22.13,7728.74,7039.77,5.75,10.64,7.00,9.31,0.00,0.00,0.00,29.24,0.00,0.00,8.77,10.26,109.00,105.65,0.00,0.10,133.00,153.78,127.00,121.06,259.00,273.00,1678.19,1804.88,1025.22,1042.73,430.59,425.95,529.21,448.10,107.14,69.81,81.08,97.82,204.63,194.89,135.45,73.46,75.00,70.22,7.00,7.00,2.00,1.00,54.49,42.89,55.21,50.82,4.35,4.24,21.81,21.84,19.00,24.03,116.00,101.37
1973,-1.16,-1.20,-15.10,-16.84,6.52,4.97,12.54,12.83,-9.54,-6.14,70.33,73.60,213.00,218.19,120.00,146.66,230.00,248.86,123.00,128.00,138.00,136.75,93.00,80.50,7.40,10.63,8.77,9.81,0.00,22.50,7002.38,7027.33,7.67,10.69,9.00,9.39,0.00,0.00,12.00,29.66,0.00,0.00,7.40,10.32,109.00,106.07,0.00,0.10,159.00,153.97,119.00,120.87,277.00,273.00,1818.86,1807.68,1042.10,1044.76,398.16,427.81,556.88,448.84,75.09,69.68,179.69,98.18,195.92,195.41,106.22,73.37,82.00,70.26,12.00,7.00,4.00,1.00,67.30,42.88,70.84,50.83,4.89,4.23,34.04,21.81,32.00,24.00,111.00,101.65
1974,-1.53,-1.16,-20.02,-16.75,3.74,4.99,11.81,12.85,-3.74,-6.13,68.77,73.54,218.00,218.13,149.00,146.43,248.00,249.11,133.00,127.83,143.00,136.57,78.00,80.00,10.96,10.51,12.60,9.72,0.00,22.88,7132.16,7014.89,9.04,10.74,3.00,9.47,0.00,0.00,18.00,30.07,0.00,0.00,6.03,10.38,98.00,106.48,0.00,0.10,123.00,154.16,125.00,120.68,247.00,273.00,1412.55,1810.47,805.67,1046.80,272.00,429.67,448.54,449.58,125.35,69.54,85.96,98.54,198.86,195.92,41.27,73.29,78.00,70.30,5.00,7.00,0.00,1.00,20.09,42.87,25.38,50.84,3.58,4.23,3.13,21.78,40.00,23.97,119.00,101.92
1975,-1.42,-1.13,-16.41,-16.67,4.08,5.02,13.69,12.86,-8.10,-6.12,76.71,73.47,201.00,218.06,137.00,146.21,278.00,249.35,138.00,127.67,149.00,136.39,81.00,79.50,9.86,10.40,6.30,9.64,21.00,23.25,7123.01,7002.45,9.86,10.79,12.00,9.55,1.00,0.00,32.00,30.48,0.00,0.00,10.68,10.44,140.00,106.89,8.26,0.10,155.00,154.35,124.00,120.49,278.00,273.00,1904.84,1813.26,1141.89,1048.83,453.81,431.53,416.14,450.32,59.86,69.40,99.82,98.89,187.57,196.43,67.12,73.20,70.00,70.35,6.00,7.00,2.00,1.00,48.90,42.87,50.86,50.86,3.40,4.22,25.36,21.75,17.00,23.93,120.00,102.19
1976,0.65,-1.10,-14.94,-16.58,7.06,5.05,13.75,12.87,-3.07,-6.10,69.30,73.41,191.00,218.00,125.00,145.98,276.00,249.59,100.00,127.50,122.00,136.21,67.00,79.00,4.38,10.28,6.03,9.55,31.00,23.63,6341.61,6990.01,14.79,10.83,4.00,9.63,0.00,0.00,58.00,30.90,0.00,0.00,15.34,10.49,150.00,107.31,0.00,0.10,174.00,154.54,113.00,120.30,286.00,273.00,2110.36,1816.05,1258.75,1050.87,501.47,433.39,564.32,451.06,64.22,69.27,84.35,99.25,339.88,196.95,65.91,73.11,75.00,70.39,14.00,7.00,5.00,1.00,68.60,42.86,82.26,50.87,4.86,4.22,39.53,21.72,23.00,23.90,114.00,102.46
1977,0.39,-1.06,-9.70,-16.50,6.97,5.08,11.72,12.89,-8.26,-6.09,73.10,73.35,199.00,217.94,161.00,145.76,243.00,249.84,95.00,127.33,115.00,136.03,62.00,78.50,6.30,10.16,6.85,9.46,51.00,24.00,6434.84,6977.56,12.60,10.88,4.00,9.71,0.00,0.00,53.00,31.31,0.00,0.00,14.25,10.55,81.00,107.72,0.00,0.10,163.00,154.72,112.00,120.11,274.00,273.00,1851.84,1818.85,1041.11,1052.90,349.26,435.24,472.49,451.80,54.54,69.13,203.04,99.61,151.67,197.46,71.23,73.03,63.00,70.43,8.00,7.00,3.00,1.00,79.62,42.85,93.47,50.88,4.47,4.21,20.94,21.69,24.00,23.86,103.00,102.73
1978,-0.74,-1.03,-15.94,-16.41,5.34,5.10,12.79,12.90,-5.20,-6.07,72.66,73.28,205.00,217.88,145.00,145.54,268.00,250.08,127.00,127.17,140.00,135.85,81.00,78.00,5.21,10.04,5.75,9.38,7.00,24.38,6853.79,6965.12,7.95,10.93,9.00,9.79,0.00,0.00,6.00,31.72,0.00,0.00,8.77,10.61,122.00,108.13,0.68,0.10,180.00,154.91,114.00,119.92,293.00,273.00,1951.31,1821.64,1089.10,1054.94,422.56,437.10,498.08,452.54,30.46,69.00,168.61,99.96,239.30,197.97,59.51,72.94,66.00,70.48,11.00,7.00,4.00,1.00,60.82,42.84,65.38,50.89,5.07,4.21,33.89,21.67,26.00,23.83,94.00,103.00
1979,-0.89,-0.99,-21.50,-16.32,2.45,5.13,15.07,12.91,-2.43,-6.06,75.78,73.22,201.00,217.81,149.00,145.31,281.00,250.32,118.00,127.00,131.00,135.67,80.00,77.50,9.32,9.92,9.86,9.29,22.00,24.75,6940.24,6952.68,13.42,10.98,17.00,9.87,0.00,0.00,40.00,32.14,0.00,0.00,14.79,10.67,131.00,108.55,6.89,0.10,161.00,155.10,128.00,119.74,288.00,273.00,2077.37,1824.43,1280.84,1056.98,587.95,438.96,471.82,453.28,90.40,68.86,169.59,100.32,177.82,198.49,37.95,72.85,66.00,70.52,7.00,7.00,3.00,1.00,57.46,42.84,57.93,50.90,4.47,4.20,27.10,21.64,40.00,23.79,102.00,103.27
1980,0.16,-0.96,-15.07,-16.24,9.11,5.16,12.48,12.93,-5.14,-6.04,70.77,73.15,190.00,217.75,150.00,145.09,262.00,250.57,116.00,126.83,120.00,135.49,71.00,77.00,5.75,9.80,8.22,9.20,60.00,25.13,6518.85,6940.24,16.44,11.03,6.00,9.95,0.00,0.00,57.00,32.55,0.00,0.00,17.53,10.72,111.00,108.96,0.00,0.10,159.00,155.29,101.00,119.55,259.00,273.00,2011.92,1827.23,1218.85,1059.01,511.87,440.82,449.40,454.02,40.15,68.72,101.03,100.67,229.71,199.00,45.74,72.77,62.00,70.57,9.00,7.00,1.00,1.00,42.82,42.83,47.42,50.91,4.51,4.19,32.31,21.61,26.00,23.76,94.00,103.54
