Station:,"59.529,-108.1675",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52899933,Lon:,-108.1675034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.23,-4.64,-22.64,-23.67,-1.33,1.02,10.68,13.04,-9.39,-9.26,72.04,74.57,248.00,228.44,172.00,151.00,251.00,254.26,194.00,164.45,173.00,158.00,86.00,112.50,20.55,11.77,19.45,10.96,40.00,19.80,8483.83,8303.21,6.30,8.38,2.00,8.76,0.00,0.00,39.00,25.31,0.00,0.00,4.93,6.88,78.00,103.73,0.00,2.18,116.00,135.61,154.00,134.47,269.00,268.57,1191.75,1621.72,615.60,962.07,180.43,409.58,397.70,365.18,57.43,63.48,111.42,68.78,144.38,142.94,87.06,93.96,68.00,53.13,2.00,3.39,0.00,0.00,27.30,25.32,33.38,32.60,2.73,3.35,5.70,12.72,18.00,21.88,122.00,96.38
1960,-4.82,-4.60,-20.75,-23.59,-0.37,1.05,12.25,13.05,-10.08,-9.23,72.27,74.53,231.00,228.33,156.00,151.00,255.00,254.37,173.00,164.31,166.00,157.74,115.00,112.00,13.97,11.67,8.49,10.89,6.00,20.21,8334.67,8289.71,5.75,8.47,9.00,8.87,0.00,0.00,8.00,25.55,0.00,0.00,2.74,7.02,98.00,103.86,0.00,2.18,142.00,135.59,127.00,134.53,268.00,268.62,1506.74,1623.29,832.72,963.88,313.85,411.01,393.92,365.23,43.72,63.24,92.09,68.81,177.61,143.35,78.63,93.63,53.00,53.09,5.00,3.41,2.00,0.00,39.19,25.43,43.37,32.70,3.37,3.36,18.04,12.88,22.00,21.94,100.00,96.25
1961,-5.19,-4.57,-22.21,-23.50,-0.18,1.08,12.89,13.06,-12.01,-9.20,79.20,74.50,247.00,228.22,170.00,151.00,245.00,254.47,184.00,164.17,175.00,157.48,115.00,111.50,19.45,11.58,13.70,10.81,12.00,20.61,8493.72,8276.20,10.14,8.55,24.00,8.98,3.00,0.00,17.00,25.79,0.00,0.00,3.29,7.16,74.00,103.99,6.64,2.19,127.00,135.57,137.00,134.60,263.00,268.67,1640.90,1624.86,1021.90,965.69,486.27,412.44,401.73,365.28,65.85,63.01,46.03,68.83,196.73,143.76,86.32,93.30,57.00,53.06,7.00,3.43,2.00,0.00,48.48,25.54,52.85,32.79,3.51,3.37,29.06,13.04,19.00,22.00,103.00,96.11
1962,-4.53,-4.53,-25.66,-23.42,0.95,1.12,12.53,13.07,-6.96,-9.17,73.31,74.46,222.00,228.11,149.00,151.00,275.00,254.58,162.00,164.04,167.00,157.21,113.00,111.00,9.59,11.48,6.58,10.74,8.00,21.01,8239.42,8262.70,6.58,8.63,7.00,9.08,0.00,0.00,6.00,26.03,0.00,0.00,7.40,7.30,125.00,104.12,0.22,2.19,141.00,135.55,141.00,134.67,281.00,268.73,1674.65,1626.43,973.00,967.50,394.72,413.88,422.76,365.33,58.63,62.77,37.65,68.86,234.03,144.17,99.01,92.97,53.00,53.03,7.00,3.45,3.00,0.00,42.43,25.66,48.01,32.89,4.20,3.37,29.99,13.21,24.00,22.06,90.00,95.97
1963,-3.68,-4.49,-26.26,-23.33,1.93,1.15,14.23,13.09,-6.31,-9.14,79.57,74.42,213.00,228.00,150.00,151.00,254.00,254.68,159.00,163.90,144.00,156.95,114.00,110.50,5.48,11.38,9.59,10.67,34.00,21.41,7956.43,8249.19,13.42,8.72,15.00,9.19,2.00,0.00,39.00,26.28,0.00,0.00,15.34,7.44,103.00,104.25,9.37,2.20,167.00,135.54,130.00,134.73,296.00,268.78,1972.53,1627.99,1182.82,969.31,553.58,415.31,410.87,365.37,81.03,62.54,48.18,68.89,171.73,144.58,111.41,92.64,50.00,53.00,7.00,3.48,4.00,0.00,38.36,25.77,39.73,32.98,4.37,3.38,33.87,13.37,45.00,22.12,86.00,95.83
1964,-4.14,-4.46,-21.94,-23.25,0.40,1.18,13.60,13.10,-8.85,-9.11,74.35,74.39,217.00,227.89,147.00,151.00,256.00,254.79,160.00,163.76,157.00,156.69,110.00,110.00,7.95,11.29,8.77,10.60,22.00,21.81,8126.43,8235.69,9.86,8.80,12.00,9.30,3.00,0.00,20.00,26.52,0.00,0.00,10.41,7.58,108.00,104.38,14.09,2.20,149.00,135.52,120.00,134.80,268.00,268.84,1727.68,1629.56,1020.88,971.12,458.71,416.74,356.54,365.42,57.56,62.31,54.77,68.91,152.24,144.99,89.85,92.32,52.00,52.97,4.00,3.50,0.00,0.00,17.09,25.88,19.77,33.08,3.31,3.38,14.83,13.54,27.00,22.17,92.00,95.69
1965,-4.81,-4.42,-26.21,-23.17,1.43,1.21,11.78,13.11,-7.78,-9.08,72.21,74.35,239.00,227.78,159.00,151.00,248.00,254.89,158.00,163.62,159.00,156.43,102.00,109.50,13.70,11.19,13.70,10.52,22.00,22.22,8333.82,8222.18,6.30,8.88,3.00,9.41,0.00,0.00,27.00,26.76,0.00,0.00,5.75,7.72,88.00,104.51,0.00,2.21,105.00,135.50,142.00,134.87,246.00,268.89,1388.73,1631.13,867.31,972.93,384.65,418.17,436.45,365.47,52.88,62.07,121.56,68.94,138.91,145.40,121.03,91.99,53.00,52.94,7.00,3.52,4.00,0.00,48.29,25.99,49.89,33.18,4.14,3.39,25.30,13.70,23.00,22.23,92.00,95.55
1966,-4.88,-4.38,-25.29,-23.08,1.60,1.25,13.97,13.12,-12.15,-9.05,75.50,74.31,223.00,227.67,141.00,151.00,256.00,255.00,172.00,163.49,169.00,156.17,111.00,109.00,13.15,11.10,16.44,10.45,21.00,22.62,8365.55,8208.67,6.58,8.97,3.00,9.52,0.00,0.00,30.00,27.00,0.00,0.00,9.04,7.86,114.00,104.64,0.00,2.21,141.00,135.48,129.00,134.93,269.00,268.95,1771.20,1632.69,1071.32,974.74,463.44,419.60,486.31,365.52,87.09,61.84,83.97,68.97,197.96,145.81,118.67,91.66,64.00,52.91,9.00,3.55,2.00,0.00,55.03,26.11,61.83,33.27,4.13,3.39,23.46,13.87,16.00,22.29,103.00,95.42
1967,-4.44,-4.35,-24.36,-23.00,-1.62,1.28,14.09,13.13,-5.96,-9.02,73.53,74.28,242.00,227.56,161.00,151.00,263.00,255.11,172.00,163.35,153.00,155.90,112.00,108.50,14.79,11.00,11.78,10.38,27.00,23.02,8214.36,8195.17,13.15,9.05,18.00,9.63,0.00,0.00,34.00,27.24,0.00,0.00,11.51,8.00,101.00,104.77,0.11,2.22,129.00,135.46,145.00,135.00,273.00,269.00,1636.50,1634.26,1028.70,976.55,484.46,421.03,353.80,365.56,62.91,61.60,69.85,69.00,123.20,146.22,101.35,91.33,57.00,52.88,2.00,3.57,0.00,0.00,17.88,26.22,24.45,33.37,3.09,3.40,7.37,14.03,18.00,22.35,98.00,95.28
1968,-3.66,-4.31,-22.47,-22.91,2.25,1.31,11.54,13.14,-6.88,-8.99,71.14,74.24,221.00,227.44,143.00,151.00,249.00,255.21,156.00,163.21,137.00,155.64,90.00,108.00,10.14,10.90,9.86,10.30,39.00,23.42,7905.80,8181.66,7.67,9.13,0.00,9.73,0.00,0.00,33.00,27.48,0.00,0.00,13.70,8.14,105.00,104.90,0.00,2.22,122.00,135.44,143.00,135.07,264.00,269.05,1398.11,1635.83,788.92,978.36,255.21,422.46,385.57,365.61,76.09,61.37,52.88,69.02,167.94,146.63,80.89,91.00,51.00,52.84,6.00,3.59,0.00,0.00,26.77,26.33,35.67,33.47,3.45,3.41,15.49,14.20,27.00,22.41,95.00,95.14
1969,-3.59,-4.28,-22.75,-22.83,1.17,1.35,12.31,13.15,-7.20,-8.96,73.28,74.20,228.00,227.33,163.00,151.00,257.00,255.32,152.00,163.07,148.00,155.38,86.00,107.50,13.15,10.81,11.78,10.23,32.00,23.82,7892.34,8168.16,9.32,9.22,6.00,9.84,0.00,0.00,50.00,27.72,0.00,0.00,6.85,8.28,93.00,105.03,0.10,2.23,106.00,135.42,150.00,135.13,255.00,269.11,1313.36,1637.40,788.42,980.17,338.14,423.89,337.50,365.66,63.19,61.14,77.64,69.05,147.78,147.04,50.80,90.67,51.00,52.81,3.00,3.61,1.00,0.00,34.54,26.44,38.27,33.56,3.32,3.41,15.36,14.36,30.00,22.47,88.00,95.00
1970,-4.04,-4.24,-22.30,-22.75,2.10,1.38,13.18,13.17,-9.76,-8.93,78.39,74.17,225.00,227.22,145.00,151.00,254.00,255.42,159.00,162.94,148.00,155.12,114.00,107.00,6.85,10.71,7.12,10.16,6.00,24.23,8067.71,8154.65,5.75,9.30,10.00,9.95,1.00,0.00,6.00,27.97,0.00,0.00,7.12,8.42,108.00,105.15,2.86,2.23,146.00,135.40,129.00,135.20,274.00,269.16,1729.92,1638.96,1038.40,981.98,470.29,425.32,383.91,365.71,79.98,60.90,76.93,69.08,139.85,147.45,87.30,90.34,53.00,52.78,4.00,3.64,0.00,0.00,31.24,26.56,33.21,33.66,3.57,3.42,14.16,14.53,20.00,22.52,90.00,94.86
1971,-3.33,-4.20,-21.67,-22.66,3.39,1.41,13.64,13.18,-9.27,-8.90,75.25,74.13,211.00,227.11,137.00,151.00,260.00,255.53,163.00,162.80,149.00,154.86,96.00,106.50,4.11,10.62,5.75,10.08,16.00,24.63,7806.40,8141.15,10.14,9.39,10.00,10.06,0.00,0.00,20.00,28.21,0.00,0.00,13.70,8.56,122.00,105.28,3.46,2.24,129.00,135.38,138.00,135.27,266.00,269.22,1732.16,1640.53,1093.60,983.79,501.51,426.75,289.77,365.76,76.07,60.67,38.66,69.10,72.87,147.86,105.33,90.02,48.00,52.75,0.00,3.66,0.00,0.00,12.41,26.67,15.95,33.75,2.64,3.42,0.00,14.69,19.00,22.58,86.00,94.72
1972,-5.57,-4.17,-27.10,-22.58,2.97,1.44,12.40,13.19,-12.17,-8.87,78.12,74.10,235.00,227.00,136.00,151.00,248.00,255.63,169.00,162.66,159.00,154.60,113.00,106.00,17.53,10.52,15.89,10.01,9.00,25.03,8626.61,8127.64,7.95,9.47,12.00,10.17,0.00,0.00,16.00,28.45,0.00,0.00,8.22,8.70,111.00,105.41,1.78,2.24,117.00,135.36,137.00,135.33,253.00,269.27,1574.62,1642.10,995.10,985.60,473.69,428.18,351.13,365.80,60.81,60.44,105.02,69.13,122.11,148.27,62.98,89.69,50.00,52.72,6.00,3.68,1.00,0.00,22.74,26.78,22.74,33.85,3.48,3.43,20.65,14.86,21.00,22.64,83.00,94.58
1973,-2.02,-4.13,-20.35,-22.49,5.17,1.48,14.94,13.20,-9.12,-8.84,76.67,74.06,215.00,226.89,131.00,151.00,256.00,255.74,149.00,162.52,152.00,154.33,85.00,105.50,3.84,10.42,4.11,9.94,0.00,25.43,7376.52,8114.13,14.79,9.55,21.00,10.28,0.00,0.00,36.00,28.69,0.00,0.00,15.89,8.84,124.00,105.54,7.94,2.25,157.00,135.34,121.00,135.40,277.00,269.33,2072.89,1643.66,1296.47,987.41,649.10,429.61,377.48,365.85,61.12,60.20,32.32,69.16,163.74,148.68,116.36,89.36,62.00,52.69,4.00,3.70,0.00,0.00,22.91,26.89,34.02,33.95,3.75,3.43,16.90,15.02,25.00,22.70,87.00,94.45
1974,-4.13,-4.09,-25.23,-22.41,1.41,1.51,12.59,13.21,-7.03,-8.81,78.74,74.02,229.00,226.78,138.00,151.00,249.00,255.84,169.00,162.39,147.00,154.07,98.00,105.00,11.23,10.33,13.42,9.86,15.00,25.83,8108.29,8100.63,7.67,9.64,10.00,10.38,2.00,0.00,0.00,28.93,0.00,0.00,7.67,8.98,110.00,105.67,4.71,2.25,142.00,135.32,126.00,135.47,267.00,269.38,1633.43,1645.23,946.07,989.22,414.00,431.04,459.52,365.90,75.45,59.97,91.63,69.18,187.70,149.09,98.20,89.03,65.00,52.66,6.00,3.73,1.00,0.00,46.75,27.00,52.76,34.04,3.92,3.44,23.67,15.19,26.00,22.76,103.00,94.31
1975,-3.86,-4.06,-23.33,-22.32,2.22,1.54,14.13,13.22,-10.16,-8.78,76.63,73.99,202.00,226.67,140.00,151.00,273.00,255.95,167.00,162.25,148.00,153.81,106.00,104.50,5.21,10.23,7.67,9.79,19.00,26.23,8017.89,8087.12,10.41,9.72,13.00,10.49,2.00,0.00,13.00,29.17,0.00,0.00,10.14,9.12,132.00,105.80,7.31,2.26,153.00,135.30,124.00,135.53,276.00,269.43,1833.78,1646.80,1094.21,991.03,484.88,432.47,414.63,365.95,63.77,59.73,81.01,69.21,136.75,149.50,140.58,88.70,58.00,52.63,7.00,3.75,0.00,0.00,39.38,27.12,43.07,34.14,3.54,3.45,20.75,15.35,26.00,22.82,103.00,94.17
1976,-3.05,-4.02,-22.43,-22.24,4.94,1.58,14.44,13.24,-8.80,-8.75,72.51,73.95,208.00,226.56,136.00,151.00,265.00,256.05,157.00,162.11,142.00,153.55,108.00,104.00,5.75,10.14,5.75,9.72,0.00,26.64,7734.59,8073.62,10.96,9.80,16.00,10.60,0.00,0.00,7.00,29.42,0.00,0.00,12.33,9.26,128.00,105.93,12.03,2.26,163.00,135.28,112.00,135.60,274.00,269.49,1988.11,1648.37,1202.18,992.84,545.11,433.90,431.69,365.99,92.05,59.50,93.53,69.24,158.48,149.91,93.16,88.37,52.00,52.59,9.00,3.77,0.00,0.00,42.13,27.23,44.83,34.23,4.17,3.45,26.40,15.51,26.00,22.87,90.00,94.03
1977,-2.53,-3.99,-18.09,-22.16,3.91,1.61,11.62,13.25,-8.22,-8.72,72.11,73.91,202.00,226.44,135.00,151.00,277.00,256.16,144.00,161.97,140.00,153.29,84.00,103.50,6.85,10.04,8.22,9.64,28.00,27.04,7501.58,8060.11,16.16,9.89,4.00,10.71,0.00,0.00,33.00,29.66,0.00,0.00,13.70,9.40,141.00,106.06,1.92,2.27,152.00,135.26,125.00,135.67,276.00,269.54,1707.65,1649.93,949.17,994.65,318.67,435.33,433.49,366.04,49.20,59.27,107.01,69.26,195.22,150.32,83.05,88.05,52.00,52.56,6.00,3.80,1.00,0.00,40.57,27.34,43.73,34.33,3.95,3.46,23.04,15.68,32.00,22.93,95.00,93.89
1978,-4.14,-3.95,-21.77,-22.07,1.16,1.64,11.97,13.26,-8.77,-8.69,71.62,73.88,218.00,226.33,159.00,151.00,262.00,256.26,166.00,161.83,162.00,153.02,104.00,103.00,9.04,9.95,9.59,9.57,0.00,27.44,8085.60,8046.60,3.01,9.97,2.00,10.82,0.00,0.00,17.00,29.90,0.00,0.00,3.84,9.54,102.00,106.19,0.00,2.27,150.00,135.24,134.00,135.73,283.00,269.60,1547.16,1651.50,824.41,996.46,303.32,436.77,332.00,366.09,31.19,59.03,81.38,69.29,152.57,150.73,64.04,87.72,48.00,52.53,2.00,3.82,1.00,0.00,26.96,27.45,33.15,34.43,3.47,3.46,10.48,15.84,43.00,22.99,77.00,93.75
1979,-4.16,-3.91,-25.75,-21.99,-1.04,1.67,13.57,13.27,-6.47,-8.66,74.78,73.84,230.00,226.22,160.00,151.00,241.00,256.37,169.00,161.70,151.00,152.76,103.00,102.50,12.05,9.85,9.59,9.50,33.00,27.84,8134.39,8033.10,10.14,10.05,16.00,10.93,0.00,0.00,34.00,30.14,0.00,0.00,9.86,9.68,80.00,106.32,12.02,2.28,135.00,135.22,134.00,135.80,268.00,269.65,1654.63,1653.07,984.94,998.27,434.45,438.20,343.09,366.14,57.88,58.80,65.08,69.32,125.47,151.14,99.31,87.39,53.00,52.50,4.00,3.84,0.00,0.00,21.89,27.57,29.87,34.52,3.54,3.47,16.17,16.01,33.00,23.05,79.00,93.62
1980,-2.73,-3.88,-20.71,-21.90,6.01,1.71,13.28,13.28,-9.00,-8.63,72.49,73.81,210.00,226.11,158.00,151.00,252.00,256.47,153.00,161.56,138.00,152.50,102.00,102.00,7.40,9.75,7.67,9.43,29.00,28.24,7587.91,8019.59,12.88,10.14,11.00,11.04,0.00,0.00,35.00,30.38,0.00,0.00,13.15,9.82,93.00,106.45,0.16,2.28,151.00,135.20,113.00,135.87,263.00,269.71,1870.38,1654.63,1146.64,1000.08,527.69,439.63,235.92,366.18,46.68,58.56,42.00,69.35,78.29,151.55,61.42,87.06,31.00,52.47,1.00,3.86,0.00,0.00,22.36,27.68,24.70,34.62,2.90,3.48,6.84,16.17,59.00,23.11,63.00,93.48
