Station:,"55.079,-108.95",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07899857,Lon:,-108.9499969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.06,-10.35,-15.62,6.27,5.59,16.19,13.80,-3.18,-4.46,73.63,72.23,205.00,212.46,136.00,144.94,246.00,257.65,111.00,127.56,102.00,124.72,34.00,65.51,6.03,9.97,6.03,9.54,81.00,26.88,5812.37,6632.24,19.18,10.34,32.00,14.81,4.00,1.00,57.00,33.36,0.00,0.00,20.27,10.62,109.00,109.62,8.68,1.38,171.00,160.63,112.00,121.74,282.00,277.53,2234.61,1947.85,1400.45,1175.01,721.08,512.44,331.92,429.93,38.77,57.19,79.30,103.97,123.17,198.30,92.82,65.22,54.00,64.94,3.00,6.68,0.00,1.00,25.92,36.94,28.24,42.93,3.46,4.03,14.21,19.86,26.00,24.11,86.00,99.77
1982,-2.10,-0.02,-22.71,-15.52,4.22,5.62,13.57,13.82,-5.60,-4.44,71.43,72.21,210.00,212.23,131.00,144.81,238.00,257.87,145.00,127.31,140.00,124.20,93.00,64.98,13.15,9.84,14.52,9.50,6.00,27.43,7348.49,6618.43,5.48,10.44,7.00,14.89,0.00,1.00,6.00,33.70,0.00,0.00,6.30,10.84,106.00,109.96,0.00,1.39,173.00,160.72,116.00,121.65,288.00,277.56,1993.94,1950.76,1177.94,1177.52,506.96,514.72,348.22,429.44,52.70,56.93,78.87,104.22,161.31,197.95,51.96,65.14,52.00,64.71,3.00,6.64,0.00,1.00,28.74,36.97,33.26,42.94,3.43,4.02,13.89,19.79,23.00,24.07,89.00,99.94
1983,-0.03,0.02,-13.79,-15.43,4.67,5.65,14.28,13.84,-5.52,-4.42,72.32,72.19,228.00,212.00,154.00,144.69,261.00,258.10,132.00,127.06,122.00,123.69,55.00,64.45,9.32,9.71,9.86,9.47,16.00,27.97,6617.27,6604.62,8.49,10.53,19.00,14.97,0.00,1.00,14.00,34.04,0.00,0.00,11.51,11.05,106.00,110.31,4.99,1.41,165.00,160.81,107.00,121.56,271.00,277.58,1925.60,1953.66,1182.54,1180.03,561.32,516.99,373.01,428.95,52.15,56.68,82.29,104.47,186.12,197.61,55.87,65.05,54.00,64.48,5.00,6.61,0.00,1.00,26.78,37.00,37.41,42.94,3.29,4.00,10.54,19.71,24.00,24.04,98.00,100.12
1984,0.35,0.05,-12.55,-15.34,7.27,5.67,14.72,13.86,-7.69,-4.40,74.45,72.16,209.00,211.77,145.00,144.56,257.00,258.32,117.00,126.80,122.00,123.17,68.00,63.93,9.59,9.58,13.42,9.44,54.00,28.52,6510.64,6590.81,16.71,10.63,26.00,15.05,4.00,1.00,64.00,34.38,0.00,0.00,19.18,11.26,111.00,110.65,13.78,1.43,161.00,160.91,104.00,121.47,264.00,277.61,1985.03,1956.56,1227.51,1182.54,622.16,519.27,477.90,428.46,36.08,56.43,172.17,104.73,169.23,197.26,100.41,64.97,59.00,64.26,10.00,6.58,2.00,1.00,57.27,37.03,75.86,42.95,3.99,3.99,31.19,19.64,18.00,24.00,112.00,100.29
1985,-0.67,0.09,-16.34,-15.24,6.21,5.70,12.54,13.88,-8.45,-4.38,72.73,72.14,221.00,211.54,155.00,144.43,247.00,258.54,115.00,126.55,116.00,122.66,68.00,63.40,13.70,9.45,14.79,9.41,19.00,29.06,6828.75,6577.00,8.49,10.73,12.00,15.13,0.00,1.00,20.00,34.72,0.00,0.00,9.04,11.48,91.00,111.00,0.46,1.44,149.00,161.00,117.00,121.38,265.00,277.63,1743.52,1959.47,1015.84,1185.05,401.91,521.54,421.34,427.97,41.21,56.18,141.86,104.98,165.49,196.92,67.15,64.89,59.00,64.03,7.00,6.54,1.00,1.00,40.61,37.06,41.95,42.95,3.77,3.97,23.97,19.56,26.00,23.96,101.00,100.46
1986,0.86,0.13,-11.66,-15.15,5.99,5.73,12.85,13.89,-4.95,-4.37,73.22,72.12,210.00,211.31,137.00,144.30,257.00,258.77,120.00,126.30,113.00,122.14,47.00,62.87,12.05,9.32,11.51,9.37,52.00,29.60,6277.86,6563.19,15.34,10.82,15.00,15.21,1.00,1.00,49.00,35.06,0.00,0.00,15.62,11.69,119.00,111.35,3.82,1.46,136.00,161.09,138.00,121.29,273.00,277.66,1743.26,1962.37,1068.83,1187.56,487.90,523.82,442.86,427.48,64.51,55.93,112.48,105.23,194.27,196.57,78.11,64.80,63.00,63.81,8.00,6.51,2.00,1.00,46.96,37.09,50.55,42.96,3.94,3.96,25.97,19.49,17.00,23.93,103.00,100.64
1987,2.50,0.17,-9.27,-15.05,7.23,5.76,13.49,13.91,-1.54,-4.35,62.90,72.09,197.00,211.08,155.00,144.17,280.00,258.99,112.00,126.04,98.00,121.62,20.00,62.34,5.75,9.19,5.21,9.34,70.00,30.15,5688.02,6549.38,14.52,10.92,13.00,15.29,0.00,1.00,47.00,35.40,0.00,0.00,18.90,11.90,124.00,111.69,4.11,1.47,172.00,161.19,115.00,121.20,286.00,277.68,2087.80,1965.27,1254.54,1190.07,500.86,526.09,393.88,426.99,61.32,55.68,105.74,105.49,189.55,196.23,34.43,64.72,61.00,63.58,7.00,6.47,1.00,1.00,39.15,37.12,42.75,42.97,3.42,3.94,10.35,19.41,23.00,23.89,105.00,100.81
1988,0.58,0.21,-14.57,-14.96,6.63,5.78,13.80,13.93,-3.23,-4.33,74.52,72.07,212.00,210.85,127.00,144.05,253.00,259.21,126.00,125.79,116.00,121.11,52.00,61.82,6.03,9.06,4.66,9.31,14.00,30.69,6367.60,6535.57,12.60,11.01,12.00,15.37,0.00,1.00,29.00,35.74,0.00,0.00,10.14,12.12,125.00,112.04,0.00,1.49,173.00,161.28,116.00,121.11,288.00,277.71,2109.37,1968.18,1272.03,1192.58,565.93,528.37,483.87,426.50,71.97,55.43,106.54,105.74,250.47,195.88,54.59,64.64,65.00,63.35,10.00,6.44,4.00,1.00,54.73,37.15,78.62,42.97,4.65,3.92,34.32,19.34,22.00,23.86,95.00,100.99
1989,-0.52,0.25,-17.54,-14.87,5.28,5.81,14.17,13.95,-6.54,-4.31,73.88,72.04,218.00,210.62,149.00,143.92,252.00,259.44,134.00,125.54,136.00,120.59,72.00,61.29,13.15,8.93,9.86,9.28,6.00,31.24,6804.19,6521.77,12.60,11.11,25.00,15.45,0.00,1.00,45.00,36.08,0.00,0.00,11.51,12.33,102.00,112.38,4.44,1.50,167.00,161.37,118.00,121.02,284.00,277.74,2012.91,1971.08,1214.66,1195.09,556.35,530.64,406.88,426.01,47.68,55.18,87.51,105.99,186.30,195.54,84.37,64.55,66.00,63.13,5.00,6.41,0.00,1.00,27.32,37.18,31.17,42.98,3.30,3.91,6.58,19.27,16.00,23.82,112.00,101.16
1990,-0.57,0.29,-13.63,-14.77,5.51,5.84,14.47,13.97,-7.32,-4.29,78.31,72.02,219.00,210.38,140.00,143.79,265.00,259.66,125.00,125.28,127.00,120.08,67.00,60.76,12.88,8.80,12.05,9.24,12.00,31.78,6814.82,6507.96,12.88,11.21,23.00,15.53,1.00,1.00,32.00,36.42,0.00,0.00,8.22,12.54,124.00,112.73,3.37,1.52,168.00,161.47,108.00,120.93,275.00,277.76,2057.21,1973.99,1273.75,1197.60,599.73,532.92,370.11,425.52,74.06,54.93,88.49,106.25,118.49,195.19,86.00,64.47,56.00,62.90,5.00,6.37,1.00,1.00,33.46,37.21,37.35,42.98,3.33,3.89,12.40,19.19,31.00,23.79,102.00,101.34
1991,0.67,0.33,-15.31,-14.68,6.76,5.87,15.35,13.99,-7.42,-4.27,78.20,72.00,217.00,210.15,144.00,143.66,260.00,259.88,126.00,125.03,134.00,119.56,59.00,60.24,11.51,8.67,10.96,9.21,53.00,32.32,6396.44,6494.15,17.53,11.30,25.00,15.61,6.00,1.00,45.00,36.76,0.00,0.00,17.26,12.75,115.00,113.07,19.19,1.54,161.00,161.56,126.00,120.84,286.00,277.79,2131.14,1976.89,1353.27,1200.12,673.86,535.20,366.98,425.03,51.40,54.68,125.39,106.50,125.94,194.85,73.90,64.39,65.00,62.68,2.00,6.34,0.00,1.00,17.92,37.24,27.53,42.99,3.32,3.88,6.67,19.12,20.00,23.75,98.00,101.51
1992,0.63,0.36,-9.96,-14.59,6.08,5.90,12.19,14.01,-3.99,-4.25,73.49,71.97,221.00,209.92,143.00,143.54,234.00,260.11,113.00,124.78,109.00,119.05,51.00,59.71,12.60,8.54,11.51,9.18,52.00,32.87,6355.32,6480.34,16.71,11.40,14.00,15.69,2.00,1.00,39.00,37.10,0.00,0.00,13.15,12.97,90.00,113.42,1.08,1.55,135.00,161.65,122.00,120.75,256.00,277.81,1596.77,1979.79,954.58,1202.63,431.30,537.47,372.83,424.54,51.15,54.42,111.42,106.75,135.58,194.50,65.77,64.30,62.00,62.45,3.00,6.31,0.00,1.00,20.64,37.27,23.91,42.99,3.42,3.86,4.58,19.04,21.00,23.72,100.00,101.69
1993,1.11,0.40,-14.32,-14.49,7.17,5.92,12.65,14.02,-3.53,-4.23,67.68,71.95,219.00,209.69,146.00,143.41,255.00,260.33,108.00,124.52,105.00,118.53,46.00,59.18,9.32,8.41,6.03,9.15,44.00,33.41,6174.43,6466.53,12.33,11.49,11.00,15.77,1.00,1.00,45.00,37.44,0.00,0.00,13.42,13.18,108.00,113.76,0.63,1.57,160.00,161.74,124.00,120.66,283.00,277.84,1795.69,1982.70,1028.21,1205.14,402.91,539.75,371.06,424.05,28.78,54.17,61.60,107.01,200.86,194.16,77.20,64.22,62.00,62.23,3.00,6.27,1.00,1.00,31.89,37.30,36.75,43.00,3.51,3.84,10.45,18.97,68.00,23.68,98.00,101.86
1994,-0.09,0.44,-17.73,-14.40,6.11,5.95,14.93,14.04,-5.04,-4.21,70.28,71.93,201.00,209.46,141.00,143.28,267.00,260.55,122.00,124.27,122.00,118.02,67.00,58.65,8.22,8.28,8.77,9.11,38.00,33.96,6624.29,6452.72,11.51,11.59,17.00,15.85,0.00,1.00,28.00,37.78,0.00,0.00,11.23,13.39,125.00,114.11,0.24,1.58,160.00,161.84,125.00,120.57,284.00,277.86,2060.93,1985.60,1277.41,1207.65,587.27,542.02,444.79,423.56,81.27,53.92,136.00,107.26,133.97,193.81,93.51,64.14,61.00,62.00,5.00,6.24,1.00,1.00,53.81,37.33,55.28,43.01,4.01,3.83,15.88,18.89,33.00,23.65,101.00,102.03
1995,-0.21,0.48,-13.80,-14.31,5.62,5.98,12.83,14.06,-6.84,-4.20,68.66,71.90,221.00,209.23,146.00,143.15,261.00,260.78,133.00,124.01,126.00,117.50,60.00,58.13,12.60,8.15,9.86,9.08,36.00,34.50,6656.88,6438.91,9.04,11.68,15.00,15.93,2.00,1.00,23.00,38.12,0.00,0.00,9.32,13.61,114.00,114.45,0.00,1.60,165.00,161.93,125.00,120.48,289.00,277.89,1967.22,1988.50,1167.50,1210.16,492.89,544.30,466.29,423.07,60.51,53.67,91.14,107.51,238.10,193.47,82.26,64.05,63.00,61.77,4.00,6.20,2.00,1.00,97.57,37.35,109.37,43.01,4.18,3.81,22.34,18.82,19.00,23.61,101.00,102.21
1996,-2.25,0.52,-16.94,-14.21,3.00,6.01,13.86,14.08,-7.33,-4.18,75.89,71.88,225.00,209.00,142.00,143.02,253.00,261.00,138.00,123.76,141.00,116.98,82.00,57.60,15.62,8.02,15.89,9.05,6.00,35.05,7399.83,6425.10,6.58,11.78,11.00,16.01,0.00,1.00,15.00,38.46,0.00,0.00,6.30,13.82,110.00,114.80,0.00,1.62,130.00,162.02,142.00,120.39,271.00,277.91,1727.77,1991.41,1082.43,1212.67,504.73,546.57,509.71,422.58,58.53,53.42,144.46,107.77,198.21,193.12,111.53,63.97,83.00,61.55,5.00,6.17,0.00,1.00,28.60,37.38,33.91,43.02,3.55,3.80,7.90,18.74,26.00,23.58,133.00,102.38
1997,0.98,0.56,-18.06,-14.12,5.50,6.03,14.65,14.10,-2.01,-4.16,74.68,71.86,213.00,208.77,143.00,142.90,257.00,261.22,120.00,123.51,117.00,116.47,50.00,57.07,6.85,7.89,7.67,9.02,48.00,35.59,6245.31,6411.29,12.88,11.88,16.00,16.09,3.00,1.00,50.00,38.80,0.00,0.00,14.79,14.03,113.00,115.14,6.54,1.63,154.00,162.12,123.00,120.30,276.00,277.94,2028.57,1994.31,1280.82,1215.18,628.90,548.85,481.24,422.09,58.85,53.17,177.20,108.02,192.43,192.78,44.99,63.89,69.00,61.32,11.00,6.14,1.00,1.00,31.14,37.41,40.99,43.02,4.15,3.78,22.60,18.67,25.00,23.54,109.00,102.56
1998,1.76,0.60,-12.58,-14.02,8.12,6.06,16.07,14.12,-3.34,-4.14,74.19,71.83,200.00,208.54,154.00,142.77,263.00,261.45,123.00,123.25,105.00,115.95,43.00,56.54,4.93,7.76,3.56,8.98,54.00,36.13,5996.91,6397.48,16.99,11.97,35.00,16.17,3.00,1.00,65.00,39.14,0.00,0.00,18.36,14.25,108.00,115.49,11.24,1.65,167.00,162.21,116.00,120.21,282.00,277.96,2257.45,1997.22,1428.89,1217.69,714.75,551.12,306.02,421.60,39.31,52.92,34.59,108.27,151.69,192.43,85.33,63.80,45.00,61.10,6.00,6.10,1.00,1.00,36.34,37.44,44.80,43.03,4.13,3.76,26.01,18.59,24.00,23.51,70.00,102.73
1999,1.69,0.64,-14.42,-13.93,6.85,6.09,14.01,14.14,-2.72,-4.12,70.85,71.81,207.00,208.31,150.00,142.64,255.00,261.67,101.00,123.00,96.00,115.44,36.00,56.02,5.48,7.63,6.03,8.95,63.00,36.68,5984.23,6383.67,13.42,12.07,23.00,16.26,2.00,1.00,34.00,39.48,0.00,0.00,12.33,14.46,104.00,115.83,1.56,1.66,149.00,162.30,121.00,120.12,269.00,277.99,1871.07,2000.12,1130.02,1220.20,503.54,553.40,378.06,421.12,56.67,52.67,95.35,108.53,177.55,192.08,50.75,63.72,60.00,60.87,4.00,6.07,1.00,1.00,43.04,37.47,43.04,43.03,3.40,3.75,14.60,18.52,19.00,23.47,103.00,102.91
2000,0.21,0.68,-12.18,-13.84,5.41,6.12,13.55,14.15,-5.24,-4.10,65.68,71.79,210.00,208.08,150.00,142.51,263.00,261.89,116.00,122.75,117.00,114.92,60.00,55.49,8.77,7.50,10.96,8.92,52.00,37.22,6508.33,6369.87,10.96,12.16,10.00,16.34,0.00,1.00,46.00,39.82,0.00,0.00,13.97,14.67,112.00,116.18,0.85,1.68,166.00,162.40,109.00,120.03,274.00,278.01,1868.92,2003.02,1070.70,1222.71,431.51,555.67,420.14,420.63,35.03,52.42,106.42,108.78,237.32,191.74,44.71,63.64,68.00,60.65,6.00,6.03,0.00,1.00,28.41,37.50,36.47,43.04,3.67,3.73,6.63,18.44,37.00,23.44,110.00,103.08
2001,2.43,0.71,-9.93,-13.74,5.92,6.15,15.03,14.17,-2.63,-4.08,63.24,71.76,203.00,207.85,142.00,142.38,277.00,262.12,104.00,122.49,94.00,114.41,34.00,54.96,3.84,7.37,6.03,8.89,64.00,37.77,5713.27,6356.06,16.16,12.26,19.00,16.42,0.00,1.00,40.00,40.16,0.00,0.00,20.82,14.89,134.00,116.53,0.42,1.70,172.00,162.49,114.00,119.94,285.00,278.04,2228.78,2005.93,1378.14,1225.22,644.39,557.95,410.96,420.14,35.35,52.17,105.64,109.03,224.42,191.39,44.65,63.55,54.00,60.42,7.00,6.00,3.00,1.00,35.19,37.53,57.28,43.05,4.12,3.72,29.46,18.37,22.00,23.40,94.00,103.26
2002,-0.01,0.75,-14.67,-13.65,2.71,6.17,15.01,14.19,-4.55,-4.06,76.09,71.74,230.00,207.62,146.00,142.26,266.00,262.34,141.00,122.24,126.00,113.89,57.00,54.43,15.62,7.24,16.16,8.85,38.00,38.31,6639.45,6342.25,14.52,12.36,29.00,16.50,6.00,1.00,51.00,40.50,0.00,0.00,16.71,15.10,119.00,116.87,15.85,1.71,129.00,162.58,136.00,119.85,264.00,278.06,1826.98,2008.83,1186.00,1227.73,594.92,560.22,387.18,419.65,35.88,51.91,91.53,109.29,214.88,191.05,43.87,63.47,47.00,60.19,5.00,5.97,4.00,1.00,51.37,37.56,56.77,43.05,3.92,3.70,28.41,18.29,27.00,23.37,89.00,103.43
2003,0.83,0.79,-15.68,-13.56,6.90,6.20,15.11,14.21,-3.63,-4.04,70.44,71.72,201.00,207.38,142.00,142.13,259.00,262.56,131.00,121.99,124.00,113.37,55.00,53.91,7.40,7.11,9.86,8.82,36.00,38.85,6314.63,6328.44,15.34,12.45,24.00,16.58,0.00,1.00,43.00,40.84,0.00,0.00,17.81,15.31,116.00,117.22,5.11,1.73,179.00,162.68,107.00,119.76,285.00,278.09,2253.94,2011.73,1406.69,1230.24,691.94,562.50,470.39,419.16,41.56,51.66,158.64,109.54,205.85,190.70,63.91,63.39,66.00,59.97,8.00,5.93,2.00,1.00,37.54,37.59,41.87,43.06,4.00,3.68,24.26,18.22,22.00,23.33,107.00,103.60
2004,0.01,0.83,-13.49,-13.46,4.36,6.23,12.80,14.23,-3.31,-4.03,75.95,71.69,219.00,207.15,145.00,142.00,270.00,262.79,115.00,121.73,107.00,112.86,51.00,53.38,10.96,6.98,12.60,8.79,27.00,39.40,6586.63,6314.63,12.33,12.55,12.00,16.66,1.00,1.00,43.00,41.18,0.00,0.00,11.23,15.53,124.00,117.56,1.90,1.74,142.00,162.77,144.00,119.67,285.00,278.12,1666.17,2014.64,977.62,1232.75,388.49,564.77,504.05,418.67,67.90,51.41,142.98,109.79,204.57,190.36,70.50,63.30,73.00,59.74,7.00,5.90,3.00,1.00,51.35,37.62,54.89,43.06,3.95,3.67,23.93,18.15,29.00,23.30,118.00,103.78
2005,1.98,0.87,-13.28,-13.37,6.68,6.26,13.54,14.25,-1.91,-4.01,68.65,71.67,200.00,206.92,134.00,141.87,271.00,263.01,100.00,121.48,89.00,112.34,39.00,52.85,4.93,6.85,7.95,8.76,75.00,39.94,5862.31,6300.82,15.62,12.64,12.00,16.74,1.00,1.00,37.00,41.52,0.00,0.00,19.18,15.74,136.00,117.91,1.78,1.76,166.00,162.86,109.00,119.58,274.00,278.14,1927.58,2017.54,1145.29,1235.26,475.75,567.05,456.94,418.18,59.97,51.16,146.96,110.05,213.31,190.01,57.10,63.22,58.00,59.52,9.00,5.86,2.00,1.00,35.33,37.65,37.54,43.07,4.19,3.65,33.71,18.07,19.00,23.26,100.00,103.95
2006,1.99,0.91,-10.11,-13.28,8.31,6.28,15.49,14.27,-5.89,-3.99,69.84,71.65,202.00,206.69,125.00,141.74,261.00,263.23,137.00,121.23,115.00,111.83,42.00,52.33,3.84,6.72,6.03,8.72,49.00,40.49,5887.17,6287.01,16.71,12.74,25.00,16.82,2.00,1.00,49.00,41.86,0.00,0.00,21.10,15.95,135.00,118.25,9.54,1.78,183.00,162.95,99.00,119.49,281.00,278.17,2343.31,2020.44,1447.92,1237.78,706.06,569.32,405.30,417.69,54.59,50.91,115.15,110.30,160.51,189.67,75.15,63.14,54.00,59.29,6.00,5.83,0.00,1.00,33.86,37.68,41.65,43.07,4.04,3.64,15.64,18.00,22.00,23.23,94.00,104.13
2007,0.51,0.95,-13.98,-13.18,6.52,6.31,13.97,14.29,-4.67,-3.97,68.50,71.62,198.00,206.46,139.00,141.62,256.00,263.46,131.00,120.97,121.00,111.31,57.00,51.80,4.66,6.59,5.75,8.69,22.00,41.03,6447.97,6273.20,9.04,12.84,22.00,16.90,2.00,1.00,33.00,42.20,0.00,0.00,15.07,16.16,116.00,118.60,10.90,1.79,185.00,163.05,114.00,119.40,298.00,278.19,2080.26,2023.35,1195.87,1240.29,522.12,571.60,451.30,417.20,47.60,50.66,98.45,110.55,224.80,189.32,75.78,63.05,60.00,59.06,9.00,5.80,2.00,1.00,44.53,37.71,47.70,43.08,3.91,3.62,24.26,17.92,20.00,23.19,104.00,104.30
2008,0.04,0.99,-15.26,-13.09,4.59,6.34,14.65,14.30,-3.64,-3.95,73.77,71.60,206.00,206.23,146.00,141.49,268.00,263.68,131.00,120.72,129.00,110.80,70.00,51.27,7.12,6.46,7.12,8.66,6.00,41.58,6598.53,6259.39,9.59,12.93,21.00,16.98,1.00,1.00,20.00,42.54,0.00,0.00,11.78,16.38,121.00,118.94,4.85,1.81,151.00,163.14,130.00,119.31,280.00,278.22,2042.11,2026.25,1289.18,1242.80,605.61,573.87,379.80,416.71,54.08,50.41,66.77,110.81,175.37,188.98,84.38,62.97,51.00,58.84,6.00,5.76,0.00,1.00,27.44,37.74,37.64,43.09,3.52,3.60,26.00,17.85,23.00,23.16,98.00,104.48
2009,-0.11,1.02,-16.88,-13.00,4.45,6.37,14.88,14.32,-4.55,-3.93,68.58,71.57,217.00,206.00,157.00,141.36,271.00,263.90,124.00,120.46,107.00,110.28,63.00,50.74,12.05,6.33,11.51,8.63,22.00,42.12,6628.89,6245.58,11.78,13.03,16.00,17.06,0.00,1.00,46.00,42.88,0.00,0.00,13.70,16.59,113.00,119.29,0.25,1.82,133.00,163.23,142.00,119.22,274.00,278.24,1830.65,2029.16,1169.94,1245.31,560.54,576.15,354.73,416.22,52.06,50.16,82.59,111.06,183.56,188.63,36.97,62.89,53.00,58.61,4.00,5.73,1.00,1.00,55.85,37.77,59.49,43.09,3.59,3.59,23.36,17.77,25.00,23.12,94.00,104.65
2010,1.68,1.06,-11.00,-12.90,6.71,6.40,13.62,14.34,-3.69,-3.91,63.82,71.55,205.00,205.77,147.00,141.23,256.00,264.13,121.00,120.21,106.00,109.76,43.00,50.22,2.47,6.20,3.56,8.59,49.00,42.66,5969.19,6231.78,12.88,13.12,8.00,17.14,0.00,1.00,56.00,43.22,0.00,0.00,17.81,16.80,108.00,119.63,0.00,1.84,154.00,163.33,106.00,119.13,259.00,278.27,1887.35,2032.06,1154.11,1247.82,537.17,578.42,427.79,415.73,26.61,49.91,135.37,111.31,222.08,188.29,45.22,62.80,66.00,58.39,9.00,5.69,0.00,1.00,37.83,37.80,45.39,43.10,3.89,3.57,15.98,17.70,36.00,23.09,105.00,104.83
2011,,1.10,,-12.81,,6.42,,14.36,,-3.89,,71.53,,205.54,,141.10,,264.35,,119.96,,109.25,,49.69,,6.07,,8.56,,43.21,,6217.97,,13.22,,17.22,,1.00,,43.56,,0.00,,17.02,,119.98,,1.85,,163.42,,119.04,,278.29,,2034.96,,1250.33,,580.70,,415.24,,49.66,,111.57,,187.94,,62.72,,58.16,,5.66,,1.00,,37.83,,43.10,,3.56,,17.62,,23.05,,105.00
