Station:,"59.1766,-109.9978",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17660141,Lon:,-109.9978027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-2.83,-20.73,-21.83,1.33,3.38,12.22,14.25,-7.63,-7.97,72.85,75.76,239.00,218.32,153.00,148.08,252.00,252.39,169.00,153.13,157.00,148.86,75.00,101.15,18.36,11.51,19.18,10.44,42.00,15.07,7781.77,7651.83,7.67,9.80,7.00,19.75,1.00,1.24,39.00,23.82,0.00,0.00,6.85,6.80,98.00,105.75,1.25,3.61,118.00,148.00,153.00,127.06,270.00,271.94,1388.27,1872.12,800.77,1157.05,297.56,546.78,393.92,369.81,54.68,62.31,112.19,76.07,140.71,134.85,88.35,88.86,58.00,52.67,4.00,3.54,0.00,0.00,27.28,27.07,30.10,33.56,2.91,3.08,12.19,12.18,17.00,21.20,115.00,99.50
1960,-2.77,-2.80,-18.95,-21.75,2.18,3.37,13.88,14.26,-7.99,-7.93,75.40,75.64,217.00,218.09,139.00,148.00,263.00,252.81,159.00,153.00,150.00,148.57,96.00,100.62,9.59,11.35,6.58,10.42,13.00,15.62,7605.31,7641.12,6.85,9.79,14.00,19.56,2.00,1.22,8.00,24.00,0.00,0.00,5.21,6.98,123.00,106.23,1.18,3.61,160.00,147.94,127.00,127.34,286.00,272.15,1848.24,1872.11,1075.23,1157.32,461.43,547.21,378.57,369.40,42.04,61.94,107.86,75.87,141.96,135.61,78.61,88.42,53.00,52.62,5.00,3.57,2.00,0.00,46.99,27.28,50.21,33.76,3.31,3.09,24.78,12.39,21.00,21.30,98.00,99.20
1961,-3.34,-2.77,-19.95,-21.66,2.46,3.37,14.33,14.28,-10.69,-7.89,77.82,75.52,235.00,217.86,170.00,147.92,246.00,253.24,167.00,152.88,158.00,148.29,105.00,100.08,18.36,11.19,12.88,10.41,9.00,16.17,7859.38,7630.41,12.33,9.78,34.00,19.37,8.00,1.20,22.00,24.18,0.00,0.00,6.58,7.17,75.00,106.70,11.85,3.61,127.00,147.87,137.00,127.63,263.00,272.36,1872.44,1872.10,1244.55,1157.59,671.82,547.64,409.75,369.00,68.48,61.57,51.91,75.67,206.47,136.36,83.86,87.97,46.00,52.56,9.00,3.60,2.00,0.00,44.70,27.49,49.82,33.95,3.72,3.10,39.20,12.59,23.00,21.40,98.00,98.90
1962,-2.69,-2.74,-23.74,-21.58,3.04,3.36,13.83,14.29,-5.07,-7.85,74.00,75.40,212.00,217.63,139.00,147.83,279.00,253.66,153.00,152.75,151.00,148.00,99.00,99.54,7.67,11.03,5.75,10.39,12.00,16.71,7581.39,7619.70,6.30,9.77,12.00,19.18,0.00,1.18,13.00,24.36,0.00,0.00,6.30,7.35,139.00,107.18,2.31,3.61,151.00,147.81,133.00,127.91,283.00,272.57,1931.66,1872.09,1179.12,1157.86,518.80,548.06,417.80,368.59,62.56,61.20,62.42,75.47,216.51,137.11,81.26,87.53,51.00,52.50,6.00,3.63,3.00,0.00,53.37,27.71,57.79,34.15,3.89,3.11,29.23,12.79,37.00,21.50,96.00,98.60
1963,-2.07,-2.71,-23.79,-21.49,3.59,3.36,15.41,14.30,-5.17,-7.80,78.50,75.28,203.00,217.40,150.00,147.75,258.00,254.08,148.00,152.63,137.00,147.71,107.00,99.00,4.66,10.87,9.04,10.38,34.00,17.26,7397.04,7608.99,9.86,9.76,23.00,18.99,2.00,1.17,39.00,24.55,0.00,0.00,15.62,7.54,107.00,107.65,16.97,3.61,168.00,147.74,129.00,128.19,296.00,272.78,2206.14,1872.07,1384.62,1158.12,689.14,548.49,393.71,368.19,71.29,60.84,47.49,75.27,182.26,137.86,93.86,87.08,55.00,52.45,8.00,3.66,1.00,0.00,35.09,27.92,38.39,34.34,3.84,3.12,29.99,13.00,27.00,21.60,91.00,98.30
1964,-2.40,-2.68,-19.94,-21.41,2.29,3.35,14.96,14.32,-7.01,-7.76,72.75,75.16,205.00,217.17,134.00,147.67,256.00,254.50,152.00,152.50,146.00,147.43,102.00,98.46,4.66,10.71,8.49,10.36,23.00,17.81,7504.36,7598.28,9.86,9.75,20.00,18.80,5.00,1.15,18.00,24.73,0.00,0.00,10.68,7.72,121.00,108.13,17.82,3.61,169.00,147.68,120.00,128.47,288.00,272.99,2064.98,1872.06,1256.06,1158.39,617.46,548.92,322.66,367.78,55.15,60.47,61.54,75.07,139.37,138.62,65.65,86.64,46.00,52.39,3.00,3.69,0.00,0.00,19.84,28.13,22.73,34.53,3.06,3.13,12.11,13.20,18.00,21.70,88.00,98.00
1965,-3.18,-2.65,-24.37,-21.33,3.19,3.34,13.25,14.33,-6.26,-7.72,73.26,75.04,218.00,216.95,159.00,147.58,249.00,254.92,154.00,152.38,151.00,147.14,95.00,97.92,9.32,10.55,14.25,10.34,25.00,18.36,7761.55,7587.57,6.30,9.74,16.00,18.61,0.00,1.13,29.00,24.91,0.00,0.00,6.30,7.91,89.00,108.60,0.52,3.61,112.00,147.61,141.00,128.76,252.00,273.20,1584.41,1872.05,1030.55,1158.66,527.42,549.35,397.28,367.38,54.93,60.10,92.80,74.87,139.50,139.37,107.02,86.19,58.00,52.34,6.00,3.71,0.00,0.00,40.81,28.34,41.21,34.73,3.81,3.14,23.77,13.40,23.00,21.80,89.00,97.70
1966,-3.44,-2.62,-23.93,-21.24,3.33,3.34,14.99,14.35,-10.57,-7.68,75.20,74.92,212.00,216.72,125.00,147.50,255.00,255.34,168.00,152.25,160.00,146.86,102.00,97.38,11.23,10.38,16.44,10.33,31.00,18.90,7864.67,7576.86,5.48,9.73,15.00,18.42,0.00,1.11,27.00,25.09,0.00,0.00,8.77,8.09,129.00,109.08,1.09,3.61,157.00,147.55,126.00,129.04,282.00,273.41,2022.83,1872.04,1250.40,1158.93,579.83,549.77,449.73,366.97,73.53,59.73,85.45,74.67,174.47,140.12,120.26,85.74,59.00,52.28,9.00,3.74,0.00,0.00,32.42,28.56,37.20,34.92,3.82,3.15,26.02,13.61,16.00,21.90,102.00,97.40
1967,-2.73,-2.59,-22.26,-21.16,0.54,3.33,15.52,14.36,-4.79,-7.64,72.71,74.80,223.00,216.49,155.00,147.42,266.00,255.76,156.00,152.13,140.00,146.57,104.00,96.85,12.88,10.22,11.51,10.31,20.00,19.45,7626.46,7566.14,12.60,9.72,29.00,18.23,2.00,1.09,32.00,25.27,0.00,0.00,12.33,8.28,110.00,109.55,8.27,3.61,134.00,147.48,140.00,129.32,273.00,273.61,1872.01,1872.02,1218.43,1159.20,639.40,550.20,366.09,366.57,59.00,59.37,64.00,74.47,157.33,140.88,87.47,85.30,57.00,52.22,4.00,3.77,0.00,0.00,24.32,28.77,29.04,35.12,3.57,3.16,12.87,13.81,23.00,22.00,86.00,97.10
1968,-2.45,-2.56,-20.90,-21.07,4.06,3.33,12.67,14.37,-6.26,-7.60,73.04,74.68,212.00,216.26,138.00,147.33,249.00,256.18,140.00,152.00,135.00,146.29,83.00,96.31,10.41,10.06,9.32,10.30,35.00,20.00,7471.88,7555.43,7.67,9.71,5.00,18.05,0.00,1.07,26.00,25.45,0.00,0.00,12.05,8.46,110.00,110.03,0.00,3.61,143.00,147.42,137.00,129.61,279.00,273.82,1686.56,1872.01,987.27,1159.47,391.68,550.63,368.78,366.16,69.21,59.00,83.87,74.27,144.15,141.63,64.93,84.85,46.00,52.17,5.00,3.80,1.00,0.00,27.88,28.98,33.54,35.31,3.52,3.17,20.04,14.02,28.00,22.10,90.00,96.80
1969,-2.25,-2.53,-22.34,-20.99,3.14,3.32,13.57,14.39,-5.78,-7.56,78.35,74.56,218.00,216.03,163.00,147.25,259.00,256.60,146.00,151.88,145.00,146.00,77.00,95.77,14.25,9.90,12.60,10.28,18.00,20.55,7422.07,7544.72,7.67,9.70,16.00,17.86,1.00,1.06,36.00,25.64,0.00,0.00,8.77,8.65,95.00,110.50,4.02,3.61,165.00,147.35,123.00,129.89,287.00,274.03,1782.17,1872.00,1010.15,1159.74,450.10,551.06,266.29,365.76,49.51,58.63,77.53,74.07,99.41,142.38,41.99,84.41,38.00,52.11,2.00,3.83,0.00,0.00,14.44,29.19,16.59,35.50,2.87,3.18,9.24,14.22,28.00,22.20,76.00,96.50
1970,-2.60,-2.50,-20.76,-20.90,4.21,3.32,14.41,14.40,-9.00,-7.52,80.72,74.44,217.00,215.80,141.00,147.17,255.00,257.02,148.00,151.75,143.00,145.71,106.00,95.23,7.95,9.74,8.49,10.26,0.00,21.10,7576.89,7534.01,6.58,9.69,22.00,17.67,2.00,1.04,0.00,25.82,0.00,0.00,6.58,8.83,113.00,110.98,10.25,3.61,150.00,147.29,128.00,130.17,277.00,274.24,1955.62,1871.98,1234.27,1160.01,618.82,551.48,364.95,365.35,70.46,58.27,80.89,73.88,140.54,143.13,74.00,83.96,52.00,52.06,4.00,3.86,0.00,0.00,24.41,29.41,30.58,35.70,3.51,3.19,20.42,14.42,17.00,22.30,87.00,96.20
1971,-2.06,-2.47,-20.51,-20.82,5.19,3.31,14.85,14.41,-8.38,-7.48,77.42,74.32,201.00,215.58,137.00,147.08,263.00,257.44,154.00,151.63,149.00,145.43,89.00,94.69,6.30,9.58,6.85,10.25,17.00,21.64,7363.80,7523.30,9.86,9.68,18.00,17.48,1.00,1.02,21.00,26.00,0.00,0.00,12.05,9.02,125.00,111.45,6.55,3.61,160.00,147.23,109.00,130.45,268.00,274.45,2154.43,1871.97,1367.41,1160.28,679.77,551.91,297.93,364.95,69.12,57.90,37.42,73.68,113.57,143.89,78.45,83.52,45.00,52.00,0.00,3.89,0.00,0.00,15.90,29.62,21.98,35.89,2.81,3.20,0.00,14.63,19.00,22.40,84.00,95.90
1972,-4.07,-2.44,-25.19,-20.73,4.72,3.31,13.17,14.43,-10.48,-7.44,77.42,74.20,225.00,215.35,136.00,147.00,256.00,257.86,158.00,151.50,149.00,145.14,108.00,94.15,16.44,9.42,14.79,10.23,9.00,22.19,8096.77,7512.59,7.40,9.67,22.00,17.29,1.00,1.00,14.00,26.18,0.00,0.00,7.40,9.20,119.00,111.93,1.24,3.61,121.00,147.16,137.00,130.74,257.00,274.66,1712.90,1871.96,1113.17,1160.55,568.37,552.34,379.97,364.55,58.43,57.53,100.06,73.48,150.48,144.64,70.15,83.07,49.00,51.94,6.00,3.91,1.00,0.00,40.64,29.83,44.26,36.09,3.37,3.21,24.34,14.83,17.00,22.50,95.00,95.60
1973,-0.89,-2.41,-18.93,-20.65,6.96,3.30,15.60,14.44,-8.36,-7.40,76.59,74.08,205.00,215.12,120.00,146.92,256.00,258.28,141.00,151.38,146.00,144.86,85.00,93.62,3.56,9.26,5.21,10.22,15.00,22.74,6986.54,7501.88,10.68,9.66,37.00,17.10,3.00,0.98,37.00,26.36,0.00,0.00,12.05,9.39,135.00,112.40,16.70,3.61,158.00,147.10,120.00,131.02,277.00,274.87,2244.64,1871.95,1458.11,1160.82,760.50,552.77,387.52,364.14,49.79,57.16,49.75,73.28,168.72,145.39,116.59,82.63,57.00,51.89,6.00,3.94,1.00,0.00,32.67,30.05,41.51,36.28,3.63,3.22,24.33,15.03,25.00,22.60,95.00,95.30
1974,-2.68,-2.38,-23.82,-20.56,3.08,3.29,13.58,14.46,-5.37,-7.36,79.10,73.96,220.00,214.89,137.00,146.83,244.00,258.70,156.00,151.25,144.00,144.57,91.00,93.08,12.33,9.10,12.05,10.20,17.00,23.29,7593.81,7491.17,7.67,9.65,15.00,16.91,2.00,0.96,6.00,26.55,0.00,0.00,7.95,9.57,106.00,112.88,8.23,3.61,123.00,147.03,126.00,131.30,248.00,275.08,1665.80,1871.93,1052.48,1161.09,510.48,553.19,405.87,363.74,76.90,56.80,96.32,73.08,150.27,146.15,80.68,82.18,67.00,51.83,4.00,3.97,0.00,0.00,23.21,30.26,28.64,36.47,3.10,3.23,11.34,15.24,27.00,22.70,114.00,95.00
1975,-2.47,-2.35,-21.52,-20.48,4.00,3.29,15.18,14.47,-9.16,-7.32,79.37,73.84,199.00,214.66,140.00,146.75,254.00,259.12,154.00,151.13,145.00,144.29,101.00,92.54,6.85,8.94,7.95,10.18,13.00,23.83,7533.89,7480.46,11.51,9.64,17.00,16.72,5.00,0.94,13.00,26.73,0.00,0.00,10.96,9.76,113.00,113.35,17.69,3.61,156.00,146.97,123.00,131.59,278.00,275.29,2049.47,1871.92,1282.89,1161.36,611.38,553.62,399.79,363.33,55.13,56.43,77.08,72.88,143.69,146.90,125.88,81.74,60.00,51.78,3.00,4.00,1.00,0.00,42.68,30.47,46.41,36.67,3.44,3.25,14.03,15.44,34.00,22.80,100.00,94.70
1976,-1.47,-2.32,-20.74,-20.39,6.93,3.28,15.61,14.48,-7.19,-7.28,74.34,73.72,201.00,214.43,135.00,146.67,266.00,259.54,141.00,151.00,131.00,144.00,100.00,92.00,4.93,8.78,6.03,10.17,19.00,24.38,7188.34,7469.75,12.33,9.63,29.00,16.53,3.00,0.93,13.00,26.91,0.00,0.00,11.78,9.94,130.00,113.83,21.55,3.61,165.00,146.90,111.00,131.87,275.00,275.49,2226.49,1871.91,1420.45,1161.63,698.29,554.05,378.47,362.93,83.95,56.06,74.06,72.68,140.50,147.65,85.75,81.29,52.00,51.72,5.00,4.03,0.00,0.00,32.40,30.68,36.83,36.86,3.77,3.26,18.52,15.64,25.00,22.90,85.00,94.40
1977,-1.18,-2.29,-16.39,-20.31,5.70,3.28,12.57,14.50,-7.52,-7.24,72.90,73.60,200.00,214.21,135.00,146.58,245.00,259.96,134.00,150.88,138.00,143.71,76.00,91.46,9.04,8.62,10.14,10.15,32.00,24.93,7019.08,7459.04,15.34,9.62,8.00,16.35,0.00,0.91,38.00,27.09,0.00,0.00,13.70,10.13,109.00,114.30,1.03,3.61,164.00,146.84,113.00,132.15,276.00,275.70,1973.93,1871.90,1165.01,1161.90,453.50,554.48,366.46,362.52,40.22,55.69,91.33,72.48,167.06,148.41,67.20,80.85,43.00,51.66,5.00,4.06,2.00,0.00,42.29,30.90,42.53,37.06,3.49,3.27,25.85,15.85,19.00,23.00,89.00,94.10
1978,-2.55,-2.26,-19.90,-20.23,3.24,3.27,13.26,14.51,-7.23,-7.20,73.06,73.48,208.00,213.98,133.00,146.50,269.00,260.38,154.00,150.75,149.00,143.43,96.00,90.92,9.59,8.46,7.95,10.14,10.00,25.48,7513.93,7448.33,5.48,9.61,13.00,16.16,1.00,0.89,18.00,27.27,0.00,0.00,5.21,10.31,135.00,114.78,1.42,3.61,167.00,146.77,118.00,132.43,284.00,275.91,1845.56,1871.88,1047.84,1162.17,426.20,554.90,347.56,362.12,29.69,55.33,97.36,72.28,151.83,149.16,66.68,80.40,50.00,51.61,2.00,4.09,1.00,0.00,41.80,31.11,45.91,37.25,3.35,3.28,12.91,16.05,43.00,23.10,87.00,93.80
1979,-2.51,-2.23,-24.68,-20.14,0.92,3.27,15.15,14.52,-4.72,-7.16,76.19,73.36,218.00,213.75,160.00,146.42,241.00,260.80,156.00,150.63,142.00,143.14,95.00,90.38,10.96,8.30,8.77,10.12,25.00,26.02,7564.30,7437.62,10.68,9.60,24.00,15.97,5.00,0.87,27.00,27.45,0.00,0.00,10.68,10.50,80.00,115.25,19.63,3.61,155.00,146.71,133.00,132.72,287.00,276.12,1957.21,1871.87,1214.31,1162.44,588.07,555.33,292.19,361.71,53.76,54.96,53.11,72.08,108.87,149.91,81.54,79.96,47.00,51.55,1.00,4.11,0.00,0.00,22.73,31.32,22.73,37.44,2.93,3.29,8.24,16.25,29.00,23.20,82.00,93.50
1980,-1.19,-2.20,-19.10,-20.06,8.00,3.26,14.42,14.54,-7.56,-7.12,73.60,73.24,197.00,213.52,151.00,146.33,259.00,261.23,136.00,150.50,129.00,142.86,95.00,89.85,7.67,8.13,5.48,10.11,24.00,26.57,7063.61,7426.91,14.25,9.59,34.00,15.78,3.00,0.85,45.00,27.64,0.00,0.00,10.68,10.68,107.00,115.73,1.58,3.61,160.00,146.64,105.00,133.00,264.00,276.33,2148.40,1871.86,1364.65,1162.71,683.70,555.76,266.60,361.31,41.68,54.59,34.90,71.88,117.46,150.66,63.11,79.51,36.00,51.50,2.00,4.14,0.00,0.00,20.39,31.54,20.77,37.64,2.91,3.30,9.80,16.46,54.00,23.30,76.00,93.20
