Station:,"51.2867,-108.7495",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2867012,Lon:,-108.7494965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.21,-12.36,-13.75,8.08,7.64,15.73,16.08,-2.23,-2.08,72.34,73.59,216.00,204.72,147.00,146.13,252.00,254.07,93.00,109.00,94.00,113.44,43.00,50.67,11.51,11.63,10.68,10.73,25.00,12.15,5760.32,5909.34,8.22,8.49,48.00,52.52,15.00,14.48,26.00,22.11,0.00,0.00,5.48,7.02,104.00,104.84,17.70,19.80,146.00,176.19,134.00,117.85,279.00,294.00,2074.24,2409.90,1366.13,1542.34,723.97,782.64,280.18,305.19,24.24,41.04,65.91,84.26,125.77,135.91,61.58,44.92,49.00,44.00,4.00,6.00,2.00,1.00,48.33,38.28,49.59,41.56,4.30,4.38,17.25,20.84,21.00,33.00,63.00,63.08
1960,2.85,2.25,-13.43,-13.67,7.74,7.66,17.62,16.10,-1.72,-2.06,69.32,73.57,212.00,204.44,156.00,145.98,264.00,254.26,108.00,108.67,104.00,112.99,52.00,50.33,8.77,11.51,5.75,10.68,10.00,12.54,5673.96,5897.61,7.95,8.56,62.00,52.64,24.00,14.53,8.00,22.43,0.00,0.00,10.14,7.20,107.00,105.20,33.12,20.07,176.00,176.41,126.00,117.64,301.00,294.00,2495.22,2413.28,1643.28,1544.97,876.63,784.98,258.44,305.47,31.78,40.91,72.31,85.02,124.45,135.78,31.34,44.84,39.00,44.00,6.00,6.00,1.00,1.00,50.66,38.23,51.98,41.56,4.34,4.37,31.41,20.85,29.00,33.00,56.00,63.31
1961,3.42,2.28,-8.40,-13.60,8.85,7.69,17.70,16.11,-4.61,-2.04,76.39,73.54,215.00,204.17,137.00,145.84,246.00,254.46,104.00,108.33,102.00,112.54,43.00,50.00,10.41,11.39,8.49,10.64,28.00,12.92,5558.21,5885.87,16.71,8.63,87.00,52.76,43.00,14.58,47.00,22.75,0.00,0.00,14.79,7.37,108.00,105.55,77.00,20.34,174.00,176.63,120.00,117.43,293.00,294.00,2609.34,2416.65,1791.70,1547.60,1078.78,787.31,217.26,305.74,36.78,40.79,91.74,85.78,37.42,135.64,50.30,44.75,33.00,44.00,3.00,6.00,0.00,1.00,24.36,38.18,25.46,41.56,4.08,4.36,14.29,20.86,39.00,33.00,50.00,63.53
1962,2.89,2.31,-15.38,-13.52,8.42,7.72,15.51,16.13,2.42,-2.02,73.50,73.52,197.00,203.89,129.00,145.69,246.00,254.65,91.00,108.00,98.00,112.09,51.00,49.67,9.59,11.26,7.95,10.59,10.00,13.31,5572.37,5874.13,12.33,8.70,53.00,52.88,7.00,14.64,39.00,23.08,0.00,0.00,12.05,7.55,116.00,105.91,13.19,20.61,211.00,176.85,103.00,117.22,313.00,294.00,2636.55,2420.03,1628.35,1550.24,784.16,789.65,343.74,306.01,42.28,40.66,95.00,86.54,190.98,135.51,16.20,44.67,43.00,44.00,9.00,6.00,3.00,1.00,42.58,38.13,43.52,41.56,4.75,4.35,34.86,20.87,41.00,33.00,69.00,63.76
1963,3.67,2.35,-12.71,-13.45,8.78,7.75,17.45,16.15,-0.81,-2.01,73.07,73.50,192.00,203.62,142.00,145.55,271.00,254.85,87.00,107.67,96.00,111.64,49.00,49.33,6.58,11.14,6.30,10.54,22.00,13.69,5354.95,5862.39,15.07,8.77,83.00,53.00,17.00,14.69,42.00,23.40,0.00,0.00,12.33,7.72,128.00,106.26,22.14,20.88,187.00,177.07,113.00,117.01,299.00,294.00,2712.95,2423.41,1799.39,1552.87,979.11,791.98,290.48,306.28,46.69,40.54,70.57,87.30,155.87,135.37,19.63,44.59,41.00,44.00,4.00,6.00,1.00,1.00,53.21,38.08,53.21,41.56,4.55,4.34,19.08,20.88,50.00,33.00,59.00,63.98
1964,2.64,2.38,-8.73,-13.37,7.35,7.77,16.08,16.17,-2.93,-1.99,73.45,73.47,202.00,203.34,152.00,145.40,249.00,255.04,99.00,107.33,113.00,111.19,48.00,49.00,9.86,11.02,7.40,10.50,16.00,14.08,5725.58,5850.66,9.32,8.84,57.00,53.12,24.00,14.74,25.00,23.72,0.00,0.00,6.30,7.90,96.00,106.61,33.87,21.15,183.00,177.29,112.00,116.80,294.00,294.00,2482.52,2426.79,1575.85,1555.50,796.65,794.32,354.25,306.55,28.26,40.41,81.65,88.06,156.93,135.24,63.70,44.50,43.00,44.00,8.00,6.00,2.00,1.00,41.72,38.04,42.78,41.56,5.57,4.34,21.06,20.89,34.00,33.00,60.00,64.21
1965,0.72,2.41,-17.20,-13.29,5.12,7.80,15.30,16.19,-1.83,-1.97,69.56,73.45,216.00,203.07,146.00,145.26,253.00,255.24,126.00,107.00,132.00,110.74,72.00,48.67,14.79,10.90,16.44,10.45,0.00,14.46,6431.69,5838.92,4.11,8.90,43.00,53.24,16.00,14.79,6.00,24.05,0.00,0.00,5.48,8.07,106.00,106.97,30.36,21.42,196.00,177.50,114.00,116.59,309.00,294.00,2399.75,2430.17,1473.94,1558.14,751.36,796.65,340.46,306.82,74.03,40.29,73.93,88.82,180.29,135.10,27.22,44.42,44.00,44.00,7.00,6.00,2.00,1.00,40.46,37.99,51.07,41.56,4.11,4.33,23.18,20.90,43.00,33.00,78.00,64.43
1966,1.03,2.45,-17.13,-13.22,7.13,7.83,16.54,16.21,-4.54,-1.95,73.39,73.43,204.00,202.79,139.00,145.11,258.00,255.44,122.00,106.67,136.00,110.29,65.00,48.33,18.36,10.78,14.79,10.40,14.00,14.85,6282.36,5827.18,6.03,8.97,55.00,53.36,17.00,14.84,19.00,24.37,0.00,0.00,6.85,8.24,118.00,107.32,13.69,21.69,162.00,177.72,122.00,116.37,283.00,294.00,2330.00,2433.55,1526.29,1560.77,786.51,798.98,349.38,307.09,50.28,40.16,101.50,89.57,159.98,134.97,44.25,44.33,41.00,44.00,9.00,6.00,3.00,1.00,42.35,37.94,48.56,41.56,5.29,4.32,37.53,20.91,33.00,33.00,62.00,64.66
1967,1.88,2.48,-15.00,-13.14,4.91,7.86,18.18,16.23,-0.90,-1.93,78.15,73.40,216.00,202.52,157.00,144.97,266.00,255.63,119.00,106.33,122.00,109.84,52.00,48.00,15.34,10.66,10.41,10.35,10.00,15.23,6038.89,5815.45,8.22,9.04,70.00,53.48,30.00,14.90,20.00,24.70,0.00,0.00,7.95,8.42,108.00,107.68,39.99,21.96,164.00,177.94,133.00,116.16,296.00,294.00,2482.88,2436.93,1676.05,1563.40,950.55,801.32,246.20,307.36,56.03,40.04,72.32,90.33,54.96,134.83,62.11,44.25,40.00,44.00,3.00,6.00,0.00,1.00,18.50,37.89,18.66,41.56,3.63,4.31,11.75,20.92,26.00,33.00,63.00,64.89
1968,3.02,2.52,-10.63,-13.07,8.07,7.88,15.20,16.25,-0.48,-1.91,74.23,73.38,208.00,202.24,165.00,144.82,225.00,255.83,80.00,106.00,87.00,109.38,42.00,47.67,11.78,10.54,8.22,10.31,25.00,15.62,5536.33,5803.71,15.34,9.11,42.00,53.60,15.00,14.95,53.00,25.02,0.00,0.00,9.32,8.59,59.00,108.03,14.26,22.23,191.00,178.16,114.00,115.95,304.00,294.00,2326.17,2440.31,1410.09,1566.03,672.17,803.65,312.75,307.63,27.02,39.91,67.82,91.09,177.22,134.70,34.91,44.17,41.00,44.00,6.00,6.00,2.00,1.00,47.92,37.84,53.81,41.56,4.17,4.30,17.57,20.93,56.00,33.00,70.00,65.11
1969,1.21,2.55,-19.74,-12.99,7.37,7.91,16.58,16.26,-1.99,-1.90,80.95,73.36,196.00,201.97,164.00,144.67,258.00,256.02,117.00,105.67,123.00,108.93,59.00,47.33,13.97,10.42,12.88,10.26,11.00,16.00,6228.60,5791.97,7.40,9.18,58.00,53.72,18.00,15.00,22.00,25.34,0.00,0.00,7.40,8.77,93.00,108.38,22.77,22.50,181.00,178.38,102.00,115.74,282.00,294.00,2450.68,2443.69,1564.94,1568.67,813.45,805.99,345.13,307.90,76.54,39.78,63.29,91.85,112.74,134.56,95.86,44.08,43.00,44.00,8.00,6.00,0.00,1.00,32.43,37.79,39.18,41.56,5.18,4.29,20.96,20.95,31.00,33.00,63.00,65.34
1970,1.13,2.58,-14.38,-12.92,6.89,7.94,16.51,16.28,-5.07,-1.88,76.59,73.33,219.00,201.69,150.00,144.53,252.00,256.22,129.00,105.33,131.00,108.48,67.00,47.00,9.04,10.30,12.33,10.21,0.00,16.38,6294.22,5780.23,4.93,9.25,61.00,53.84,20.00,15.05,7.00,25.67,0.00,0.00,6.30,8.94,101.00,108.74,31.69,22.77,158.00,178.60,121.00,115.53,278.00,294.00,2332.18,2447.06,1566.54,1571.30,873.84,808.32,389.56,308.17,53.91,39.66,145.43,92.61,134.29,134.43,57.35,44.00,53.00,44.00,9.00,6.00,2.00,1.00,48.62,37.74,59.15,41.56,4.81,4.28,33.59,20.96,24.00,33.00,76.00,65.56
1971,1.54,2.62,-14.23,-12.84,7.00,7.96,16.33,16.30,-3.08,-1.86,76.59,73.31,208.00,201.42,138.00,144.38,261.00,256.41,125.00,105.00,130.00,108.03,57.00,46.67,10.14,10.17,11.23,10.17,0.00,16.77,6132.26,5768.50,7.95,9.32,61.00,53.96,20.00,15.10,6.00,25.99,0.00,0.00,4.66,9.12,122.00,109.09,39.02,23.04,167.00,178.82,121.00,115.32,287.00,294.00,2404.35,2450.44,1576.56,1573.93,835.33,810.66,299.32,308.44,61.82,39.53,77.45,93.37,127.33,134.29,28.64,43.91,44.00,44.00,6.00,6.00,0.00,1.00,26.62,37.70,27.85,41.56,4.02,4.27,21.13,20.97,32.00,33.00,69.00,65.79
1972,0.99,2.65,-17.52,-12.76,8.84,7.99,15.19,16.32,-4.67,-1.84,79.02,73.28,220.00,201.14,132.00,144.24,247.00,256.61,119.00,104.67,106.00,107.58,63.00,46.33,19.18,10.05,15.34,10.12,14.00,17.15,6302.16,5756.76,5.48,9.38,42.00,54.08,14.00,15.16,6.00,26.31,0.00,0.00,6.58,9.29,114.00,109.44,19.66,23.31,153.00,179.04,114.00,115.11,266.00,294.00,2196.37,2453.82,1444.99,1576.56,767.12,812.99,264.87,308.71,64.43,39.41,58.48,94.13,103.30,134.15,34.39,43.83,32.00,44.00,6.00,6.00,1.00,1.00,27.26,37.65,33.71,41.57,4.13,4.27,21.21,20.98,44.00,33.00,58.00,66.01
1973,2.78,2.68,-9.20,-12.69,7.72,8.02,16.38,16.34,-4.19,-1.82,72.34,73.26,207.00,200.87,163.00,144.09,257.00,256.80,104.00,104.33,103.00,107.13,40.00,46.00,10.68,9.93,8.77,10.07,23.00,17.54,5662.12,5745.02,10.41,9.45,57.00,54.20,18.00,15.21,28.00,26.64,0.00,0.00,8.77,9.46,93.00,109.80,28.12,23.58,182.00,179.26,122.00,114.90,303.00,294.00,2431.01,2457.20,1552.83,1579.20,812.15,815.33,259.09,308.98,34.72,39.28,96.08,94.89,73.10,134.02,58.05,43.75,36.00,44.00,4.00,6.00,0.00,1.00,21.06,37.60,23.72,41.57,3.68,4.26,0.00,20.99,31.00,33.00,65.00,66.24
1974,2.27,2.72,-14.72,-12.61,5.73,8.05,15.50,16.36,0.89,-1.80,76.86,73.24,197.00,200.59,143.00,143.95,244.00,257.00,116.00,104.00,112.00,106.68,38.00,45.67,8.49,9.81,10.14,10.02,14.00,17.92,5827.70,5733.28,8.22,9.52,40.00,54.32,6.00,15.26,0.00,26.96,0.00,0.00,8.22,9.64,100.00,110.15,19.17,23.85,196.00,179.48,108.00,114.69,303.00,294.00,2415.52,2460.58,1482.32,1581.83,724.83,817.66,440.11,309.26,109.93,39.16,124.97,95.65,188.39,133.88,23.95,43.66,55.00,44.00,11.00,6.00,2.00,1.00,68.02,37.55,69.25,41.57,5.02,4.25,33.71,21.00,38.00,33.00,83.00,66.46
1975,1.53,2.75,-12.90,-12.54,4.63,8.07,15.69,16.38,-2.28,-1.79,71.36,73.21,198.00,200.32,149.00,143.80,254.00,257.20,124.00,103.67,126.00,106.23,51.00,45.33,10.96,9.69,12.60,9.98,7.00,18.31,6094.77,5721.55,5.75,9.59,42.00,54.44,8.00,15.31,24.00,27.29,0.00,0.00,6.30,9.81,104.00,110.51,22.44,24.12,168.00,179.70,126.00,114.48,293.00,294.00,2263.39,2463.96,1444.04,1584.46,703.45,819.99,333.94,309.53,44.80,39.03,138.42,96.40,111.92,133.75,30.29,43.58,49.00,44.00,3.00,6.00,1.00,1.00,30.61,37.50,30.61,41.57,3.78,4.24,16.31,21.01,26.00,33.00,82.00,66.69
1976,3.73,2.79,-10.62,-12.46,9.88,8.10,16.87,16.40,-1.56,-1.77,75.83,73.19,195.00,200.04,126.00,143.66,262.00,257.39,92.00,103.33,105.00,105.78,37.00,45.00,6.30,9.57,6.03,9.93,27.00,18.69,5295.22,5709.81,10.96,9.66,64.00,54.56,9.00,15.36,34.00,27.61,0.00,0.00,12.60,9.99,135.00,110.86,11.19,24.39,193.00,179.92,95.00,114.27,287.00,294.00,2710.83,2467.34,1776.53,1587.10,914.05,822.33,333.10,309.80,65.35,38.91,59.81,97.16,195.49,133.61,19.39,43.49,41.00,44.00,6.00,6.00,3.00,1.00,40.95,37.45,58.77,41.57,4.78,4.23,37.64,21.02,50.00,33.00,65.00,66.91
1977,3.06,2.82,-8.92,-12.39,9.93,8.13,14.91,16.41,-3.91,-1.75,76.58,73.17,196.00,199.77,121.00,143.51,234.00,257.59,83.00,103.00,102.00,105.33,44.00,44.67,12.05,9.45,8.22,9.88,19.00,19.08,5506.78,5698.07,11.78,9.73,45.00,54.68,11.00,15.42,59.00,27.93,0.00,0.00,9.59,10.16,112.00,111.21,3.78,24.66,210.00,180.14,95.00,114.06,304.00,294.00,2591.63,2470.72,1582.94,1589.73,743.42,824.66,286.53,310.07,17.22,38.78,124.61,97.92,87.25,133.48,60.59,43.41,42.00,44.00,4.00,6.00,1.00,1.00,49.59,37.40,73.69,41.57,3.97,4.22,28.83,21.03,42.00,33.00,67.00,67.14
1978,1.83,2.85,-16.17,-12.31,9.02,8.16,16.13,16.43,-2.48,-1.73,72.71,73.14,188.00,199.50,132.00,143.37,263.00,257.78,115.00,102.67,117.00,104.88,71.00,44.33,7.95,9.33,6.85,9.83,9.00,19.46,5999.87,5686.33,5.21,9.79,50.00,54.80,16.00,15.47,0.00,28.26,0.00,0.00,8.22,10.34,130.00,111.57,23.28,24.93,184.00,180.36,114.00,113.85,297.00,294.00,2526.57,2474.10,1615.45,1592.36,812.29,827.00,314.39,310.34,34.65,38.66,121.38,98.68,106.16,133.34,46.92,43.33,41.00,44.00,6.00,6.00,1.00,1.00,29.21,37.36,29.98,41.57,4.03,4.21,18.05,21.05,35.00,33.00,71.00,67.36
1979,2.21,2.89,-16.74,-12.24,5.82,8.18,17.55,16.45,-0.16,-1.71,72.58,73.12,206.00,199.22,140.00,143.22,256.00,257.98,107.00,102.33,112.00,104.43,61.00,44.00,5.48,9.20,8.77,9.79,8.00,19.85,5889.19,5674.60,9.86,9.86,61.00,54.92,19.00,15.52,27.00,28.58,0.00,0.00,9.59,10.51,115.00,111.92,28.01,25.20,165.00,180.58,128.00,113.64,292.00,294.00,2480.85,2477.48,1661.31,1594.99,903.45,829.33,287.66,310.61,35.49,38.53,91.02,99.44,128.62,133.21,39.39,43.24,41.00,44.00,4.00,6.00,1.00,1.00,43.71,37.31,52.01,41.57,4.04,4.21,19.37,21.06,33.00,33.00,65.00,67.59
1980,3.10,2.92,-12.85,-12.16,11.15,8.21,15.18,16.47,-1.53,-1.69,71.20,73.09,187.00,198.95,150.00,143.07,259.00,258.17,98.00,102.00,108.00,103.98,51.00,43.67,5.75,9.08,6.58,9.74,7.00,20.23,5516.90,5662.86,13.70,9.93,59.00,55.04,10.00,15.57,40.00,28.91,0.00,0.00,11.51,10.68,108.00,112.28,13.44,25.47,192.00,180.80,102.00,113.42,293.00,294.00,2684.86,2480.85,1742.65,1597.63,892.38,831.67,295.76,310.88,36.77,38.40,57.03,100.20,142.13,133.07,57.36,43.16,45.00,44.00,3.00,6.00,1.00,1.00,28.48,37.26,32.99,41.57,3.78,4.20,16.27,21.07,46.00,33.00,72.00,67.82
