Station:,"54.4875,-119.9653",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48749924,Lon:,-119.9653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-0.99,-13.17,-12.90,2.30,2.70,8.80,9.99,-4.14,-4.17,67.62,68.89,262.00,234.71,179.00,165.00,208.00,241.46,110.00,114.00,107.00,117.64,47.00,49.44,22.19,13.87,11.23,11.27,20.00,10.23,7094.37,6935.87,6.58,9.69,6.00,3.00,0.00,0.00,0.00,21.52,0.00,0.00,4.38,5.56,28.00,73.05,0.00,0.00,136.00,135.45,133.00,135.35,268.00,268.27,1123.71,1303.86,474.31,638.08,91.15,176.65,757.84,694.84,148.65,137.06,164.62,149.76,272.13,240.84,192.26,152.35,124.00,111.69,11.00,13.62,3.00,3.00,90.06,58.31,94.45,68.60,4.53,5.01,15.03,16.69,16.00,17.00,166.00,138.00
1960,-0.45,-0.95,-11.80,-12.78,2.33,2.71,10.29,9.99,-3.70,-4.15,67.85,68.77,263.00,234.57,168.00,164.75,227.00,241.55,110.00,113.47,112.00,117.04,43.00,48.92,14.52,13.74,5.48,11.19,0.00,10.65,6735.01,6921.00,11.51,9.75,8.00,3.00,0.00,0.00,18.00,21.79,0.00,0.00,4.38,5.67,58.00,73.40,0.00,0.00,132.00,135.32,159.00,135.44,290.00,268.18,1162.91,1303.92,553.84,638.67,180.56,177.21,623.46,692.91,99.41,136.08,272.11,149.70,138.76,240.59,113.06,151.48,96.00,111.38,10.00,13.54,4.00,3.00,61.36,58.16,73.38,68.43,4.70,4.99,24.47,16.70,13.00,17.00,130.00,138.00
1961,-0.46,-0.91,-9.20,-12.67,4.11,2.73,10.74,10.00,-7.28,-4.13,69.43,68.64,248.00,234.43,173.00,164.50,221.00,241.64,122.00,112.94,119.00,116.43,39.00,48.40,13.42,13.61,8.22,11.11,9.00,11.08,6739.95,6906.13,13.70,9.81,11.00,3.00,0.00,0.00,32.00,22.06,0.00,0.00,5.48,5.79,47.00,73.74,0.00,0.00,133.00,135.18,136.00,135.53,268.00,268.09,1434.54,1303.98,795.71,639.25,273.56,177.77,747.60,690.98,122.03,135.10,172.63,149.65,207.15,240.34,238.77,150.62,108.00,111.06,18.00,13.46,4.00,3.00,51.86,58.01,57.98,68.25,5.46,4.97,25.05,16.72,18.00,17.00,135.00,138.00
1962,-0.54,-0.87,-13.43,-12.55,2.77,2.75,9.50,10.00,-1.38,-4.11,61.62,68.51,246.00,234.29,163.00,164.25,244.00,241.73,108.00,112.42,101.00,115.82,48.00,47.88,14.52,13.49,5.75,11.03,12.00,11.50,6768.45,6891.25,9.32,9.86,1.00,3.00,0.00,0.00,22.00,22.32,0.00,0.00,5.21,5.90,80.00,74.09,0.00,0.00,113.00,135.05,142.00,135.61,254.00,268.00,1031.11,1304.03,481.92,639.83,97.72,178.33,811.65,689.05,126.73,134.12,149.87,149.60,329.15,240.08,146.85,149.75,105.00,110.75,20.00,13.38,4.00,3.00,94.67,57.86,101.06,68.07,5.66,4.96,24.36,16.74,13.00,17.00,141.00,138.00
1963,-0.07,-0.83,-10.77,-12.44,2.22,2.77,10.78,10.01,-4.31,-4.09,66.15,68.39,233.00,234.14,178.00,164.00,258.00,241.82,106.00,111.89,109.00,115.21,36.00,47.35,12.33,13.36,7.95,10.95,24.00,11.93,6595.13,6876.38,9.04,9.92,1.00,3.00,0.00,0.00,26.00,22.59,0.00,0.00,8.22,6.01,79.00,74.44,0.00,0.00,143.00,134.91,148.00,135.70,290.00,267.91,1411.67,1304.09,726.22,640.42,203.55,178.89,700.67,687.11,250.48,133.14,120.14,149.55,239.58,239.83,143.95,148.89,115.00,110.44,14.00,13.31,2.00,3.00,42.57,57.71,50.64,67.89,4.72,4.94,14.33,16.76,12.00,17.00,146.00,138.00
1964,-1.54,-0.79,-8.85,-12.33,1.65,2.78,8.15,10.01,-5.72,-4.07,68.64,68.26,242.00,234.00,179.00,163.75,242.00,241.91,126.00,111.36,114.00,114.61,47.00,46.83,12.05,13.23,13.15,10.87,9.00,12.35,7132.89,6861.51,4.66,9.98,1.00,3.00,0.00,0.00,0.00,22.86,0.00,0.00,4.66,6.13,62.00,74.79,0.00,0.00,103.00,134.77,146.00,135.79,248.00,267.82,953.35,1304.15,444.60,641.00,79.64,179.45,1053.01,685.18,183.03,132.16,240.24,149.50,450.25,239.58,193.13,148.02,129.00,110.13,31.00,13.23,8.00,3.00,86.98,57.57,106.67,67.71,6.20,4.93,30.38,16.78,13.00,17.00,167.00,138.00
1965,-1.24,-0.75,-13.55,-12.21,1.38,2.80,9.90,10.02,-3.16,-4.05,68.03,68.13,233.00,233.86,173.00,163.50,240.00,242.00,125.00,110.83,118.00,114.00,54.00,46.31,15.07,13.10,18.36,10.79,17.00,12.78,7031.10,6846.63,8.22,10.04,4.00,3.00,0.00,0.00,34.00,23.13,0.00,0.00,10.68,6.24,66.00,75.14,0.00,0.00,112.00,134.64,141.00,135.88,252.00,267.73,1188.10,1304.20,647.86,641.58,240.54,180.02,896.15,683.25,186.69,131.18,175.11,149.45,408.50,239.33,120.17,147.16,113.00,109.81,18.00,13.15,5.00,3.00,97.20,57.42,108.76,67.53,6.16,4.91,29.30,16.80,19.00,17.00,143.00,138.00
1966,-1.59,-0.71,-15.34,-12.10,2.07,2.82,9.93,10.02,-6.01,-4.03,67.34,68.01,224.00,233.71,156.00,163.25,272.00,242.09,127.00,110.31,133.00,113.39,59.00,45.79,15.34,12.97,16.99,10.71,7.00,13.21,7153.37,6831.76,9.59,10.09,1.00,3.00,0.00,0.00,9.00,23.40,0.00,0.00,8.22,6.36,115.00,75.49,0.00,0.00,160.00,134.50,122.00,135.96,281.00,267.64,1350.64,1304.26,610.73,642.17,162.81,180.58,796.61,681.32,197.62,130.20,152.43,149.39,270.88,239.08,180.80,146.30,124.00,109.50,14.00,13.08,2.00,3.00,65.00,57.27,65.00,67.35,4.78,4.89,18.39,16.82,9.00,17.00,165.00,138.00
1967,0.01,-0.67,-10.64,-11.98,1.49,2.83,12.52,10.03,-3.53,-4.01,64.20,67.88,228.00,233.57,162.00,163.00,265.00,242.18,113.00,109.78,120.00,112.79,44.00,45.27,8.77,12.85,10.68,10.63,23.00,13.63,6577.77,6816.89,10.96,10.15,9.00,3.00,0.00,0.00,20.00,23.67,0.00,0.00,10.41,6.47,102.00,75.84,0.72,0.00,136.00,134.36,138.00,136.05,273.00,267.55,1535.29,1304.31,866.41,642.75,319.62,181.14,661.64,679.38,182.28,129.22,191.16,149.34,86.82,238.82,180.06,145.43,113.00,109.19,10.00,13.00,1.00,3.00,33.10,57.12,39.42,67.17,4.86,4.88,8.09,16.84,31.00,17.00,134.00,138.00
1968,-1.37,-0.63,-10.43,-11.87,2.00,2.85,9.06,10.03,-4.63,-3.98,76.56,67.75,236.00,233.43,165.00,162.75,218.00,242.27,105.00,109.25,112.00,112.18,49.00,44.75,11.51,12.72,12.60,10.55,20.00,14.06,7073.29,6802.01,9.04,10.21,1.00,3.00,0.00,0.00,30.00,23.94,0.00,0.00,6.03,6.58,52.00,76.19,0.00,0.00,124.00,134.23,136.00,136.14,259.00,267.45,1107.85,1304.37,507.20,643.34,102.67,181.70,742.19,677.45,184.02,128.24,180.46,149.29,241.29,238.57,146.18,144.57,109.00,108.88,14.00,12.92,3.00,3.00,46.10,56.97,52.20,66.99,4.80,4.86,19.34,16.86,12.00,17.00,151.00,138.00
1969,-1.04,-0.59,-18.35,-11.75,4.62,2.87,8.86,10.04,-2.34,-3.96,73.83,67.63,235.00,233.29,163.00,162.50,248.00,242.36,100.00,108.72,120.00,111.57,54.00,44.23,14.79,12.59,12.33,10.47,8.00,14.48,6954.75,6787.14,9.32,10.27,3.00,3.00,0.00,0.00,14.00,24.21,0.00,0.00,7.40,6.70,84.00,76.54,0.10,0.00,141.00,134.09,127.00,136.23,267.00,267.36,1275.79,1304.43,625.39,643.92,175.28,182.26,651.09,675.52,121.82,127.26,108.65,149.24,319.13,238.32,117.77,143.70,94.00,108.56,12.00,12.85,4.00,3.00,58.06,56.82,58.06,66.81,4.96,4.85,23.07,16.88,14.00,17.00,129.00,138.00
1970,-0.74,-0.54,-10.04,-11.64,3.18,2.89,9.95,10.04,-6.57,-3.94,72.02,67.50,237.00,233.14,162.00,162.25,250.00,242.45,107.00,108.19,114.00,110.96,44.00,43.71,10.41,12.46,9.86,10.39,0.00,14.91,6842.51,6772.27,10.96,10.32,2.00,3.00,0.00,0.00,24.00,24.47,0.00,0.00,4.11,6.81,87.00,76.88,0.00,0.00,101.00,133.95,149.00,136.31,249.00,267.27,1142.86,1304.48,640.70,644.50,221.08,182.82,534.59,673.59,90.18,126.28,100.36,149.19,185.05,238.07,155.10,142.84,87.00,108.25,9.00,12.77,1.00,3.00,54.77,56.67,57.22,66.63,4.48,4.83,14.66,16.90,18.00,17.00,117.00,138.00
1971,-1.05,-0.50,-11.20,-11.53,2.84,2.90,10.83,10.05,-6.35,-3.92,69.30,67.37,226.00,233.00,138.00,162.00,256.00,242.54,124.00,107.67,126.00,110.36,53.00,43.19,9.86,12.33,13.15,10.31,8.00,15.34,6966.92,6757.39,9.32,10.38,5.00,3.00,0.00,0.00,15.00,24.74,0.00,0.00,8.77,6.92,117.00,77.23,1.71,0.00,131.00,133.82,137.00,136.40,267.00,267.18,1330.41,1304.54,697.41,645.09,251.72,183.39,959.71,671.65,163.34,125.30,252.72,149.13,308.02,237.81,233.53,141.97,115.00,107.94,30.00,12.69,8.00,3.00,66.06,56.52,91.03,66.45,7.05,4.81,38.94,16.92,20.00,17.00,135.00,138.00
1972,-2.21,-0.46,-15.48,-11.41,2.88,2.92,9.13,10.05,-6.91,-3.90,68.76,67.24,239.00,232.86,145.00,161.75,249.00,242.63,141.00,107.14,135.00,109.75,61.00,42.67,18.63,12.20,16.16,10.23,15.00,15.76,7378.63,6742.52,5.48,10.44,0.00,3.00,0.00,0.00,14.00,25.01,0.00,0.00,7.12,7.04,103.00,77.58,0.00,0.00,132.00,133.68,128.00,136.49,259.00,267.09,1263.08,1304.60,623.91,645.67,149.49,183.95,904.60,669.72,208.36,124.32,244.53,149.08,257.89,237.56,193.01,141.11,126.00,107.63,20.00,12.62,3.00,3.00,148.47,56.38,151.12,66.27,5.56,4.80,28.04,16.93,20.00,17.00,161.00,138.00
1973,-0.73,-0.42,-9.82,-11.30,3.27,2.94,9.76,10.06,-6.95,-3.88,61.46,67.12,244.00,232.71,162.00,161.50,229.00,242.72,113.00,106.61,110.00,109.14,38.00,42.15,12.33,12.08,10.41,10.15,15.00,16.19,6837.32,6727.65,7.12,10.50,0.00,3.00,0.00,0.00,12.00,25.28,0.00,0.00,5.75,7.15,66.00,77.93,0.00,0.00,140.00,133.55,132.00,136.58,271.00,267.00,1236.83,1304.65,591.61,646.25,164.27,184.51,639.49,667.79,106.16,123.34,121.71,149.03,206.68,237.31,209.21,140.25,109.00,107.31,9.00,12.54,3.00,3.00,76.33,56.23,78.10,66.09,4.24,4.78,13.26,16.95,15.00,17.00,148.00,138.00
1974,-0.26,-0.38,-12.68,-11.18,2.25,2.96,9.47,10.06,-1.27,-3.86,62.57,66.99,238.00,232.57,155.00,161.25,248.00,242.81,111.00,106.08,104.00,108.53,33.00,41.62,10.14,11.95,9.04,10.07,6.00,16.61,6666.81,6712.77,7.40,10.55,2.00,3.00,0.00,0.00,15.00,25.55,0.00,0.00,6.30,7.27,92.00,78.28,0.00,0.00,109.00,133.41,140.00,136.66,248.00,266.91,992.89,1304.71,468.01,646.84,100.70,185.07,692.83,665.86,262.14,122.36,104.28,148.98,198.87,237.06,120.10,139.38,114.00,107.00,13.00,12.46,1.00,3.00,51.13,56.08,61.46,65.91,4.60,4.77,10.82,16.97,18.00,17.00,147.00,138.00
1975,-0.72,-0.34,-11.53,-11.07,1.47,2.97,10.41,10.07,-4.31,-3.84,66.02,66.86,223.00,232.43,158.00,161.00,254.00,242.90,121.00,105.56,115.00,107.93,46.00,41.10,12.05,11.82,12.05,9.99,25.00,17.04,6841.99,6697.90,9.32,10.61,4.00,3.00,0.00,0.00,14.00,25.82,0.00,0.00,10.68,7.38,95.00,78.63,0.03,0.00,131.00,133.27,147.00,136.75,277.00,266.82,1304.82,1304.76,656.38,647.42,186.82,185.63,719.84,663.93,99.64,121.38,148.03,148.93,245.16,236.80,214.91,138.52,102.00,106.69,13.00,12.38,3.00,3.00,68.09,55.93,69.13,65.73,5.13,4.75,27.06,16.99,16.00,17.00,137.00,138.00
1976,1.35,-0.30,-8.05,-10.95,3.77,2.99,10.16,10.07,-0.65,-3.82,63.91,66.74,215.00,232.29,176.00,160.75,250.00,242.99,74.00,105.03,78.00,107.32,21.00,40.58,5.75,11.69,6.30,9.91,27.00,17.46,6077.95,6683.03,13.15,10.67,0.00,3.00,0.00,0.00,48.00,26.09,0.00,0.00,13.70,7.49,73.00,78.98,0.00,0.00,158.00,133.14,117.00,136.84,274.00,266.73,1424.46,1304.82,668.49,648.00,149.10,186.19,771.45,661.99,158.62,120.40,140.43,148.88,380.85,236.55,103.14,137.65,101.00,106.38,17.00,12.31,6.00,3.00,53.37,55.78,65.46,65.55,5.37,4.73,28.08,17.01,16.00,17.00,141.00,138.00
1977,0.58,-0.26,-4.73,-10.84,4.26,3.01,9.14,10.07,-5.98,-3.80,65.52,66.61,222.00,232.14,161.00,160.50,243.00,243.08,89.00,104.50,84.00,106.71,32.00,40.06,8.77,11.56,8.22,9.83,44.00,17.89,6359.37,6668.15,12.60,10.73,1.00,3.00,0.00,0.00,41.00,26.36,0.00,0.00,12.05,7.61,81.00,79.33,0.00,0.00,131.00,133.00,112.00,136.93,242.00,266.64,1179.13,1304.88,564.16,648.59,142.56,186.75,775.70,660.06,71.16,119.41,284.48,148.82,280.32,236.30,149.84,136.79,107.00,106.06,15.00,12.23,7.00,3.00,69.63,55.63,69.63,65.37,5.25,4.72,31.43,17.03,24.00,17.00,145.00,138.00
1978,0.44,-0.22,-10.62,-10.72,3.91,3.02,10.40,10.08,-2.13,-3.78,63.55,66.48,224.00,232.00,169.00,160.25,231.00,243.17,102.00,103.97,93.00,106.10,38.00,39.54,4.11,11.44,5.21,9.75,12.00,18.32,6412.49,6653.28,7.95,10.79,3.00,3.00,0.00,0.00,12.00,26.62,0.00,0.00,10.96,7.72,61.00,79.68,0.00,0.00,144.00,132.86,150.00,137.01,293.00,266.55,1399.95,1304.93,708.91,649.17,214.67,187.32,630.64,658.13,44.15,118.43,136.38,148.77,338.73,236.05,102.51,135.92,94.00,105.75,11.00,12.15,4.00,3.00,68.74,55.48,76.43,65.19,4.57,4.70,26.21,17.05,18.00,17.00,135.00,138.00
1979,0.48,-0.18,-13.75,-10.61,1.72,3.04,12.24,10.08,-0.65,-3.76,67.80,66.36,212.00,231.86,157.00,160.00,272.00,243.26,98.00,103.44,94.00,105.50,49.00,39.02,7.12,11.31,9.59,9.67,33.00,18.74,6402.35,6638.41,16.71,10.84,3.00,3.00,0.00,0.00,43.00,26.89,0.00,0.00,15.89,7.84,114.00,80.03,0.00,0.00,138.00,132.73,150.00,137.10,287.00,266.45,1501.48,1304.99,819.38,649.75,277.30,187.88,567.11,656.20,124.69,117.45,177.20,148.72,153.52,235.79,121.83,135.06,95.00,105.44,7.00,12.08,0.00,3.00,30.73,55.33,38.75,65.02,4.20,4.69,5.75,17.07,29.00,17.00,130.00,138.00
1980,0.88,-0.14,-9.37,-10.50,5.63,3.06,9.21,10.09,-1.71,-3.74,63.36,66.23,195.00,231.71,157.00,159.75,237.00,243.35,74.00,102.92,85.00,104.89,43.00,38.50,4.11,11.18,7.95,9.59,31.00,19.17,6247.56,6623.53,15.34,10.90,0.00,3.00,0.00,0.00,33.00,27.16,0.00,0.00,18.08,7.95,79.00,80.37,0.00,0.00,149.00,132.59,112.00,137.19,260.00,266.36,1359.31,1305.04,646.84,650.34,143.24,188.44,845.44,654.26,108.96,116.47,245.24,148.67,337.18,235.54,130.57,134.20,107.00,105.13,22.00,12.00,5.00,3.00,68.53,55.19,78.68,64.84,5.49,4.67,24.86,17.09,21.00,17.00,150.00,138.00
