Station:,"56.1166,-114.7207",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11660004,Lon:,-114.7207031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.01,-15.07,-15.84,5.50,6.01,12.93,13.40,-3.17,-4.20,72.66,72.67,223.00,207.96,148.00,140.49,252.00,257.00,107.00,119.79,104.00,123.59,53.00,68.50,17.26,12.05,14.25,11.60,49.00,16.67,6478.91,6583.17,7.12,8.77,14.00,13.31,2.00,0.00,37.00,16.68,0.00,0.00,8.49,7.58,103.00,112.18,2.28,1.43,145.00,156.61,133.00,120.62,277.00,275.17,1710.01,1939.71,1004.96,1162.40,384.65,473.10,404.99,469.43,50.59,72.85,102.19,101.86,196.86,201.80,59.25,79.59,65.00,69.50,6.00,8.00,0.00,2.00,41.03,41.01,46.28,50.68,3.75,4.14,8.93,18.12,19.00,23.29,101.00,104.91
1960,0.71,0.05,-14.27,-15.74,5.53,6.04,14.28,13.41,-3.63,-4.18,64.32,72.60,204.00,207.89,139.00,140.41,269.00,257.00,123.00,119.36,126.00,123.21,58.00,68.00,7.67,11.96,4.93,11.51,17.00,17.00,6336.12,6569.11,7.40,8.86,15.00,13.42,0.00,0.00,0.00,17.22,0.00,0.00,4.93,7.70,129.00,112.32,0.13,1.43,165.00,156.96,126.00,120.44,290.00,275.33,1972.67,1943.25,1159.25,1164.40,475.98,474.84,453.42,468.47,66.80,72.29,134.34,102.19,179.00,201.75,69.50,79.12,69.00,69.25,5.00,8.00,2.00,2.00,82.26,41.03,82.26,50.69,4.25,4.13,25.58,18.20,21.00,23.38,101.00,104.77
1961,0.57,0.09,-11.12,-15.63,6.83,6.07,14.45,13.42,-7.27,-4.15,69.81,72.53,222.00,207.81,137.00,140.32,253.00,257.00,111.00,118.93,119.00,122.83,61.00,67.50,12.60,11.87,12.05,11.42,31.00,17.33,6419.59,6555.06,16.44,8.95,43.00,13.53,5.00,0.00,23.00,17.76,0.00,0.00,12.60,7.82,115.00,112.45,3.33,1.43,136.00,157.31,133.00,120.26,268.00,275.50,1985.13,1946.79,1310.07,1166.40,699.88,476.59,493.25,467.51,68.77,71.72,82.44,102.52,246.08,201.69,99.48,78.65,56.00,69.00,7.00,8.00,6.00,2.00,72.12,41.04,120.36,50.70,4.78,4.13,39.24,18.27,24.00,23.48,97.00,104.64
1962,0.36,0.13,-17.03,-15.53,5.38,6.10,13.36,13.43,-1.19,-4.13,73.49,72.46,209.00,207.73,133.00,140.24,250.00,257.00,112.00,118.50,116.00,122.45,57.00,67.00,10.14,11.78,7.12,11.32,12.00,17.67,6449.03,6541.00,7.12,9.04,11.00,13.64,0.00,0.00,12.00,18.30,0.00,0.00,5.48,7.94,116.00,112.59,0.00,1.43,155.00,157.66,128.00,120.08,282.00,275.67,1893.07,1950.33,1121.08,1168.41,434.47,478.33,566.35,466.55,86.18,71.16,223.78,102.84,153.88,201.63,89.08,78.18,79.00,68.75,12.00,8.00,1.00,2.00,40.37,41.06,43.41,50.71,4.30,4.13,18.43,18.35,20.00,23.57,127.00,104.50
1963,1.21,0.17,-14.74,-15.42,5.94,6.13,14.94,13.44,-3.13,-4.10,70.83,72.40,194.00,207.66,140.00,140.15,292.00,257.00,110.00,118.07,113.00,122.06,62.00,66.50,4.66,11.69,6.30,11.23,35.00,18.00,6158.44,6526.95,8.77,9.13,16.00,13.76,0.00,0.00,19.00,18.84,0.00,0.00,12.88,8.06,151.00,112.73,1.91,1.43,186.00,158.01,112.00,119.91,297.00,275.83,2286.48,1953.87,1378.06,1170.41,609.10,480.08,425.46,465.59,121.97,70.59,87.22,103.17,173.99,201.58,41.04,77.71,69.00,68.50,6.00,8.00,1.00,2.00,39.43,41.08,43.66,50.72,3.96,4.12,9.14,18.43,26.00,23.67,99.00,104.36
1964,0.36,0.21,-11.79,-15.32,5.71,6.16,13.09,13.45,-4.72,-4.08,68.45,72.33,198.00,207.58,134.00,140.07,248.00,257.00,119.00,117.64,120.00,121.68,66.00,66.00,7.40,11.60,9.86,11.14,25.00,18.33,6457.17,6512.89,6.58,9.22,10.00,13.87,1.00,0.00,26.00,19.38,0.00,0.00,9.86,8.18,113.00,112.86,4.92,1.43,180.00,158.37,119.00,119.73,298.00,276.00,2081.15,1957.41,1210.01,1172.42,494.46,481.82,582.66,464.63,64.51,70.02,118.39,103.50,343.25,201.52,69.46,77.25,70.00,68.25,15.00,8.00,4.00,2.00,46.53,41.09,64.30,50.74,5.00,4.12,33.83,18.51,17.00,23.76,109.00,104.23
1965,-0.72,0.25,-18.65,-15.21,4.55,6.19,13.24,13.47,-3.19,-4.05,74.45,72.26,221.00,207.51,141.00,139.98,247.00,257.00,126.00,117.21,133.00,121.30,73.00,65.50,15.34,11.51,15.07,11.05,16.00,18.67,6870.14,6498.83,9.32,9.32,21.00,13.98,1.00,0.00,17.00,19.92,0.00,0.00,8.49,8.30,105.00,113.00,2.24,1.43,141.00,158.72,113.00,119.55,253.00,276.17,1799.70,1960.95,1103.73,1174.42,531.94,483.57,477.82,463.66,101.17,69.46,98.63,103.82,224.86,201.47,48.83,76.78,66.00,68.00,11.00,8.00,2.00,2.00,31.37,41.11,36.87,50.75,4.31,4.11,23.26,18.59,40.00,23.86,103.00,104.09
1966,-1.22,0.29,-19.18,-15.11,5.26,6.21,13.46,13.48,-7.00,-4.03,74.58,72.19,201.00,207.43,122.00,139.89,276.00,257.00,134.00,116.78,144.00,120.91,74.00,65.00,18.36,11.42,16.71,10.96,8.00,19.00,7018.60,6484.78,8.77,9.41,9.00,14.09,0.00,0.00,21.00,20.46,0.00,0.00,5.48,8.42,153.00,113.14,0.00,1.43,163.00,159.07,122.00,119.38,284.00,276.33,1969.98,1964.49,1158.22,1176.43,433.67,485.31,407.58,462.70,59.37,68.89,83.02,104.15,162.22,201.41,98.38,76.31,65.00,67.75,4.00,8.00,0.00,2.00,27.54,41.12,31.54,50.76,3.65,4.11,3.96,18.67,27.00,23.95,105.00,103.95
1967,-0.10,0.33,-16.61,-15.00,3.68,6.24,15.21,13.49,-2.72,-4.01,72.12,72.12,215.00,207.35,173.00,139.81,269.00,257.00,117.00,116.35,133.00,120.53,77.00,64.50,12.60,11.32,10.68,10.87,16.00,19.33,6641.45,6470.72,9.86,9.50,30.00,14.21,2.00,0.00,17.00,21.00,0.00,0.00,9.59,8.54,95.00,113.27,1.32,1.43,142.00,159.42,132.00,119.20,273.00,276.50,1971.57,1968.03,1263.15,1178.43,606.41,487.06,353.70,461.74,100.07,68.32,69.95,104.48,86.30,201.36,90.06,75.84,63.00,67.50,2.00,8.00,0.00,2.00,16.50,41.14,24.25,50.77,3.35,4.11,0.00,18.75,28.00,24.05,98.00,103.82
1968,-0.13,0.37,-14.29,-14.90,6.45,6.27,11.84,13.50,-4.30,-3.98,74.39,72.05,208.00,207.28,164.00,139.72,263.00,257.00,106.00,115.92,113.00,120.15,57.00,64.00,12.33,11.23,9.86,10.78,21.00,19.67,6622.56,6456.67,7.95,9.59,3.00,14.32,0.00,0.00,29.00,21.54,0.00,0.00,7.12,8.66,98.00,113.41,0.24,1.43,148.00,159.78,114.00,119.02,261.00,276.67,1672.76,1971.57,944.07,1180.44,343.91,488.80,459.82,460.78,78.06,67.76,113.96,104.80,209.47,201.30,70.05,75.37,68.00,67.25,7.00,8.00,2.00,2.00,32.51,41.15,35.88,50.78,4.09,4.10,16.53,18.83,31.00,24.14,105.00,103.68
1969,-0.33,0.41,-20.29,-14.79,6.56,6.30,12.51,13.51,-3.04,-3.96,73.91,71.99,204.00,207.20,163.00,139.64,257.00,257.00,117.00,115.49,129.00,119.77,65.00,63.50,13.42,11.14,13.42,10.68,20.00,20.00,6696.74,6442.61,7.67,9.68,9.00,14.43,0.00,0.00,16.00,22.08,0.00,0.00,5.48,8.78,93.00,113.55,0.00,1.43,189.00,160.13,99.00,118.85,287.00,276.83,1972.33,1975.10,1076.09,1182.44,426.33,490.55,480.82,459.82,52.98,67.19,104.97,105.13,221.27,201.24,105.67,74.91,58.00,67.00,12.00,8.00,3.00,2.00,65.06,41.17,74.03,50.79,4.98,4.10,35.21,18.91,28.00,24.24,91.00,103.55
1970,-0.25,0.45,-13.91,-14.69,6.77,6.33,13.31,13.52,-7.46,-3.93,74.79,71.92,214.00,207.13,138.00,139.55,253.00,257.00,117.00,115.06,119.00,119.38,73.00,63.00,8.49,11.05,10.96,10.59,16.00,20.33,6693.15,6428.56,6.85,9.77,15.00,14.54,2.00,0.00,16.00,22.62,0.00,0.00,4.93,8.90,114.00,113.68,4.33,1.43,172.00,160.48,107.00,118.67,278.00,277.00,2025.14,1978.64,1206.58,1184.44,511.04,492.29,542.31,458.86,85.03,66.62,77.15,105.46,290.45,201.19,91.72,74.44,61.00,66.75,12.00,8.00,1.00,2.00,95.66,41.18,117.59,50.80,5.15,4.09,31.58,18.99,41.00,24.33,100.00,103.41
1971,-0.20,0.49,-16.24,-14.58,7.14,6.36,13.84,13.54,-6.08,-3.91,75.31,71.85,202.00,207.05,130.00,139.47,263.00,257.00,121.00,114.63,138.00,119.00,75.00,62.50,10.41,10.96,11.51,10.50,0.00,20.67,6679.61,6414.50,7.95,9.86,21.00,14.65,2.00,0.00,0.00,23.16,0.00,0.00,8.49,9.02,132.00,113.82,1.75,1.43,161.00,160.83,108.00,118.49,268.00,277.17,2071.94,1982.18,1273.24,1186.45,576.89,494.04,500.39,457.90,72.87,66.06,113.86,105.78,240.20,201.13,73.59,73.97,57.00,66.50,11.00,8.00,3.00,2.00,73.42,41.20,84.81,50.81,5.44,4.09,32.02,19.07,32.00,24.43,86.00,103.27
1972,-1.53,0.53,-19.63,-14.48,6.51,6.38,12.34,13.55,-6.63,-3.89,75.09,71.78,222.00,206.98,126.00,139.38,247.00,257.00,135.00,114.20,127.00,118.62,82.00,62.00,19.18,10.87,18.36,10.41,13.00,21.00,7136.11,6400.45,5.21,9.95,11.00,14.77,0.00,0.00,6.00,23.70,0.00,0.00,6.85,9.14,120.00,113.96,0.00,1.43,135.00,161.18,126.00,118.31,260.00,277.33,1745.26,1985.72,1079.10,1188.45,468.97,495.78,494.57,456.94,94.45,65.49,135.70,106.11,174.52,201.08,90.79,73.50,69.00,66.25,7.00,8.00,2.00,2.00,41.23,41.21,46.48,50.82,4.27,4.08,18.54,19.15,20.00,24.52,109.00,103.14
1973,0.32,0.57,-12.83,-14.37,7.59,6.41,13.21,13.56,-7.54,-3.86,64.09,71.71,203.00,206.90,125.00,139.30,257.00,257.00,119.00,113.77,131.00,118.23,66.00,61.50,6.30,10.78,9.04,10.32,12.00,21.33,6469.46,6386.39,6.30,10.05,13.00,14.88,0.00,0.00,6.00,24.24,0.00,0.00,6.85,9.26,131.00,114.09,0.38,1.43,160.00,161.54,119.00,118.14,278.00,277.50,1907.94,1989.26,1115.60,1190.46,465.65,497.53,697.17,455.98,48.62,64.92,228.87,106.44,236.81,201.02,179.00,73.03,87.00,66.00,16.00,8.00,7.00,2.00,70.28,41.23,71.53,50.83,5.88,4.08,37.78,19.23,43.00,24.62,115.00,103.00
1974,0.12,0.61,-17.31,-14.27,4.71,6.44,12.26,13.57,-1.26,-3.84,69.06,71.65,214.00,206.82,149.00,139.21,250.00,257.00,121.00,113.34,126.00,117.85,63.00,61.00,11.78,10.68,11.23,10.23,22.00,21.67,6530.28,6372.34,7.40,10.14,3.00,14.99,0.00,0.00,21.00,24.78,0.00,0.00,5.48,9.38,100.00,114.23,0.00,1.43,124.00,161.89,125.00,117.96,248.00,277.67,1488.31,1992.80,872.16,1192.46,322.57,499.27,483.35,455.01,121.32,64.36,54.22,106.76,241.22,200.97,73.19,72.56,75.00,65.75,9.00,8.00,2.00,2.00,63.93,41.25,79.52,50.84,4.32,4.08,19.65,19.31,16.00,24.71,107.00,102.86
1975,0.18,0.65,-14.29,-14.16,4.95,6.47,13.73,13.58,-4.59,-3.81,74.17,71.58,193.00,206.75,135.00,139.13,280.00,257.00,122.00,112.91,128.00,117.47,63.00,60.50,7.95,10.59,9.86,10.14,12.00,22.00,6541.06,6358.28,9.59,10.23,14.00,15.10,2.00,0.00,13.00,25.32,0.00,0.00,11.23,9.50,144.00,114.37,7.52,1.43,166.00,162.24,113.00,117.78,278.00,277.83,2025.58,1996.34,1201.65,1194.47,474.24,501.02,607.43,454.05,53.02,63.79,135.94,107.09,309.15,200.91,99.08,72.10,68.00,65.50,14.00,8.00,4.00,2.00,59.49,41.26,72.79,50.85,4.88,4.07,29.01,19.39,17.00,24.81,118.00,102.73
1976,1.95,0.69,-12.09,-14.06,7.61,6.50,14.40,13.59,-1.93,-3.79,67.16,71.51,188.00,206.67,125.00,139.04,276.00,257.00,86.00,112.48,99.00,117.09,60.00,60.00,5.48,10.50,7.12,10.05,22.00,22.33,5876.92,6344.22,14.52,10.32,10.00,15.21,0.00,0.00,40.00,25.86,0.00,0.00,15.34,9.62,150.00,114.50,0.00,1.43,192.00,162.59,96.00,117.61,287.00,278.00,2255.22,1999.88,1329.53,1196.47,532.62,502.76,556.49,453.09,75.50,63.22,85.47,107.42,322.86,200.85,71.16,71.63,68.00,65.25,20.00,8.00,2.00,2.00,41.68,41.28,53.27,50.86,5.07,4.07,26.22,19.47,25.00,24.90,105.00,102.59
1977,1.85,0.73,-8.87,-13.96,7.88,6.53,12.31,13.61,-4.44,-3.77,65.96,71.44,190.00,206.60,121.00,138.96,276.00,257.00,84.00,112.05,103.00,116.70,51.00,59.50,8.49,10.41,7.12,9.95,44.00,22.67,5905.40,6330.17,12.33,10.41,9.00,15.33,0.00,0.00,51.00,26.40,0.00,0.00,10.68,9.74,154.00,114.64,0.00,1.43,164.00,162.94,112.00,117.43,275.00,278.17,1984.26,2003.42,1169.51,1198.48,434.95,504.51,463.92,452.13,56.47,62.66,154.17,107.74,189.31,200.80,70.90,71.16,62.00,65.00,10.00,8.00,2.00,2.00,29.71,41.29,34.95,50.87,4.23,4.06,13.40,19.55,24.00,25.00,104.00,102.45
1978,0.94,0.77,-14.96,-13.85,7.43,6.55,13.63,13.62,-2.67,-3.74,70.30,71.37,184.00,206.52,132.00,138.87,262.00,257.00,118.00,111.62,116.00,116.32,73.00,59.00,5.75,10.32,6.58,9.86,13.00,23.00,6245.29,6316.11,7.40,10.50,12.00,15.44,0.00,0.00,14.00,26.94,0.00,0.00,12.05,9.86,129.00,114.78,0.65,1.43,189.00,163.30,110.00,117.25,298.00,278.33,2213.11,2006.96,1275.08,1200.48,513.68,506.25,533.44,451.17,42.60,62.09,124.34,108.07,298.81,200.74,65.79,70.69,61.00,64.75,14.00,8.00,2.00,2.00,55.36,41.31,58.78,50.89,4.78,4.06,33.45,19.63,17.00,25.10,103.00,102.32
1979,0.73,0.81,-18.41,-13.75,3.86,6.58,15.29,13.63,-0.52,-3.72,73.47,71.30,203.00,206.44,150.00,138.79,289.00,257.00,109.00,111.19,116.00,115.94,67.00,58.50,7.95,10.23,9.59,9.77,21.00,23.33,6349.94,6302.06,10.96,10.59,24.00,15.55,2.00,0.00,40.00,27.48,0.00,0.00,13.70,9.98,138.00,114.92,6.06,1.43,164.00,163.65,128.00,117.07,291.00,278.50,2170.49,2010.50,1355.11,1202.48,621.37,508.00,413.03,450.21,74.99,61.52,123.60,108.40,174.35,200.69,47.33,70.22,62.00,64.50,7.00,8.00,1.00,2.00,33.20,41.32,33.84,50.90,3.58,4.06,18.80,19.71,31.00,25.19,109.00,102.18
1980,1.93,0.85,-12.79,-13.64,9.59,6.61,12.99,13.64,-1.62,-3.69,67.53,71.24,178.00,206.37,151.00,138.70,261.00,257.00,93.00,110.75,106.00,115.55,59.00,58.00,3.01,10.14,7.95,9.68,53.00,23.67,5881.46,6288.00,14.79,10.68,16.00,15.66,0.00,0.00,60.00,28.02,0.00,0.00,15.89,10.10,109.00,115.05,1.31,1.43,155.00,164.00,105.00,116.90,259.00,278.67,2037.99,2014.04,1264.84,1204.49,563.20,509.74,479.81,449.25,40.82,60.96,80.43,108.72,282.35,200.63,60.54,69.76,70.00,64.25,9.00,8.00,1.00,2.00,55.07,41.34,58.66,50.91,4.03,4.05,13.99,19.79,25.00,25.29,112.00,102.05
