Station:,"58.9462,-111.3236",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94620132,Lon:,-111.3236008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.73,-13.60,-19.45,4.18,4.44,16.58,14.76,-5.16,-6.44,77.40,74.90,206.00,213.24,149.00,144.22,243.00,253.56,141.00,145.35,136.00,141.38,48.00,87.30,7.40,9.32,7.12,8.93,37.00,23.56,6435.28,7263.70,19.73,10.86,46.00,21.37,8.00,2.00,58.00,29.85,0.00,0.00,18.08,10.88,93.00,108.80,26.66,5.87,154.00,150.91,136.00,128.10,289.00,277.11,2161.23,1973.98,1414.33,1240.14,783.48,611.27,310.78,367.42,57.86,54.32,73.64,73.88,99.86,150.50,85.30,75.72,53.00,49.29,2.00,4.00,1.00,1.00,37.53,35.47,37.53,41.15,3.29,3.65,13.67,19.76,29.00,25.73,82.00,87.35
1982,-4.02,-1.70,-26.46,-19.37,3.30,4.46,13.77,14.77,-8.64,-6.42,77.02,74.84,217.00,213.21,161.00,144.21,237.00,253.67,158.00,145.24,157.00,141.15,117.00,86.87,16.44,9.23,16.44,8.88,0.00,23.86,8070.18,7253.28,6.03,10.92,19.00,21.42,2.00,2.00,6.00,30.10,0.00,0.00,5.21,11.00,75.00,108.86,3.81,5.95,172.00,150.87,117.00,128.23,288.00,277.16,2003.11,1974.68,1190.82,1241.42,535.19,612.50,333.32,366.87,36.31,53.82,78.49,73.64,125.06,151.10,90.39,75.16,53.00,49.14,3.00,4.00,0.00,1.00,31.75,35.62,33.19,41.30,3.23,3.65,8.84,19.87,27.00,25.83,89.00,87.03
1983,-1.77,-1.67,-19.16,-19.30,2.91,4.48,15.01,14.78,-6.96,-6.40,74.21,74.77,227.00,213.18,144.00,144.20,254.00,253.78,145.00,145.13,138.00,140.92,86.00,86.43,9.86,9.13,9.86,8.82,24.00,24.15,7293.37,7242.86,8.77,10.98,34.00,21.47,1.00,2.00,23.00,30.36,0.00,0.00,11.23,11.12,109.00,108.93,5.87,6.03,134.00,150.84,144.00,128.37,277.00,277.21,1835.64,1975.38,1196.11,1242.71,622.28,613.72,318.54,366.32,60.12,53.32,63.13,73.40,147.58,151.69,50.24,74.59,45.00,49.00,4.00,4.00,1.00,1.00,31.91,35.77,46.57,41.45,3.47,3.66,20.24,19.97,28.00,25.92,77.00,86.71
1984,-1.59,-1.64,-18.22,-19.22,7.14,4.50,15.25,14.79,-9.88,-6.37,76.94,74.71,208.00,213.15,144.00,144.19,254.00,253.89,141.00,145.02,136.00,140.69,97.00,86.00,11.51,9.04,12.05,8.77,49.00,24.45,7245.81,7232.45,14.52,11.04,24.00,21.53,9.00,2.00,34.00,30.62,0.00,0.00,14.25,11.23,109.00,109.00,32.89,6.12,135.00,150.80,130.00,128.51,264.00,277.26,1906.39,1976.09,1238.38,1243.99,655.60,614.95,440.75,365.77,57.15,52.82,96.23,73.16,159.49,152.29,132.06,74.03,69.00,48.86,5.00,4.00,2.00,1.00,43.47,35.92,46.17,41.60,4.03,3.67,20.49,20.08,22.00,26.02,99.00,86.39
1985,-2.42,-1.61,-20.88,-19.14,5.21,4.52,12.99,14.80,-10.26,-6.35,76.75,74.65,224.00,213.12,152.00,144.18,239.00,254.00,147.00,144.91,145.00,140.46,92.00,85.57,17.53,8.94,10.41,8.71,15.00,24.74,7485.35,7222.03,9.32,11.10,17.00,21.58,2.00,2.00,34.00,30.87,0.00,0.00,7.12,11.35,86.00,109.07,5.61,6.20,140.00,150.76,126.00,128.65,265.00,277.32,1752.53,1976.79,1069.48,1245.28,477.99,616.17,317.28,365.22,45.36,52.31,68.99,72.92,111.60,152.89,83.24,73.46,45.00,48.71,2.00,4.00,0.00,1.00,19.89,36.08,19.89,41.75,3.10,3.68,8.00,20.18,19.00,26.12,86.00,86.06
1986,-1.09,-1.58,-17.08,-19.06,4.66,4.54,13.80,14.82,-7.36,-6.33,75.13,74.58,213.00,213.09,164.00,144.17,237.00,254.11,146.00,144.80,150.00,140.23,79.00,85.13,10.14,8.85,10.96,8.66,36.00,25.04,7008.02,7211.62,14.25,11.16,18.00,21.63,1.00,2.00,34.00,31.13,0.00,0.00,10.68,11.47,72.00,109.14,5.99,6.28,143.00,150.73,137.00,128.78,279.00,277.37,1825.88,1977.49,1133.98,1246.57,525.47,617.39,431.00,364.67,61.46,51.81,144.14,72.67,166.99,153.48,58.76,72.90,60.00,48.57,4.00,4.00,1.00,1.00,66.39,36.23,71.36,41.90,4.08,3.69,16.64,20.29,18.00,26.22,94.00,85.74
1987,1.07,-1.55,-13.35,-18.98,6.44,4.56,14.34,14.83,-3.29,-6.31,66.40,74.52,207.00,213.06,140.00,144.16,257.00,254.22,135.00,144.69,116.00,140.00,54.00,84.70,7.12,8.75,4.38,8.60,65.00,25.33,6226.16,7201.20,16.16,11.22,19.00,21.68,1.00,2.00,67.00,31.39,0.00,0.00,20.55,11.58,116.00,109.20,10.43,6.37,163.00,150.69,116.00,128.92,278.00,277.42,2127.66,1978.19,1334.92,1247.85,621.62,618.62,412.07,364.12,82.44,51.31,57.78,72.43,196.99,154.08,80.74,72.33,62.00,48.43,4.00,4.00,1.00,1.00,52.43,36.38,60.25,42.04,3.74,3.69,16.64,20.39,20.00,26.32,98.00,85.42
1988,-1.60,-1.52,-18.82,-18.90,3.94,4.59,14.99,14.84,-6.22,-6.28,75.66,74.45,213.00,213.03,139.00,144.15,253.00,254.33,158.00,144.58,150.00,139.77,80.00,84.26,6.03,8.65,7.67,8.55,16.00,25.63,7190.60,7190.79,9.59,11.28,17.00,21.74,1.00,2.00,13.00,31.64,0.00,0.00,8.77,11.70,113.00,109.27,2.01,6.45,150.00,150.65,139.00,129.06,288.00,277.47,1979.60,1978.90,1250.42,1249.14,621.07,619.84,410.94,363.56,48.58,50.81,112.49,72.19,155.27,154.67,96.22,71.76,57.00,48.29,7.00,4.00,2.00,1.00,50.10,36.53,50.98,42.19,4.20,3.70,29.52,20.50,24.00,26.41,88.00,85.10
1989,-2.54,-1.49,-21.42,-18.82,3.85,4.61,15.11,14.85,-10.21,-6.26,79.70,74.39,225.00,213.00,148.00,144.14,253.00,254.44,158.00,144.47,158.00,139.54,112.00,83.83,11.23,8.56,11.78,8.49,0.00,25.93,7614.16,7180.37,13.70,11.34,29.00,21.79,10.00,2.00,9.00,31.90,0.00,0.00,10.14,11.81,104.00,109.34,38.25,6.53,144.00,150.62,117.00,129.19,260.00,277.53,2014.93,1979.60,1314.63,1250.42,692.02,621.07,351.68,363.01,32.23,50.31,73.38,71.95,129.91,155.27,108.17,71.20,48.00,48.14,3.00,4.00,0.00,1.00,30.79,36.69,42.49,42.34,3.58,3.71,12.49,20.60,19.00,26.51,86.00,84.77
1990,-2.61,-1.46,-19.16,-18.75,4.86,4.63,14.93,14.86,-10.71,-6.24,81.52,74.33,221.00,212.97,153.00,144.13,252.00,254.56,154.00,144.36,147.00,139.31,97.00,83.40,11.23,8.46,12.60,8.44,6.00,26.22,7630.25,7169.95,12.88,11.40,36.00,21.84,9.00,2.00,0.00,32.16,0.00,0.00,9.04,11.93,98.00,109.41,31.45,6.61,137.00,150.58,140.00,129.33,276.00,277.58,1971.09,1980.30,1290.98,1251.71,696.28,622.29,334.01,362.46,63.93,49.81,47.66,71.71,106.27,155.87,117.76,70.63,45.00,48.00,5.00,4.00,1.00,1.00,31.24,36.84,32.90,42.49,3.22,3.72,23.97,20.71,42.00,26.61,90.00,84.45
1991,-1.33,-1.43,-19.85,-18.67,5.97,4.65,15.66,14.87,-10.43,-6.22,78.38,74.26,214.00,212.94,125.00,144.12,260.00,254.67,150.00,144.25,153.00,139.08,97.00,82.96,10.68,8.37,11.78,8.38,21.00,26.52,7179.77,7159.54,15.89,11.46,34.00,21.89,11.00,2.00,39.00,32.41,0.00,0.00,15.62,12.05,134.00,109.47,41.71,6.70,164.00,150.54,123.00,129.47,286.00,277.63,2188.90,1981.01,1396.52,1253.00,727.58,623.51,426.72,361.91,68.64,49.31,119.84,71.47,139.82,156.46,103.67,70.07,61.00,47.86,5.00,4.00,0.00,1.00,34.52,36.99,45.76,42.64,3.82,3.72,17.22,20.81,24.00,26.71,99.00,84.13
1992,-1.05,-1.40,-15.85,-18.59,4.99,4.67,12.86,14.88,-4.74,-6.20,70.73,74.20,222.00,212.91,143.00,144.11,233.00,254.78,135.00,144.14,131.00,138.85,71.00,82.53,9.04,8.27,10.14,8.33,28.00,26.81,6992.34,7149.12,11.78,11.52,21.00,21.95,0.00,2.00,29.00,32.67,0.00,0.00,12.05,12.16,89.00,109.54,4.63,6.78,144.00,150.51,141.00,129.61,284.00,277.68,1721.22,1981.71,1039.93,1254.28,501.48,624.74,399.27,361.36,58.62,48.81,96.27,71.23,161.75,157.06,84.55,69.50,48.00,47.71,7.00,4.00,1.00,1.00,36.98,37.15,38.11,42.79,4.13,3.73,23.15,20.92,19.00,26.80,84.00,83.81
1993,-0.31,-1.37,-17.17,-18.51,6.62,4.69,13.23,14.89,-5.74,-6.17,69.33,74.13,222.00,212.88,149.00,144.10,255.00,254.89,127.00,144.03,117.00,138.62,67.00,82.09,7.95,8.18,7.67,8.27,45.00,27.11,6708.41,7138.71,11.51,11.58,19.00,22.00,0.00,2.00,44.00,32.92,0.00,0.00,12.05,12.28,105.00,109.61,0.14,6.86,157.00,150.47,117.00,129.74,273.00,277.74,1800.73,1982.41,1041.91,1255.57,455.76,625.96,402.56,360.81,33.09,48.30,74.50,70.98,180.28,157.65,112.74,68.94,54.00,47.57,9.00,4.00,2.00,1.00,39.28,37.30,53.41,42.94,4.30,3.74,35.71,21.02,27.00,26.90,82.00,83.48
1994,-1.33,-1.34,-22.83,-18.43,5.37,4.71,15.63,14.90,-5.73,-6.15,74.68,74.07,201.00,212.85,140.00,144.09,264.00,255.00,141.00,143.92,133.00,138.38,85.00,81.66,8.22,8.08,7.67,8.22,17.00,27.40,7125.56,7128.29,13.15,11.64,34.00,22.05,1.00,2.00,31.00,33.18,0.00,0.00,12.60,12.40,123.00,109.68,8.88,6.95,152.00,150.44,140.00,129.88,291.00,277.79,2090.27,1983.11,1347.08,1256.86,715.06,627.19,449.96,360.26,131.44,47.80,110.60,70.74,111.18,158.25,99.04,68.37,51.00,47.43,5.00,4.00,3.00,1.00,82.01,37.45,83.84,43.08,4.16,3.75,28.83,21.13,19.00,27.00,97.00,83.16
1995,-1.59,-1.32,-16.64,-18.35,4.24,4.73,13.10,14.91,-8.38,-6.13,74.52,74.01,216.00,212.82,145.00,144.08,249.00,255.11,154.00,143.81,148.00,138.15,80.00,81.23,8.49,7.99,8.49,8.16,41.00,27.70,7167.12,7117.88,9.32,11.70,15.00,22.11,1.00,2.00,49.00,33.44,0.00,0.00,11.51,12.51,103.00,109.75,0.28,7.03,143.00,150.40,145.00,130.02,287.00,277.84,1838.30,1983.82,1135.65,1258.14,521.19,628.41,348.10,359.71,46.80,47.30,73.41,70.50,191.07,158.85,31.16,67.80,48.00,47.29,5.00,4.00,2.00,1.00,59.44,37.60,69.36,43.23,3.76,3.75,26.15,21.23,27.00,27.10,84.00,82.84
1996,-2.71,-1.29,-19.97,-18.28,2.65,4.75,15.55,14.92,-7.89,-6.11,77.69,73.94,221.00,212.79,135.00,144.07,247.00,255.22,160.00,143.70,162.00,137.92,95.00,80.79,10.96,7.89,10.68,8.11,29.00,27.99,7599.26,7107.46,5.21,11.76,18.00,22.16,2.00,2.00,15.00,33.69,0.00,0.00,7.40,12.63,111.00,109.81,4.98,7.11,136.00,150.36,136.00,130.15,271.00,277.89,1994.05,1984.52,1319.05,1259.43,681.23,629.63,391.79,359.16,35.61,46.80,72.28,70.26,218.63,159.44,69.09,67.24,45.00,47.14,8.00,4.00,2.00,1.00,67.97,37.76,70.01,43.38,4.30,3.76,33.14,21.34,23.00,27.20,83.00,82.52
1997,-0.48,-1.26,-20.40,-18.20,3.88,4.77,15.25,14.93,-3.30,-6.08,75.79,73.88,218.00,212.76,147.00,144.06,257.00,255.33,145.00,143.59,132.00,137.69,67.00,80.36,5.48,7.80,7.12,8.05,42.00,28.29,6805.30,7097.05,11.51,11.82,16.00,22.21,3.00,2.00,34.00,33.95,0.00,0.00,13.70,12.74,109.00,109.88,15.07,7.20,140.00,150.33,137.00,130.29,276.00,277.95,1972.14,1985.22,1281.53,1260.71,681.14,630.86,484.97,358.61,41.84,46.30,84.29,70.02,259.08,160.04,95.58,66.67,57.00,47.00,7.00,4.00,4.00,1.00,69.39,37.91,82.92,43.53,4.10,3.77,30.84,21.44,31.00,27.29,108.00,82.19
1998,1.11,-1.23,-16.54,-18.12,7.82,4.79,16.59,14.94,-3.42,-6.06,75.43,73.82,196.00,212.73,154.00,144.05,257.00,255.44,129.00,143.48,120.00,137.46,51.00,79.92,3.56,7.70,1.37,8.00,71.00,28.58,6280.10,7086.63,20.27,11.88,41.00,22.26,7.00,2.00,57.00,34.21,0.00,0.00,22.47,12.86,102.00,109.95,27.06,7.28,176.00,150.29,106.00,130.43,281.00,278.00,2382.73,1985.92,1514.90,1262.00,790.50,632.08,253.77,358.06,30.56,45.80,33.33,69.78,150.98,160.63,41.83,66.11,32.00,46.86,2.00,4.00,2.00,1.00,70.79,38.06,73.65,43.68,3.62,3.78,24.96,21.55,60.00,27.39,60.00,81.87
1999,0.66,-1.20,-16.62,-18.04,6.83,4.81,14.90,14.95,-5.00,-6.04,72.99,73.75,207.00,212.70,138.00,144.04,269.00,255.56,118.00,143.37,114.00,137.23,56.00,79.49,4.66,7.61,4.66,7.95,60.00,28.88,6399.15,7076.21,17.53,11.94,24.00,22.32,2.00,2.00,49.00,34.46,0.00,0.00,17.26,12.98,130.00,110.02,9.44,7.36,142.00,150.25,128.00,130.57,269.00,278.05,1965.73,1986.63,1259.95,1263.29,617.11,633.31,340.99,357.51,25.37,45.30,63.73,69.54,180.53,161.23,64.59,65.54,46.00,46.71,7.00,4.00,1.00,1.00,43.54,38.21,46.00,43.83,3.56,3.79,26.10,21.65,44.00,27.49,85.00,81.55
2000,-0.89,-1.17,-15.84,-17.96,4.69,4.83,14.66,14.96,-7.09,-6.02,71.78,73.69,216.00,212.67,153.00,144.03,242.00,255.67,137.00,143.26,127.00,137.00,67.00,79.06,7.12,7.51,9.32,7.89,54.00,29.17,6962.61,7065.80,12.05,12.00,28.00,22.37,0.00,2.00,61.00,34.72,0.00,0.00,12.33,13.09,88.00,110.09,4.95,7.44,166.00,150.22,109.00,130.70,274.00,278.11,1961.41,1987.33,1174.26,1264.57,553.21,634.53,319.70,356.96,33.85,44.79,85.68,69.30,148.01,161.83,53.63,64.98,49.00,46.57,4.00,4.00,0.00,1.00,25.58,38.37,26.50,43.98,3.36,3.79,12.20,21.76,28.00,27.59,85.00,81.23
2001,0.53,-1.14,-14.85,-17.88,4.69,4.86,15.61,14.97,-4.72,-6.00,70.42,73.62,206.00,212.64,142.00,144.02,277.00,255.78,138.00,143.15,135.00,136.77,60.00,78.62,4.38,7.42,4.38,7.84,44.00,29.47,6443.94,7055.38,14.79,12.05,30.00,22.42,1.00,2.00,62.00,34.98,0.00,0.00,19.18,13.21,134.00,110.15,4.78,7.53,156.00,150.18,130.00,130.84,285.00,278.16,2168.61,1988.03,1398.49,1265.86,724.57,635.75,241.44,356.41,39.72,44.29,39.76,69.05,116.93,162.42,54.27,64.41,38.00,46.43,0.00,4.00,0.00,1.00,14.04,38.52,18.22,44.12,2.84,3.80,0.00,21.86,25.00,27.68,70.00,80.90
2002,-2.20,-1.11,-19.02,-17.80,0.30,4.88,14.86,14.98,-6.54,-5.97,75.25,73.56,231.00,212.61,144.00,144.01,232.00,255.89,167.00,143.04,168.00,136.54,79.00,78.19,15.34,7.32,16.99,7.78,44.00,29.76,7428.91,7044.97,13.15,12.11,20.00,22.47,4.00,2.00,47.00,35.23,0.00,0.00,13.97,13.33,87.00,110.22,12.09,7.61,114.00,150.14,152.00,130.98,265.00,278.21,1663.70,1988.74,1094.93,1267.14,553.20,636.98,320.94,355.86,23.62,43.79,39.98,68.81,207.68,163.02,49.21,63.85,44.00,46.29,3.00,4.00,0.00,1.00,33.31,38.67,42.19,44.27,3.82,3.81,12.35,21.97,49.00,27.78,73.00,80.58
2003,-1.20,-1.08,-20.04,-17.73,4.54,4.90,15.05,14.99,-5.03,-5.95,73.01,73.50,204.00,212.58,164.00,144.00,264.00,256.00,146.00,142.93,139.00,136.31,81.00,77.75,6.30,7.23,8.22,7.73,26.00,30.06,7066.61,7034.55,13.70,12.17,18.00,22.53,4.00,2.00,29.00,35.49,0.00,0.00,12.88,13.44,99.00,110.29,12.80,7.69,156.00,150.11,130.00,131.11,285.00,278.26,2064.92,1989.44,1309.90,1268.43,660.31,638.20,332.33,355.31,45.81,43.29,63.99,68.57,130.51,163.61,91.01,63.28,45.00,46.14,6.00,4.00,0.00,1.00,19.28,38.82,24.77,44.42,3.54,3.82,11.74,22.07,26.00,27.88,77.00,80.26
2004,-2.71,-1.05,-18.09,-17.65,1.49,4.92,13.21,15.00,-7.31,-5.93,77.65,73.43,234.00,212.55,174.00,143.99,250.00,256.11,153.00,142.82,152.00,136.08,86.00,77.32,16.71,7.13,15.34,7.67,7.00,30.35,7613.54,7024.14,6.85,12.23,20.00,22.58,2.00,2.00,0.00,35.75,0.00,0.00,6.85,13.56,75.00,110.36,8.57,7.78,128.00,150.07,145.00,131.25,272.00,278.32,1604.09,1990.14,975.84,1269.72,446.26,639.43,260.46,354.76,46.27,42.79,44.75,68.33,110.46,164.21,50.85,62.71,34.00,46.00,4.00,4.00,0.00,1.00,29.94,38.98,34.94,44.57,3.65,3.82,22.34,22.18,37.00,27.98,56.00,79.94
2005,0.10,-1.02,-18.88,-17.57,5.26,4.94,13.82,15.01,-2.87,-5.91,71.01,73.37,209.00,212.51,137.00,143.98,257.00,256.22,129.00,142.71,112.00,135.85,54.00,76.88,4.93,7.04,8.77,7.62,68.00,30.65,6555.57,7013.72,12.60,12.29,10.00,22.63,0.00,2.00,40.00,36.00,0.00,0.00,17.26,13.67,119.00,110.42,0.00,7.86,128.00,150.04,146.00,131.39,273.00,278.37,1696.90,1990.84,1067.61,1271.00,497.49,640.65,356.45,354.21,63.38,42.29,70.16,68.09,181.97,164.81,46.65,62.15,49.00,45.86,7.00,4.00,0.00,1.00,28.06,39.13,29.11,44.72,3.43,3.83,18.86,22.28,26.00,28.08,94.00,79.61
2006,0.94,-0.99,-12.70,-17.49,7.97,4.96,15.35,15.02,-7.31,-5.89,73.24,73.30,199.00,212.48,123.00,143.97,276.00,256.33,139.00,142.60,126.00,135.62,57.00,76.45,5.75,6.94,3.29,7.56,70.00,30.94,6285.47,7003.30,18.90,12.35,29.00,22.68,4.00,2.00,55.00,36.26,0.00,0.00,19.73,13.79,152.00,110.49,11.63,7.94,156.00,150.00,124.00,131.53,279.00,278.42,2171.88,1991.55,1392.78,1272.29,687.11,641.87,272.62,353.66,32.72,41.79,61.82,67.85,124.13,165.40,56.07,61.58,38.00,45.71,5.00,4.00,0.00,1.00,18.88,39.28,31.92,44.87,3.28,3.84,19.90,22.39,26.00,28.17,74.00,79.29
2007,-1.11,-0.96,-18.19,-17.41,5.71,4.98,14.10,15.03,-6.09,-5.86,68.87,73.24,206.00,212.45,160.00,143.96,256.00,256.44,141.00,142.49,134.00,135.38,79.00,76.02,6.58,6.85,4.93,7.51,19.00,31.24,7048.11,6992.89,9.04,12.41,25.00,22.74,1.00,2.00,29.00,36.52,0.00,0.00,13.97,13.91,95.00,110.56,17.41,8.02,159.00,149.96,114.00,131.66,272.00,278.47,1922.52,1992.25,1150.40,1273.57,556.22,643.10,345.61,353.11,39.15,41.29,42.75,67.61,192.57,166.00,65.32,61.02,48.00,45.57,5.00,4.00,1.00,1.00,49.15,39.43,51.98,45.01,3.47,3.85,27.59,22.49,20.00,28.27,90.00,78.97
2008,-1.82,-0.93,-19.98,-17.33,2.71,5.00,15.26,15.04,-5.36,-5.84,74.59,73.18,214.00,212.42,152.00,143.95,249.00,256.56,150.00,142.38,149.00,135.15,89.00,75.58,9.04,6.75,7.67,7.45,23.00,31.54,7312.17,6982.47,9.04,12.47,30.00,22.79,4.00,2.00,18.00,36.77,0.00,0.00,10.96,14.02,96.00,110.63,16.05,8.11,154.00,149.93,133.00,131.80,286.00,278.53,2075.23,1992.95,1317.82,1274.86,663.11,644.32,277.77,352.56,50.41,40.78,53.85,67.36,105.98,166.59,71.25,60.45,41.00,45.43,4.00,4.00,0.00,1.00,20.69,39.59,23.45,45.16,3.08,3.85,8.59,22.60,30.00,28.37,78.00,78.65
2009,-1.60,-0.90,-21.26,-17.25,3.29,5.02,15.42,15.05,-5.80,-5.82,70.96,73.11,223.00,212.39,157.00,143.94,274.00,256.67,142.00,142.27,137.00,134.92,81.00,75.15,11.51,6.66,10.68,7.40,18.00,31.83,7170.68,6972.06,9.32,12.53,10.00,22.84,0.00,2.00,15.00,37.03,0.00,0.00,14.25,14.14,116.00,110.70,0.22,8.19,131.00,149.89,147.00,131.94,277.00,278.58,1840.97,1993.65,1191.64,1276.15,597.50,645.55,361.96,352.01,39.42,40.28,55.95,67.12,224.13,167.19,44.07,59.89,45.00,45.29,3.00,4.00,1.00,1.00,57.32,39.74,77.43,45.31,4.06,3.86,20.33,22.70,27.00,28.47,78.00,78.32
2010,0.99,-0.87,-12.78,-17.18,5.84,5.04,14.95,15.06,-5.06,-5.80,71.25,73.05,204.00,212.36,131.00,143.93,259.00,256.78,127.00,142.16,113.00,134.69,53.00,74.71,3.29,6.56,3.29,7.34,62.00,32.13,6271.87,6961.64,18.08,12.59,27.00,22.89,1.00,2.00,61.00,37.29,0.00,0.00,23.01,14.25,127.00,110.76,5.98,8.27,157.00,149.85,129.00,132.07,285.00,278.63,2092.48,1994.36,1320.92,1277.43,652.89,646.77,339.70,351.46,21.01,39.78,83.85,66.88,200.75,167.79,33.50,59.32,40.00,45.14,6.00,4.00,1.00,1.00,56.57,39.89,57.57,45.46,4.74,3.87,33.11,22.81,68.00,28.56,66.00,78.00
2011,,-0.84,,-17.10,,5.06,,15.07,,-5.77,,72.98,,212.33,,143.92,,256.89,,142.05,,134.46,,74.28,,6.47,,7.29,,32.42,,6951.23,,12.65,,22.95,,2.00,,37.54,,0.00,,14.37,,110.83,,8.36,,149.82,,132.21,,278.68,,1995.06,,1278.72,,647.99,,350.91,,39.28,,66.64,,168.38,,58.75,,45.00,,4.00,,1.00,,40.04,,45.61,,3.88,,22.91,,28.66,,77.68
