Station:,"58.2506,-109.1469",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25059891,Lon:,-109.1468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.46,-3.06,-20.32,-21.48,1.19,2.78,11.50,13.40,-7.65,-7.72,71.81,75.27,241.00,223.51,153.00,150.00,251.00,251.00,170.00,154.07,157.00,150.86,72.00,99.50,19.73,12.23,18.90,10.02,42.00,16.17,7839.65,7697.60,6.03,8.07,4.00,14.13,0.00,1.00,38.00,23.94,0.00,0.00,7.40,6.60,97.00,103.60,0.00,3.05,118.00,144.79,153.00,127.71,270.00,271.17,1306.62,1773.90,721.44,1053.40,246.55,484.47,473.01,413.32,59.58,66.54,141.60,86.75,159.71,160.09,112.39,96.63,71.00,62.11,7.00,4.06,0.00,1.00,34.55,31.13,39.41,36.66,3.38,3.31,18.74,14.52,20.00,19.95,122.00,111.38
1960,-2.97,-3.01,-18.61,-21.38,1.64,2.82,13.16,13.41,-8.02,-7.69,71.49,75.23,223.00,223.30,140.00,150.00,260.00,251.17,158.00,153.83,152.00,150.49,94.00,99.00,9.32,12.12,5.75,9.96,15.00,16.57,7666.48,7682.04,6.03,8.19,12.00,14.20,2.00,1.00,8.00,24.38,0.00,0.00,3.01,6.80,119.00,103.80,0.53,3.07,155.00,144.96,127.00,127.73,281.00,271.33,1723.17,1776.67,972.27,1055.44,383.83,486.19,460.38,413.41,52.47,66.26,114.96,86.68,204.41,161.13,77.87,96.25,60.00,62.02,6.00,4.09,3.00,1.00,57.87,31.35,63.45,36.91,3.88,3.32,28.09,14.69,17.00,20.00,107.00,111.15
1961,-3.33,-2.97,-19.08,-21.28,2.31,2.86,13.59,13.43,-10.56,-7.66,75.48,75.20,240.00,223.08,170.00,150.00,245.00,251.33,169.00,153.59,162.00,150.11,99.00,98.50,16.99,12.01,11.51,9.90,12.00,16.96,7837.40,7666.48,11.78,8.32,29.00,14.27,7.00,1.00,16.00,24.81,0.00,0.00,4.93,7.00,74.00,104.00,5.59,3.08,127.00,145.14,137.00,127.76,263.00,271.50,1782.21,1779.44,1157.81,1057.48,592.12,487.91,452.18,413.50,80.61,65.98,73.42,86.60,209.38,162.17,93.37,95.86,56.00,61.94,9.00,4.12,4.00,1.00,45.88,31.58,50.58,37.16,3.79,3.33,34.33,14.86,19.00,20.05,110.00,110.92
1962,-2.99,-2.93,-23.24,-21.17,2.44,2.89,12.96,13.44,-5.24,-7.64,73.13,75.16,212.00,222.87,139.00,150.00,284.00,251.50,155.00,153.34,150.00,149.73,97.00,98.00,8.49,11.89,5.21,9.84,6.00,17.35,7673.78,7650.91,3.56,8.44,7.00,14.33,0.00,1.00,6.00,25.25,0.00,0.00,3.29,7.20,144.00,104.20,0.00,3.10,151.00,145.32,133.00,127.78,283.00,271.67,1791.77,1782.21,1040.10,1059.52,414.80,489.64,496.96,413.59,71.74,65.69,88.56,86.52,262.21,163.21,79.02,95.48,67.00,61.85,9.00,4.15,1.00,1.00,45.96,31.81,49.65,37.40,4.08,3.34,31.46,15.04,21.00,20.11,112.00,110.69
1963,-2.16,-2.88,-23.33,-21.07,3.33,2.93,14.82,13.45,-5.17,-7.61,76.05,75.13,207.00,222.65,150.00,150.00,258.00,251.67,150.00,153.10,136.00,149.35,106.00,97.50,6.85,11.78,7.95,9.78,34.00,17.75,7408.54,7635.35,10.14,8.57,19.00,14.40,1.00,1.00,41.00,25.69,0.00,0.00,12.05,7.40,107.00,104.40,9.73,3.11,168.00,145.50,129.00,127.80,296.00,271.83,2121.16,1784.98,1303.85,1061.56,615.13,491.36,428.50,413.68,71.80,65.41,49.58,86.44,228.98,164.25,78.79,95.10,62.00,61.77,9.00,4.18,0.00,1.00,34.66,32.03,39.31,37.65,3.74,3.35,27.42,15.21,27.00,20.16,106.00,110.46
1964,-2.43,-2.84,-19.23,-20.97,2.37,2.97,14.47,13.47,-7.29,-7.58,73.57,75.09,207.00,222.44,143.00,150.00,256.00,251.83,151.00,152.86,143.00,148.97,96.00,97.00,5.48,11.67,8.22,9.72,18.00,18.14,7512.50,7619.78,10.68,8.69,20.00,14.47,5.00,1.00,27.00,26.13,0.00,0.00,10.68,7.60,112.00,104.60,18.33,3.12,149.00,145.67,120.00,127.83,268.00,272.00,1899.27,1787.75,1173.82,1063.60,576.32,493.08,372.86,413.77,60.66,65.12,83.42,86.37,166.33,165.29,60.91,94.72,59.00,61.68,5.00,4.21,0.00,1.00,27.54,32.26,44.94,37.89,2.99,3.36,13.45,15.38,12.00,20.22,110.00,110.23
1965,-3.53,-2.80,-24.35,-20.87,2.68,3.00,12.33,13.48,-6.33,-7.55,72.71,75.06,233.00,222.22,159.00,150.00,246.00,252.00,156.00,152.61,153.00,148.59,97.00,96.50,13.42,11.56,13.70,9.67,23.00,18.53,7878.72,7604.22,5.48,8.82,11.00,14.53,0.00,1.00,27.00,26.56,0.00,0.00,4.11,7.80,86.00,104.80,0.00,3.14,106.00,145.85,141.00,127.85,246.00,272.17,1471.55,1790.51,945.93,1065.64,448.31,494.81,465.19,413.85,66.28,64.84,122.22,86.29,163.78,166.33,108.13,94.34,63.00,61.60,9.00,4.24,1.00,1.00,51.90,32.48,53.45,38.14,3.64,3.37,26.55,15.56,16.00,20.27,117.00,110.00
1966,-3.62,-2.75,-23.50,-20.76,3.08,3.04,14.28,13.50,-10.70,-7.52,74.99,75.02,213.00,222.01,133.00,150.00,256.00,252.17,165.00,152.37,155.00,148.22,104.00,96.00,12.05,11.44,16.99,9.61,32.00,18.93,7909.87,7588.66,5.21,8.94,9.00,14.60,0.00,1.00,27.00,27.00,0.00,0.00,6.03,8.00,122.00,105.00,0.00,3.15,147.00,146.03,123.00,127.88,269.00,272.33,1868.17,1793.28,1136.82,1067.68,498.29,496.53,534.48,413.94,72.11,64.55,115.50,86.21,215.52,167.37,135.21,93.96,67.00,61.52,9.00,4.27,1.00,1.00,50.24,32.71,58.09,38.39,3.85,3.38,23.30,15.73,16.00,20.32,126.00,109.77
1967,-3.01,-2.71,-22.16,-20.66,0.33,3.08,15.01,13.51,-5.25,-7.49,74.90,74.99,225.00,221.79,160.00,150.00,266.00,252.33,160.00,152.13,144.00,147.84,105.00,95.50,11.78,11.33,11.78,9.55,27.00,19.32,7712.79,7573.09,12.33,9.07,27.00,14.67,2.00,1.00,37.00,27.44,0.00,0.00,10.41,8.20,105.00,105.20,4.52,3.17,134.00,146.21,140.00,127.90,273.00,272.50,1804.51,1796.05,1153.02,1069.72,581.21,498.25,410.56,414.03,71.65,64.27,79.36,86.14,160.92,168.41,102.32,93.58,63.00,61.43,4.00,4.30,1.00,1.00,26.29,32.94,30.24,38.63,3.48,3.39,14.27,15.90,23.00,20.38,103.00,109.54
1968,-2.50,-2.67,-20.11,-20.56,4.04,3.11,12.00,13.53,-6.45,-7.46,73.89,74.96,219.00,221.58,164.00,150.00,249.00,252.50,140.00,151.89,132.00,147.46,81.00,95.00,10.14,11.22,8.77,9.49,34.00,19.71,7483.78,7557.53,6.85,9.19,4.00,14.73,0.00,1.00,27.00,27.88,0.00,0.00,8.77,8.40,84.00,105.40,0.00,3.18,142.00,146.38,138.00,127.93,279.00,272.67,1601.10,1798.82,910.58,1071.76,336.10,499.98,434.45,414.12,67.26,63.99,84.04,86.06,197.14,169.45,78.18,93.20,55.00,61.35,7.00,4.33,1.00,1.00,35.95,33.16,39.79,38.88,3.68,3.40,21.53,16.07,29.00,20.43,105.00,109.31
1969,-2.60,-2.62,-22.46,-20.46,2.87,3.15,13.11,13.54,-6.35,-7.43,76.87,74.92,223.00,221.36,163.00,150.00,257.00,252.67,148.00,151.64,146.00,147.08,80.00,94.50,12.33,11.10,11.78,9.43,18.00,20.10,7536.66,7541.96,6.03,9.32,10.00,14.80,1.00,1.00,34.00,28.31,0.00,0.00,6.85,8.59,93.00,105.60,0.25,3.20,151.00,146.56,123.00,127.95,273.00,272.83,1650.58,1801.59,946.93,1073.80,413.68,501.70,316.95,414.21,62.47,63.70,91.19,85.98,111.16,170.49,53.93,92.81,49.00,61.26,3.00,4.36,0.00,1.00,15.77,33.39,19.65,39.12,2.92,3.41,7.39,16.25,29.00,20.49,95.00,109.08
1970,-2.86,-2.58,-20.25,-20.35,3.65,3.19,13.79,13.55,-9.32,-7.40,78.84,74.89,227.00,221.15,145.00,150.00,253.00,252.83,147.00,151.40,146.00,146.70,98.00,94.00,8.49,10.99,7.95,9.38,0.00,20.50,7658.79,7526.40,4.93,9.44,15.00,14.87,2.00,1.00,0.00,28.75,0.00,0.00,5.21,8.79,107.00,105.80,9.67,3.21,124.00,146.74,128.00,127.98,251.00,273.00,1709.72,1804.36,1100.76,1075.84,541.59,503.42,431.32,414.30,74.62,63.42,116.51,85.90,149.41,171.53,92.86,92.43,56.00,61.18,8.00,4.39,1.00,1.00,30.51,33.62,30.76,39.37,3.87,3.42,25.60,16.42,17.00,20.54,96.00,108.85
1971,-2.30,-2.54,-19.98,-20.25,4.87,3.23,14.08,13.57,-8.81,-7.37,75.00,74.85,210.00,220.93,137.00,150.00,260.00,253.00,158.00,151.16,147.00,146.32,94.00,93.50,4.66,10.88,7.40,9.32,16.00,20.89,7440.12,7510.84,9.04,9.56,18.00,14.93,0.00,1.00,12.00,29.19,0.00,0.00,10.41,8.99,122.00,106.00,3.65,3.23,150.00,146.92,119.00,128.00,268.00,273.17,1987.81,1807.12,1253.85,1077.88,601.36,505.15,343.42,414.38,69.37,63.13,45.72,85.83,135.47,172.57,93.76,92.05,51.00,61.09,1.00,4.42,0.00,1.00,21.01,33.84,22.28,39.62,2.69,3.43,3.21,16.59,39.00,20.59,104.00,108.62
1972,-4.32,-2.49,-24.70,-20.15,4.70,3.26,12.23,13.58,-10.95,-7.34,77.27,74.82,229.00,220.72,136.00,150.00,246.00,253.17,162.00,150.91,156.00,145.95,108.00,93.00,17.53,10.77,16.99,9.26,9.00,21.28,8175.45,7495.27,7.95,9.69,20.00,15.00,0.00,1.00,6.00,29.63,0.00,0.00,6.85,9.19,109.00,106.20,0.10,3.24,131.00,147.09,127.00,128.02,257.00,273.33,1723.53,1809.89,1079.58,1079.92,517.65,506.87,430.02,414.47,70.78,62.85,99.64,85.75,176.20,173.61,82.72,91.67,59.00,61.01,5.00,4.45,2.00,1.00,44.46,34.07,50.83,39.86,3.54,3.44,20.90,16.77,19.00,20.65,103.00,108.39
1973,-1.20,-2.45,-17.99,-20.05,6.28,3.30,14.96,13.60,-9.12,-7.31,74.01,74.78,211.00,220.50,121.00,150.00,256.00,253.33,140.00,150.67,147.00,145.57,87.00,92.50,4.93,10.65,5.21,9.20,14.00,21.68,7069.55,7479.71,9.59,9.81,25.00,15.07,1.00,1.00,38.00,30.06,0.00,0.00,9.59,9.39,134.00,106.40,9.33,3.26,157.00,147.27,121.00,128.05,277.00,273.50,2112.12,1812.66,1334.04,1081.96,662.74,508.59,420.34,414.56,57.48,62.57,52.14,85.67,179.47,174.65,127.74,91.29,68.00,60.93,6.00,4.48,3.00,1.00,41.25,34.29,46.93,40.11,3.53,3.45,25.53,16.94,26.00,20.70,105.00,108.16
1974,-2.78,-2.41,-23.23,-19.94,2.63,3.34,12.83,13.61,-5.22,-7.28,76.85,74.75,227.00,220.29,148.00,150.00,244.00,253.50,156.00,150.43,143.00,145.19,87.00,92.00,11.23,10.54,10.96,9.14,23.00,22.07,7619.58,7464.14,7.95,9.94,12.00,15.13,2.00,1.00,15.00,30.50,0.00,0.00,5.75,9.59,95.00,106.60,6.67,3.27,123.00,147.45,126.00,128.07,248.00,273.67,1556.49,1815.43,950.56,1084.00,443.54,510.32,456.37,414.65,82.32,62.28,99.34,85.60,186.45,175.69,89.21,90.91,71.00,60.84,5.00,4.51,1.00,1.00,32.47,34.52,41.00,40.36,3.42,3.46,15.94,17.11,17.00,20.76,118.00,107.93
1975,-2.63,-2.36,-20.72,-19.84,3.17,3.37,14.29,13.63,-8.69,-7.26,78.59,74.71,202.00,220.07,146.00,150.00,254.00,253.67,158.00,150.19,144.00,144.81,99.00,91.50,7.12,10.43,7.67,9.08,13.00,22.46,7578.99,7448.58,9.59,10.06,15.00,15.20,3.00,1.00,8.00,30.94,0.00,0.00,9.59,9.79,107.00,106.80,12.38,3.29,155.00,147.63,124.00,128.10,278.00,273.83,1927.53,1818.20,1170.57,1086.04,521.34,512.04,463.15,414.74,55.13,62.00,99.53,85.52,189.17,176.73,122.85,90.53,72.00,60.76,4.00,4.54,1.00,1.00,39.56,34.75,44.84,40.60,3.46,3.47,12.80,17.28,33.00,20.81,117.00,107.70
1976,-1.40,-2.32,-19.55,-19.74,6.73,3.41,14.82,13.64,-7.20,-7.23,72.87,74.68,202.00,219.86,135.00,150.00,265.00,253.83,140.00,149.94,135.00,144.43,99.00,91.00,4.93,10.31,5.48,9.03,7.00,22.86,7139.42,7433.02,12.88,10.19,20.00,15.27,0.00,1.00,7.00,31.38,0.00,0.00,12.05,9.99,129.00,107.00,10.16,3.30,165.00,147.80,111.00,128.12,275.00,274.00,2125.88,1820.97,1321.35,1088.08,613.14,513.76,412.09,414.83,79.38,61.71,80.40,85.44,153.74,177.77,100.76,90.14,55.00,60.67,5.00,4.57,1.00,1.00,33.70,34.97,35.35,40.85,3.83,3.48,19.62,17.46,17.00,20.86,93.00,107.47
1977,-1.22,-2.28,-15.67,-19.64,5.71,3.45,11.85,13.65,-7.59,-7.20,73.30,74.64,198.00,219.64,135.00,150.00,277.00,254.00,131.00,149.70,134.00,144.05,73.00,90.50,9.32,10.20,10.96,8.97,46.00,23.25,7029.73,7417.45,15.62,10.31,9.00,15.33,0.00,1.00,55.00,31.81,0.00,0.00,14.52,10.19,141.00,107.20,0.38,3.32,164.00,147.98,113.00,128.15,276.00,274.17,1895.57,1823.73,1087.06,1090.12,399.78,515.48,426.58,414.92,42.79,61.43,106.47,85.37,207.08,178.81,70.35,89.76,53.00,60.59,5.00,4.60,2.00,1.00,40.04,35.20,41.34,41.09,3.63,3.49,21.50,17.63,19.00,20.92,102.00,107.24
1978,-2.70,-2.23,-19.93,-19.53,3.20,3.48,12.67,13.67,-7.12,-7.17,73.92,74.61,205.00,219.43,144.00,150.00,271.00,254.17,150.00,149.46,147.00,143.68,99.00,90.00,7.40,10.09,7.95,8.91,0.00,23.64,7570.34,7401.89,4.66,10.44,11.00,15.40,0.00,1.00,6.00,32.25,0.00,0.00,4.93,10.38,126.00,107.40,0.83,3.33,170.00,148.16,115.00,128.17,284.00,274.33,1786.42,1826.50,974.14,1092.16,378.62,517.21,407.28,415.00,33.11,61.15,107.79,85.29,190.30,179.85,73.70,89.38,61.00,60.51,4.00,4.63,1.00,1.00,32.52,35.42,37.82,41.34,3.48,3.50,15.64,17.80,31.00,20.97,101.00,107.01
1979,-2.61,-2.19,-24.22,-19.43,0.68,3.52,14.67,13.68,-4.96,-7.14,74.87,74.57,219.00,219.21,150.00,150.00,270.00,254.33,155.00,149.21,143.00,143.30,94.00,89.50,9.86,9.98,8.49,8.85,22.00,24.03,7588.00,7386.32,10.41,10.56,17.00,15.47,3.00,1.00,34.00,32.69,0.00,0.00,9.59,10.58,119.00,107.60,12.62,3.34,146.00,148.34,133.00,128.20,278.00,274.50,1869.01,1829.27,1152.19,1094.20,540.71,518.93,348.69,415.09,61.42,60.86,69.90,85.21,134.49,180.89,88.37,89.00,55.00,60.42,0.00,4.66,0.00,1.00,21.24,35.65,21.24,41.59,3.14,3.51,0.00,17.98,25.00,21.03,93.00,106.78
1980,-1.34,-2.15,-18.70,-19.33,7.84,3.56,13.45,13.70,-7.36,-7.11,73.54,74.54,199.00,219.00,158.00,150.00,252.00,254.50,142.00,148.97,128.00,142.92,93.00,89.00,9.59,9.86,6.03,8.79,24.00,24.43,7104.37,7370.76,14.79,10.68,23.00,15.53,3.00,1.00,42.00,33.13,0.00,0.00,12.05,10.78,93.00,107.80,3.48,3.36,160.00,148.51,105.00,128.22,264.00,274.67,2045.10,1832.04,1269.39,1096.24,604.91,520.65,346.28,415.18,48.23,60.58,37.68,85.13,177.01,181.93,70.89,88.62,55.00,60.34,4.00,4.69,0.00,1.00,21.64,35.88,23.68,41.83,3.38,3.52,17.77,18.15,56.00,21.08,89.00,106.55
