Station:,"49.6526,-110.2883",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65259933,Lon:,-110.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.37,-11.99,-11.84,5.12,5.17,13.00,13.53,-2.36,-1.98,64.24,69.19,239.00,220.07,149.00,154.37,245.00,250.00,93.00,100.13,93.00,110.58,43.00,44.29,19.73,13.15,12.05,10.54,16.00,12.33,6202.60,6101.27,9.32,10.03,32.00,24.79,4.00,2.00,8.00,25.50,0.00,0.00,4.66,5.82,95.00,95.10,1.77,2.09,129.00,162.71,149.00,122.76,277.00,281.98,1573.39,1959.16,957.91,1137.72,414.62,469.72,344.29,403.13,54.47,67.26,80.78,126.43,144.20,144.19,60.45,56.18,55.00,61.60,6.00,9.00,1.00,2.00,60.65,41.81,67.01,47.57,4.83,5.30,14.03,16.52,35.00,34.04,71.00,75.17
1960,1.85,1.41,-12.02,-11.74,5.58,5.19,14.92,13.55,-1.94,-1.96,70.90,69.08,225.00,219.68,156.00,154.31,250.00,250.17,102.00,99.75,107.00,109.86,45.00,43.86,14.52,13.01,9.04,10.51,7.00,13.00,5958.83,6088.02,12.88,10.05,41.00,24.72,9.00,2.00,25.00,25.58,0.00,0.00,7.40,6.07,93.00,95.37,12.66,2.18,174.00,162.87,127.00,122.63,300.00,282.00,2052.08,1961.04,1218.64,1139.43,564.88,471.57,277.68,404.56,64.80,67.19,92.43,127.42,84.57,144.20,42.50,56.52,48.00,61.75,4.00,9.00,0.00,2.00,41.16,41.84,45.18,47.56,4.49,5.28,18.02,16.59,42.00,33.78,61.00,75.70
1961,3.48,1.45,-5.90,-11.64,6.46,5.21,15.35,13.56,-2.55,-1.94,64.17,68.97,229.00,219.30,138.00,154.25,245.00,250.33,79.00,99.38,91.00,109.13,21.00,43.43,6.30,12.88,4.93,10.49,25.00,13.67,5386.82,6074.77,18.08,10.07,54.00,24.66,10.00,2.00,58.00,25.67,0.00,0.00,13.15,6.33,106.00,95.64,12.51,2.27,156.00,163.03,138.00,122.49,293.00,282.02,2162.41,1962.91,1421.27,1141.14,773.50,473.42,251.19,405.98,19.41,67.12,80.53,128.40,99.52,144.21,51.73,56.87,49.00,61.91,4.00,9.00,0.00,2.00,21.19,41.86,21.19,47.55,4.24,5.26,5.73,16.65,27.00,33.52,58.00,76.23
1962,2.51,1.49,-11.80,-11.54,6.31,5.22,13.44,13.58,2.12,-1.93,68.81,68.86,202.00,218.92,157.00,154.19,246.00,250.50,73.00,99.00,89.00,108.41,42.00,43.00,9.59,12.74,8.22,10.46,23.00,14.33,5671.36,6061.52,12.60,10.09,20.00,24.60,0.00,2.00,34.00,25.75,0.00,0.00,10.14,6.59,88.00,95.92,0.68,2.36,173.00,163.19,107.00,122.36,279.00,282.05,1992.48,1964.79,1164.25,1142.85,477.13,475.27,276.85,407.40,50.36,67.05,95.49,129.39,98.74,144.22,27.70,57.22,46.00,62.06,3.00,9.00,2.00,2.00,34.57,41.88,38.07,47.54,4.46,5.24,20.05,16.72,33.00,33.26,61.00,76.76
1963,3.62,1.53,-9.64,-11.44,7.00,5.24,15.35,13.59,-0.28,-1.91,67.60,68.76,184.00,218.53,173.00,154.13,281.00,250.67,72.00,98.63,80.00,107.69,42.00,42.57,7.67,12.60,6.03,10.43,41.00,15.00,5308.43,6048.27,20.55,10.11,34.00,24.54,4.00,2.00,60.00,25.84,0.00,0.00,20.27,6.85,107.00,96.19,8.06,2.45,165.00,163.35,133.00,122.22,297.00,282.07,2277.69,1966.67,1459.57,1144.56,722.96,477.13,337.63,408.82,73.70,66.98,60.94,130.37,171.75,144.23,35.80,57.56,55.00,62.22,6.00,9.00,1.00,2.00,39.34,41.91,46.31,47.53,4.76,5.23,16.95,16.78,63.00,33.00,70.00,77.30
1964,2.23,1.56,-6.25,-11.34,4.68,5.26,13.75,13.61,-2.01,-1.89,70.61,68.65,202.00,218.15,146.00,154.07,249.00,250.83,94.00,98.25,95.00,106.96,38.00,42.14,7.67,12.47,9.86,10.41,23.00,15.67,5800.05,6035.01,10.14,10.13,27.00,24.48,2.00,2.00,15.00,25.93,0.00,0.00,9.04,7.11,102.00,96.46,5.03,2.55,179.00,163.51,128.00,122.08,306.00,282.09,2033.43,1968.55,1187.30,1146.26,523.58,478.98,473.19,410.24,57.87,66.91,203.25,131.36,122.88,144.24,68.30,57.91,69.00,62.37,10.00,9.00,2.00,2.00,51.29,41.93,70.56,47.52,5.46,5.21,30.93,16.84,46.00,32.74,85.00,77.83
1965,1.20,1.60,-12.03,-11.24,3.38,5.28,12.69,13.63,-0.16,-1.87,65.57,68.54,209.00,217.77,146.00,154.01,247.00,251.00,110.00,97.88,97.00,106.24,56.00,41.71,13.97,12.33,15.62,10.38,24.00,16.33,6167.10,6021.76,8.77,10.15,19.00,24.42,0.00,2.00,29.00,26.01,0.00,0.00,12.05,7.37,100.00,96.74,3.31,2.64,194.00,163.68,114.00,121.95,307.00,282.12,2002.57,1970.42,1121.93,1147.97,485.94,480.83,527.13,411.67,82.91,66.84,166.30,132.34,251.41,144.25,42.85,58.26,77.00,62.52,9.00,9.00,3.00,2.00,67.05,41.96,70.48,47.51,5.39,5.19,19.79,16.91,33.00,32.48,97.00,78.36
1966,1.59,1.64,-12.38,-11.14,5.15,5.30,14.36,13.64,-2.71,-1.86,64.03,68.43,217.00,217.38,143.00,153.95,273.00,251.17,100.00,97.50,111.00,105.51,41.00,41.29,11.78,12.19,9.59,10.35,17.00,17.00,6002.08,6008.51,9.32,10.17,21.00,24.35,0.00,2.00,26.00,26.10,0.00,0.00,10.68,7.62,129.00,97.01,0.00,2.73,164.00,163.84,122.00,121.81,285.00,282.14,1995.25,1972.30,1197.44,1149.68,522.80,482.68,391.53,413.09,80.33,66.77,116.67,133.33,129.66,144.26,67.47,58.61,65.00,62.68,8.00,9.00,0.00,2.00,27.20,41.98,33.52,47.50,5.03,5.17,7.84,16.97,38.00,32.22,77.00,78.89
1967,1.72,1.68,-10.71,-11.04,2.46,5.31,15.70,13.66,-1.08,-1.84,65.57,68.32,217.00,217.00,136.00,153.89,266.00,251.33,112.00,97.13,120.00,104.79,39.00,40.86,11.78,12.05,10.68,10.33,0.00,17.67,5991.36,5995.26,9.04,10.19,35.00,24.29,2.00,2.00,12.00,26.18,0.00,0.00,5.21,7.88,129.00,97.29,3.05,2.82,162.00,164.00,134.00,121.68,295.00,282.17,2089.43,1974.18,1296.03,1151.39,622.89,484.53,458.12,414.51,129.28,66.70,154.26,134.32,77.48,144.27,84.04,58.95,59.00,62.83,12.00,9.00,2.00,2.00,47.10,42.01,55.24,47.49,5.77,5.16,26.72,17.04,34.00,31.96,78.00,79.42
1968,1.82,1.72,-8.01,-10.94,4.90,5.33,12.46,13.67,-1.08,-1.82,72.77,68.21,216.00,216.62,139.00,153.83,264.00,251.50,81.00,96.75,87.00,104.07,36.00,40.43,11.78,11.92,10.68,10.30,23.00,18.33,5917.91,5982.01,10.96,10.21,15.00,24.23,0.00,2.00,26.00,26.27,0.00,0.00,8.49,8.14,124.00,97.56,0.17,2.91,142.00,164.16,139.00,121.54,280.00,282.19,1604.39,1976.06,915.54,1153.10,329.18,486.39,407.80,415.93,45.17,66.63,154.74,135.30,173.89,144.28,32.56,59.30,54.00,62.99,8.00,9.00,3.00,2.00,42.51,42.03,52.06,47.48,5.22,5.14,28.48,17.10,25.00,31.70,75.00,79.96
1969,1.46,1.76,-16.39,-10.84,6.59,5.35,14.48,13.69,-1.69,-1.80,74.16,68.10,226.00,216.23,165.00,153.77,258.00,251.67,109.00,96.38,114.00,103.34,41.00,40.00,13.70,11.78,11.51,10.28,8.00,19.00,6075.37,5968.76,10.68,10.24,35.00,24.17,3.00,2.00,36.00,26.35,0.00,0.00,8.77,8.40,92.00,97.83,6.36,3.00,184.00,164.32,99.00,121.41,282.00,282.21,2091.61,1977.93,1221.00,1154.80,554.66,488.24,372.13,417.35,102.89,66.56,71.99,136.29,112.82,144.29,91.24,59.65,64.00,63.14,6.00,9.00,1.00,2.00,29.35,42.06,31.35,47.47,4.34,5.12,13.87,17.16,27.00,31.43,84.00,80.49
1970,1.42,1.79,-10.87,-10.74,5.14,5.37,14.83,13.71,-3.85,-1.79,71.07,68.00,223.00,215.85,149.00,153.71,252.00,251.83,102.00,96.00,112.00,102.62,42.00,39.57,7.40,11.64,7.95,10.25,0.00,19.67,6127.36,5955.51,9.86,10.26,39.00,24.11,6.00,2.00,14.00,26.44,0.00,0.00,8.22,8.66,102.00,98.11,5.58,3.09,158.00,164.49,121.00,121.27,278.00,282.24,2088.39,1979.81,1336.32,1156.51,673.56,490.09,444.51,418.78,74.80,66.49,175.72,137.27,129.86,144.30,70.58,60.00,63.00,63.30,10.00,9.00,3.00,2.00,70.19,42.08,101.98,47.45,5.30,5.10,29.03,17.23,30.00,31.17,82.00,81.02
1971,2.08,1.83,-10.10,-10.64,5.70,5.39,15.41,13.72,-2.86,-1.77,71.65,67.89,218.00,215.47,141.00,153.65,257.00,252.00,104.00,95.63,110.00,101.90,44.00,39.14,8.77,11.51,7.40,10.22,15.00,20.33,5918.05,5942.25,12.88,10.28,36.00,24.05,17.00,2.00,17.00,26.52,0.00,0.00,10.41,8.92,115.00,98.38,29.55,3.18,167.00,164.65,121.00,121.14,287.00,282.26,2154.78,1981.69,1347.44,1158.22,665.80,491.94,354.77,420.20,95.02,66.42,143.72,138.26,74.79,144.31,41.25,60.34,65.00,63.45,5.00,9.00,2.00,2.00,45.86,42.10,53.80,47.44,4.48,5.09,16.99,17.29,22.00,30.91,78.00,81.55
1972,0.87,1.87,-13.35,-10.54,6.95,5.41,13.59,13.74,-5.60,-1.75,70.82,67.78,216.00,215.08,130.00,153.59,249.00,252.17,111.00,95.25,118.00,101.17,56.00,38.71,16.44,11.37,13.15,10.20,18.00,21.00,6295.91,5929.00,9.59,10.30,28.00,23.98,1.00,2.00,27.00,26.61,0.00,0.00,9.59,9.17,118.00,98.66,2.56,3.27,191.00,164.81,73.00,121.00,263.00,282.29,2020.02,1983.57,1203.63,1159.93,558.11,493.79,403.16,421.62,76.06,66.35,115.50,139.24,122.76,144.32,76.34,60.69,72.00,63.61,7.00,9.00,0.00,2.00,30.07,42.13,39.54,47.43,4.55,5.07,8.98,17.36,27.00,30.65,88.00,82.08
1973,2.66,1.91,-6.75,-10.44,5.68,5.42,15.24,13.75,-3.71,-1.73,63.69,67.67,222.00,214.70,162.00,153.53,256.00,252.33,84.00,94.88,86.00,100.45,34.00,38.29,6.30,11.23,6.03,10.17,28.00,21.67,5668.17,5915.75,9.86,10.32,36.00,23.92,5.00,2.00,49.00,26.69,0.00,0.00,7.40,9.43,93.00,98.93,13.78,3.36,159.00,164.97,122.00,120.86,280.00,282.31,2047.23,1985.45,1276.10,1161.64,632.53,495.65,290.68,423.04,33.76,66.28,140.19,140.23,62.86,144.33,62.09,61.04,46.00,63.76,3.00,9.00,2.00,2.00,53.70,42.15,69.31,47.42,4.51,5.05,17.48,17.42,35.00,30.39,64.00,82.62
1974,2.44,1.95,-10.28,-10.34,5.01,5.44,13.09,13.77,0.68,-1.72,66.56,67.56,219.00,214.32,149.00,153.48,244.00,252.50,82.00,94.50,99.00,99.72,22.00,37.86,6.30,11.10,10.68,10.14,0.00,22.33,5703.34,5902.50,4.93,10.34,10.00,23.86,0.00,2.00,17.00,26.78,0.00,0.00,8.77,9.69,94.00,99.20,2.39,3.46,199.00,165.13,105.00,120.73,303.00,282.33,1989.20,1987.32,1105.22,1163.34,458.36,497.50,475.92,424.46,80.43,66.21,223.42,141.21,154.16,144.34,17.13,61.38,62.00,63.92,13.00,9.00,3.00,2.00,43.37,42.18,53.96,47.41,5.76,5.03,27.26,17.48,38.00,30.13,82.00,83.15
1975,0.26,1.99,-11.82,-10.24,1.21,5.46,12.87,13.79,-2.20,-1.70,65.32,67.45,219.00,213.93,149.00,153.42,244.00,252.67,121.00,94.13,123.00,99.00,44.00,37.43,12.60,10.96,18.36,10.12,12.00,23.00,6500.25,5889.25,4.66,10.36,8.00,23.80,1.00,2.00,13.00,26.86,0.00,0.00,6.03,9.95,94.00,99.48,6.41,3.55,154.00,165.29,127.00,120.59,280.00,282.36,1719.58,1989.20,979.97,1165.05,377.30,499.35,646.31,425.89,67.53,66.14,334.85,142.20,149.83,144.35,85.36,61.73,91.00,64.07,16.00,9.00,3.00,2.00,60.64,42.20,67.93,47.40,5.85,5.01,28.02,17.55,19.00,29.87,109.00,83.68
1976,3.27,2.02,-7.45,-10.15,6.96,5.48,14.53,13.80,-1.30,-1.68,63.73,67.35,199.00,213.55,126.00,153.36,251.00,252.83,70.00,93.75,83.00,98.28,26.00,37.00,6.85,10.82,7.67,10.09,36.00,23.67,5394.95,5876.00,14.25,10.38,15.00,23.74,1.00,2.00,34.00,26.95,0.00,0.00,12.60,10.21,124.00,99.75,0.31,3.64,194.00,165.46,94.00,120.46,287.00,282.38,2202.87,1991.08,1291.57,1166.76,530.82,501.20,346.95,427.31,62.72,66.07,120.97,143.19,150.85,144.36,25.91,62.08,52.00,64.23,9.00,9.00,1.00,2.00,32.67,42.23,47.21,47.39,5.17,5.00,15.20,17.61,29.00,29.61,66.00,84.21
1977,1.97,2.06,-6.96,-10.05,6.76,5.50,12.16,13.82,-4.02,-1.66,69.59,67.24,200.00,213.17,149.00,153.30,245.00,253.00,78.00,93.38,93.00,97.55,38.00,36.57,9.04,10.68,11.78,10.06,30.00,24.33,5860.40,5862.74,8.22,10.40,10.00,23.68,0.00,2.00,31.00,27.04,0.00,0.00,9.32,10.47,95.00,100.03,0.00,3.73,158.00,165.62,112.00,120.32,269.00,282.40,1781.01,1992.96,1007.76,1168.47,366.31,503.05,488.53,428.73,37.24,66.00,154.20,144.17,187.41,144.36,103.16,62.43,72.00,64.38,9.00,9.00,3.00,2.00,47.09,42.25,68.59,47.38,5.10,4.98,27.17,17.67,46.00,29.35,94.00,84.74
1978,0.13,2.10,-15.09,-9.95,5.53,5.51,13.19,13.83,-3.43,-1.65,63.88,67.13,200.00,212.78,152.00,153.24,214.00,253.17,127.00,93.00,121.00,96.83,64.00,36.14,7.40,10.55,12.88,10.04,14.00,25.00,6547.39,5849.49,2.19,10.42,9.00,23.62,0.00,2.00,0.00,27.12,0.00,0.00,9.32,10.72,61.00,100.30,0.55,3.82,183.00,165.78,115.00,120.19,297.00,282.43,1984.47,1994.83,1108.76,1170.18,424.88,504.91,700.71,430.15,106.05,65.93,207.97,145.16,314.23,144.37,67.65,62.77,92.00,64.54,16.00,9.00,3.00,2.00,104.17,42.27,106.88,47.37,5.54,4.96,34.23,17.74,17.00,29.09,125.00,85.28
1979,1.42,2.14,-15.77,-9.85,3.19,5.53,15.53,13.85,0.09,-1.63,69.31,67.02,211.00,212.40,159.00,153.18,272.00,253.33,104.00,92.63,107.00,96.10,57.00,35.71,8.77,10.41,9.86,10.01,20.00,25.67,6088.77,5836.24,10.41,10.44,35.00,23.55,4.00,2.00,15.00,27.21,0.00,0.00,9.32,10.98,112.00,100.57,6.31,3.91,161.00,165.94,131.00,120.05,291.00,282.45,2128.59,1996.71,1329.80,1171.88,628.65,506.76,311.53,431.57,69.88,65.86,132.56,146.14,75.36,144.38,48.54,63.12,58.00,64.69,3.00,9.00,0.00,2.00,23.38,42.30,27.56,47.36,3.73,4.94,4.91,17.80,25.00,28.83,82.00,85.81
1980,2.06,2.18,-11.23,-9.75,7.51,5.55,12.29,13.87,-1.01,-1.61,67.48,66.91,200.00,212.01,158.00,153.12,237.00,253.50,95.00,92.25,96.00,95.38,39.00,35.29,10.41,10.27,9.59,9.99,27.00,26.33,5828.29,5822.99,12.88,10.46,12.00,23.49,1.00,2.00,49.00,27.29,0.00,0.00,12.33,11.24,78.00,100.85,0.00,4.00,191.00,166.10,103.00,119.92,293.00,282.48,2116.90,1998.59,1190.30,1173.59,448.64,508.61,466.55,432.99,57.19,65.79,139.05,147.13,180.97,144.39,79.34,63.47,65.00,64.85,9.00,9.00,2.00,2.00,48.93,42.32,48.93,47.35,4.51,4.93,24.75,17.87,41.00,28.57,103.00,86.34
