Station:,"53.6316,-111.2994",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63159943,Lon:,-111.2994003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,0.86,-13.55,-14.93,7.04,6.85,13.72,14.15,-2.36,-3.07,76.39,73.13,214.00,211.00,147.00,151.25,252.00,251.13,96.00,116.59,98.00,118.12,47.00,56.81,12.33,12.06,12.33,11.01,37.00,10.14,6098.91,6294.29,9.04,8.68,21.00,23.97,4.00,2.15,48.00,23.00,0.00,0.00,7.40,7.55,104.00,103.22,4.66,2.95,178.00,171.36,100.00,114.71,277.00,286.24,1980.93,2139.81,1156.04,1296.19,479.37,571.80,425.49,435.28,34.03,57.89,97.61,94.85,210.55,207.51,83.78,55.04,48.00,60.64,11.00,9.61,1.00,2.00,30.89,46.26,48.17,52.84,4.50,4.50,13.30,22.93,21.00,26.20,88.00,89.45
1960,1.47,0.90,-13.79,-14.85,6.27,6.87,15.15,14.17,-2.87,-3.05,70.72,73.06,211.00,210.75,143.00,151.00,259.00,251.30,120.00,116.31,114.00,117.71,51.00,56.36,9.32,11.93,5.48,10.95,10.00,10.61,6072.61,6281.10,8.77,8.77,28.00,24.17,3.00,2.20,7.00,23.29,0.00,0.00,10.41,7.68,115.00,103.57,4.05,3.00,165.00,171.55,126.00,114.57,290.00,286.29,2101.32,2142.93,1288.07,1298.74,594.00,574.14,412.49,434.75,52.44,57.54,119.81,95.44,199.11,206.74,37.78,54.91,56.00,60.53,7.00,9.58,2.00,2.00,46.47,46.12,52.03,52.66,4.56,4.50,26.57,22.89,26.00,26.25,83.00,89.41
1961,1.35,0.93,-10.17,-14.76,7.69,6.90,14.87,14.18,-6.62,-3.04,72.67,72.99,219.00,210.50,137.00,150.75,246.00,251.48,113.00,116.03,122.00,117.30,58.00,55.91,13.42,11.80,12.88,10.90,0.00,11.09,6165.87,6267.91,14.52,8.86,52.00,24.36,9.00,2.25,38.00,23.58,0.00,0.00,11.23,7.81,108.00,103.92,19.39,3.05,173.00,171.73,120.00,114.43,292.00,286.35,2249.55,2146.05,1452.68,1301.30,785.44,576.49,361.12,434.23,45.71,57.19,103.25,96.03,151.92,205.97,67.27,54.77,46.00,60.43,10.00,9.55,1.00,2.00,36.13,45.97,48.44,52.49,5.16,4.49,10.84,22.85,28.00,26.30,65.00,89.38
1962,1.42,0.97,-15.99,-14.67,6.35,6.92,13.96,14.20,0.66,-3.02,77.11,72.92,198.00,210.25,144.00,150.50,246.00,251.65,101.00,115.75,109.00,116.88,55.00,55.45,10.96,11.67,9.59,10.84,9.00,11.56,6069.23,6254.72,9.86,8.94,16.00,24.56,0.00,2.30,27.00,23.88,0.00,0.00,8.22,7.95,101.00,104.27,3.03,3.11,209.00,171.91,105.00,114.29,313.00,286.41,2305.59,2149.17,1333.71,1303.86,560.44,578.83,503.57,433.71,74.49,56.84,199.92,96.62,177.39,205.20,38.79,54.64,55.00,60.33,11.00,9.52,3.00,2.00,80.32,45.83,92.05,52.31,5.48,4.48,35.30,22.81,18.00,26.35,87.00,89.34
1963,2.36,1.01,-13.41,-14.58,7.19,6.95,15.84,14.22,-2.13,-3.00,69.09,72.86,194.00,210.00,147.00,150.25,263.00,251.83,104.00,115.47,95.00,116.47,53.00,55.00,6.30,11.54,6.03,10.78,25.00,12.04,5757.28,6241.53,13.70,9.03,37.00,24.75,1.00,2.35,22.00,24.17,0.00,0.00,15.07,8.08,115.00,104.62,5.75,3.16,187.00,172.09,113.00,114.14,299.00,286.47,2477.61,2152.29,1567.73,1306.41,769.35,581.18,375.60,433.18,77.06,56.49,117.96,97.21,153.95,204.43,38.21,54.50,46.00,60.22,10.00,9.49,2.00,2.00,41.83,45.69,52.70,52.14,4.08,4.48,26.10,22.77,31.00,26.40,87.00,89.31
1964,1.26,1.04,-10.25,-14.50,6.37,6.97,14.26,14.24,-4.21,-2.98,73.21,72.79,200.00,209.75,152.00,150.00,253.00,252.00,117.00,115.19,122.00,116.06,60.00,54.55,7.67,11.41,10.68,10.72,18.00,12.51,6155.46,6228.35,7.40,9.12,27.00,24.94,4.00,2.40,25.00,24.46,0.00,0.00,9.32,8.21,100.00,104.97,8.72,3.22,180.00,172.27,119.00,114.00,298.00,286.53,2213.13,2155.41,1330.64,1308.97,590.20,583.52,391.09,432.66,41.82,56.13,84.35,97.80,202.17,203.66,58.33,54.36,60.00,60.12,8.00,9.46,1.00,2.00,45.09,45.54,56.23,51.97,3.82,4.47,26.06,22.73,19.00,26.45,95.00,89.28
1965,0.01,1.08,-17.50,-14.41,4.82,7.00,13.83,14.26,-2.41,-2.96,74.19,72.72,211.00,209.50,141.00,149.75,249.00,252.18,120.00,114.91,129.00,115.64,65.00,54.09,14.79,11.28,14.79,10.66,0.00,12.99,6625.76,6215.16,7.12,9.20,29.00,25.14,6.00,2.45,27.00,24.75,0.00,0.00,7.40,8.34,107.00,105.32,6.45,3.27,142.00,172.45,113.00,113.86,254.00,286.59,1897.42,2158.53,1189.78,1311.53,577.33,585.87,443.91,432.13,78.76,55.78,115.54,98.39,217.01,202.89,26.56,54.23,59.00,60.02,9.00,9.43,3.00,2.00,64.88,45.40,69.71,51.79,4.44,4.47,31.04,22.69,37.00,26.50,94.00,89.24
1966,0.08,1.12,-18.16,-14.32,6.30,7.02,14.72,14.27,-5.24,-2.94,73.17,72.65,208.00,209.25,158.00,149.50,273.00,252.35,129.00,114.63,127.00,115.23,66.00,53.64,16.44,11.15,15.07,10.61,31.00,13.46,6558.37,6201.97,7.12,9.29,24.00,25.33,1.00,2.50,16.00,25.04,0.00,0.00,6.85,8.47,114.00,105.67,0.02,3.32,163.00,172.64,121.00,113.71,283.00,286.65,2127.87,2161.65,1316.64,1314.08,574.62,588.21,318.85,431.61,56.51,55.43,45.00,98.98,183.79,202.12,40.73,54.09,44.00,59.91,5.00,9.41,1.00,2.00,54.61,45.26,58.74,51.62,3.78,4.46,9.85,22.65,35.00,26.55,78.00,89.21
1967,0.81,1.16,-14.87,-14.24,4.07,7.05,16.15,14.29,-1.92,-2.92,75.99,72.59,214.00,209.00,155.00,149.25,266.00,252.53,118.00,114.35,125.00,114.82,63.00,53.19,14.79,11.03,10.41,10.55,0.00,13.93,6321.54,6188.78,10.68,9.38,47.00,25.53,2.00,2.55,27.00,25.33,0.00,0.00,9.32,8.60,110.00,106.03,0.78,3.38,143.00,172.82,132.00,113.57,274.00,286.71,2091.01,2164.78,1376.94,1316.64,705.87,590.56,347.01,431.08,71.48,55.08,71.41,99.57,112.93,201.35,84.20,53.95,52.00,59.81,7.00,9.38,0.00,2.00,35.58,45.12,48.19,51.44,4.15,4.45,23.28,22.61,37.00,26.60,79.00,89.17
1968,1.50,1.19,-12.49,-14.15,7.51,7.07,13.32,14.31,-2.12,-2.90,73.20,72.52,204.00,208.75,138.00,149.00,225.00,252.70,93.00,114.07,93.00,114.40,45.00,52.73,11.78,10.90,7.67,10.49,37.00,14.41,6043.10,6175.59,11.78,9.47,14.00,25.72,2.00,2.60,43.00,25.63,0.00,0.00,9.32,8.73,86.00,106.38,1.69,3.43,167.00,173.00,114.00,113.43,280.00,286.76,1994.66,2167.90,1173.40,1319.20,497.65,592.90,416.97,430.56,55.36,54.73,68.89,100.16,261.61,200.58,30.35,53.82,56.00,59.71,8.00,9.35,2.00,2.00,73.25,44.97,73.57,51.27,4.86,4.45,23.50,22.57,53.00,26.65,80.00,89.14
1969,0.41,1.23,-19.99,-14.06,7.13,7.10,14.34,14.33,-2.61,-2.88,76.47,72.45,206.00,208.50,164.00,148.75,258.00,252.88,119.00,113.80,119.00,113.99,60.00,52.28,12.88,10.77,13.15,10.43,7.00,14.88,6435.43,6162.40,6.03,9.55,24.00,25.92,2.00,2.65,15.00,25.92,0.00,0.00,8.77,8.86,93.00,106.73,0.69,3.49,183.00,173.18,100.00,113.29,282.00,286.82,2179.22,2171.02,1285.58,1321.75,570.84,595.25,369.99,430.03,70.22,54.38,67.74,100.75,181.21,199.81,54.05,53.68,60.00,59.61,8.00,9.32,2.00,2.00,38.03,44.83,38.19,51.10,4.14,4.44,25.02,22.54,27.00,26.70,84.00,89.10
1970,0.37,1.27,-13.97,-13.97,7.14,7.12,14.56,14.35,-6.63,-2.86,77.48,72.38,221.00,208.25,145.00,148.50,252.00,253.05,127.00,113.52,124.00,113.58,65.00,51.83,8.77,10.64,10.68,10.37,0.00,15.36,6484.68,6149.22,7.40,9.64,29.00,26.11,7.00,2.70,22.00,26.21,0.00,0.00,8.22,8.99,106.00,107.08,9.78,3.54,158.00,173.36,121.00,113.14,278.00,286.88,2148.57,2174.14,1379.56,1324.31,688.76,597.59,440.99,429.51,55.69,54.02,66.60,101.34,217.37,199.04,110.51,53.54,54.00,59.50,10.00,9.29,2.00,2.00,66.98,44.69,80.27,50.92,5.28,4.43,25.31,22.50,53.00,26.75,79.00,89.07
1971,0.47,1.30,-15.30,-13.89,6.80,7.15,14.58,14.37,-4.64,-2.85,72.83,72.32,205.00,208.00,136.00,148.25,260.00,253.23,124.00,113.24,131.00,113.16,63.00,51.37,8.77,10.51,10.68,10.31,0.00,15.83,6439.30,6136.03,6.58,9.73,28.00,26.31,4.00,2.75,0.00,26.50,0.00,0.00,7.12,9.12,123.00,107.43,6.43,3.59,179.00,173.55,109.00,113.00,287.00,286.94,2267.18,2177.26,1396.23,1326.87,642.45,599.94,374.46,428.98,45.23,53.67,84.22,101.93,176.16,198.27,55.75,53.41,53.00,59.40,9.00,9.26,2.00,2.00,44.40,44.54,47.37,50.75,4.47,4.43,22.34,22.46,33.00,26.80,77.00,89.03
1972,-0.15,1.34,-17.47,-13.80,7.60,7.17,13.44,14.38,-5.86,-2.83,80.82,72.25,214.00,207.75,128.00,148.00,247.00,253.40,128.00,112.96,114.00,112.75,64.00,50.92,14.79,10.38,16.44,10.26,10.00,16.31,6651.00,6122.84,6.30,9.82,23.00,26.50,1.00,2.80,13.00,26.79,0.00,0.00,6.58,9.25,118.00,107.78,0.11,3.65,150.00,173.73,114.00,112.86,263.00,287.00,1990.04,2180.38,1248.87,1329.42,591.07,602.28,420.14,428.46,87.54,53.32,79.14,102.52,213.39,197.50,50.51,53.27,66.00,59.30,8.00,9.23,1.00,2.00,38.12,44.40,39.54,50.57,3.96,4.42,11.95,22.42,20.00,26.85,98.00,89.00
1973,1.18,1.38,-11.69,-13.71,7.31,7.19,14.40,14.40,-5.93,-2.81,68.94,72.18,207.00,207.50,132.00,147.75,257.00,253.58,116.00,112.68,118.00,112.34,47.00,50.47,7.67,10.25,6.58,10.20,27.00,16.78,6162.78,6109.65,6.85,9.90,17.00,26.69,1.00,2.85,20.00,27.08,0.00,0.00,5.75,9.38,124.00,108.13,1.55,3.70,172.00,173.91,122.00,112.71,293.00,287.06,2115.78,2183.50,1280.51,1331.98,592.79,604.63,604.66,427.93,45.42,52.97,165.04,103.11,266.87,196.73,125.09,53.13,67.00,59.19,10.00,9.20,5.00,2.00,92.40,44.26,94.03,50.40,5.52,4.42,37.14,22.38,22.00,26.90,105.00,88.97
1974,1.25,1.42,-15.69,-13.62,5.24,7.22,13.64,14.42,0.03,-2.79,70.85,72.11,210.00,207.25,149.00,147.50,232.00,253.75,120.00,112.40,111.00,111.92,43.00,50.01,9.04,10.12,10.41,10.14,6.00,17.26,6145.47,6096.46,8.22,9.99,15.00,26.89,2.00,2.90,8.00,27.38,0.00,0.00,7.67,9.51,82.00,108.48,3.33,3.76,191.00,174.09,111.00,112.57,301.00,287.12,2130.73,2186.62,1237.60,1334.54,532.49,606.97,452.19,427.41,98.67,52.62,144.78,103.70,177.66,195.96,37.46,53.00,62.00,59.09,11.00,9.17,1.00,2.00,30.39,44.11,43.66,50.23,4.44,4.41,22.30,22.34,27.00,26.95,96.00,88.93
1975,0.66,1.45,-13.46,-13.54,4.57,7.24,14.19,14.44,-3.65,-2.77,68.13,72.05,203.00,207.00,149.00,147.25,252.00,253.93,121.00,112.12,125.00,111.51,58.00,49.56,13.42,9.99,11.51,10.08,12.00,17.73,6372.67,6083.27,9.32,10.08,24.00,27.08,2.00,2.95,14.00,27.67,0.00,0.00,7.67,9.64,102.00,108.83,8.25,3.81,159.00,174.27,122.00,112.43,280.00,287.18,2034.31,2189.75,1242.96,1337.09,522.50,609.31,436.56,426.89,48.88,52.27,127.91,104.28,198.01,195.19,49.05,52.86,70.00,58.99,4.00,9.14,1.00,2.00,49.72,43.97,54.24,50.05,3.63,4.40,11.05,22.30,26.00,27.00,113.00,88.90
1976,3.07,1.49,-10.18,-13.45,8.74,7.27,15.13,14.46,-1.65,-2.75,69.42,71.98,183.00,206.75,149.00,147.00,277.00,254.10,84.00,111.84,93.00,111.10,40.00,49.10,7.12,9.86,5.75,10.02,30.00,18.20,5482.63,6070.09,14.79,10.17,31.00,27.28,0.00,3.00,33.00,27.96,0.00,0.00,13.97,9.77,127.00,109.18,2.09,3.86,193.00,174.45,95.00,112.29,287.00,287.24,2429.78,2192.87,1492.43,1339.65,656.72,611.66,421.38,426.36,63.70,51.91,110.51,104.87,212.02,194.42,41.59,52.73,59.00,58.88,6.00,9.12,3.00,2.00,64.49,43.83,73.04,49.88,4.63,4.40,20.45,22.26,46.00,27.05,85.00,88.86
1977,1.96,1.53,-9.46,-13.36,8.74,7.29,12.91,14.47,-4.76,-2.73,78.09,71.91,195.00,206.50,121.00,146.75,234.00,254.28,87.00,111.56,98.00,110.68,46.00,48.65,11.23,9.73,7.95,9.96,27.00,18.68,5875.15,6056.90,11.51,10.25,16.00,27.47,3.00,3.05,50.00,28.25,0.00,0.00,10.41,9.90,112.00,109.53,0.00,3.92,206.00,174.64,95.00,112.14,300.00,287.29,2312.52,2195.99,1325.98,1342.21,524.29,614.00,479.40,425.84,45.99,51.56,170.29,105.46,195.41,193.65,67.50,52.59,68.00,58.78,11.00,9.09,2.00,2.00,48.01,43.68,49.53,49.70,4.32,4.39,19.74,22.22,29.00,27.10,105.00,88.83
1978,1.12,1.56,-15.66,-13.28,7.95,7.32,14.23,14.49,-2.35,-2.71,72.19,71.84,190.00,206.25,132.00,146.50,214.00,254.45,111.00,111.28,109.00,110.27,70.00,48.20,8.49,9.60,6.03,9.91,9.00,19.15,6190.40,6043.71,8.22,10.34,29.00,27.67,4.00,3.10,7.00,28.54,0.00,0.00,9.04,10.03,81.00,109.88,1.07,3.97,186.00,174.82,112.00,112.00,297.00,287.35,2277.90,2199.11,1360.66,1344.77,597.83,616.35,477.14,425.31,50.86,51.21,141.02,106.05,234.55,192.88,51.96,52.45,64.00,58.68,10.00,9.06,2.00,2.00,62.50,43.54,72.78,49.53,4.48,4.38,24.94,22.18,17.00,27.15,99.00,88.79
1979,0.86,1.60,-17.40,-13.19,4.54,7.34,15.17,14.51,-1.15,-2.69,73.36,71.78,211.00,206.00,151.00,146.25,263.00,254.63,116.00,111.00,119.00,109.85,60.00,47.74,7.12,9.47,10.41,9.85,0.00,19.63,6287.66,6030.52,10.14,10.43,27.00,27.86,1.00,3.15,33.00,28.83,0.00,0.00,7.67,10.16,111.00,110.23,3.65,4.03,161.00,175.00,129.00,111.86,289.00,287.41,2145.73,2202.23,1342.78,1347.32,607.83,618.69,440.45,424.79,64.24,50.86,106.89,106.64,217.44,192.11,57.11,52.32,60.00,58.58,9.00,9.03,2.00,2.00,38.28,43.40,45.33,49.36,4.27,4.38,22.77,22.14,21.00,27.20,98.00,88.76
1980,1.86,1.64,-13.35,-13.10,9.47,7.37,13.35,14.53,-2.13,-2.68,70.38,71.71,188.00,205.75,158.00,146.00,261.00,254.80,103.00,110.72,111.00,109.44,55.00,47.29,6.58,9.34,9.32,9.79,6.00,20.10,5909.41,6017.33,13.15,10.52,30.00,28.06,1.00,3.20,29.00,29.13,0.00,0.00,10.96,10.29,102.00,110.58,0.04,4.08,192.00,175.18,102.00,111.71,293.00,287.47,2404.54,2205.35,1465.20,1349.88,652.22,621.04,436.70,424.26,43.94,50.51,84.60,107.23,230.27,191.33,73.80,52.18,68.00,58.47,8.00,9.00,1.00,2.00,41.15,43.26,47.59,49.18,3.80,4.37,17.25,22.10,39.00,27.25,111.00,88.72
