Station:,"58.0224,-118.107",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0223999,Lon:,-118.1070023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-1.18,-17.53,-18.35,5.39,5.56,13.37,13.65,-5.00,-5.97,76.17,75.74,224.00,215.00,147.00,148.33,241.00,246.75,118.00,127.50,123.00,139.54,68.00,88.31,13.97,11.77,13.42,11.22,38.00,18.10,6786.96,7028.73,10.41,10.41,17.00,20.37,5.00,1.00,53.00,25.31,0.00,0.00,10.14,8.95,93.00,99.80,2.75,0.47,146.00,156.00,132.00,119.89,277.00,277.00,1765.02,1927.69,1056.41,1163.24,437.21,501.78,311.39,397.58,59.58,64.81,62.78,90.91,148.72,171.17,41.68,71.43,53.00,64.47,2.00,5.00,0.00,1.00,22.38,37.59,30.87,45.78,3.39,3.98,7.96,20.20,21.00,26.14,84.00,94.67
1960,-0.55,-1.15,-16.25,-18.27,4.92,5.58,14.48,13.66,-6.02,-5.97,69.51,75.65,208.00,215.00,144.00,148.17,259.00,247.00,134.00,127.40,140.00,139.41,84.00,87.88,7.40,11.66,7.40,11.15,18.00,18.36,6802.88,7019.09,10.68,10.41,29.00,20.35,3.00,1.00,13.00,25.58,0.00,0.00,9.04,9.01,114.00,100.19,0.47,0.47,183.00,156.17,108.00,119.74,290.00,277.00,2087.83,1929.95,1208.79,1164.24,509.43,502.74,491.31,398.15,59.60,64.70,162.03,91.03,201.02,171.80,62.10,71.39,55.00,64.44,9.00,5.00,6.00,1.00,62.92,37.80,63.07,45.93,5.51,3.98,43.67,20.23,37.00,26.08,84.00,94.83
1961,-1.31,-1.12,-15.19,-18.20,5.83,5.61,14.80,13.66,-9.94,-5.96,79.26,75.57,231.00,215.00,136.00,148.00,245.00,247.25,137.00,127.30,143.00,139.28,90.00,87.44,15.89,11.56,13.70,11.08,10.00,18.62,7106.65,7009.45,17.81,10.41,55.00,20.32,13.00,1.00,38.00,25.85,0.00,0.00,10.68,9.08,108.00,100.58,3.54,0.47,134.00,156.34,135.00,119.58,268.00,277.00,2012.15,1932.20,1355.10,1165.23,742.58,503.70,360.95,398.71,74.04,64.60,72.73,91.14,124.08,172.42,84.53,71.34,54.00,64.42,6.00,5.00,0.00,1.00,26.51,38.00,38.13,46.08,4.06,3.97,14.46,20.26,24.00,26.03,81.00,95.00
1962,-0.86,-1.10,-20.06,-18.12,4.65,5.63,13.42,13.67,-3.21,-5.95,72.82,75.49,216.00,215.00,132.00,147.83,245.00,247.50,129.00,127.20,138.00,139.14,75.00,87.01,9.04,11.45,8.49,11.00,14.00,18.89,6894.27,6999.81,8.22,10.41,11.00,20.30,0.00,1.00,21.00,26.12,0.00,0.00,7.95,9.14,112.00,100.97,0.00,0.47,147.00,156.50,132.00,119.42,278.00,277.00,1833.86,1934.45,1103.82,1166.23,453.19,504.65,666.68,399.28,92.08,64.49,191.76,91.26,318.87,173.05,60.65,71.30,83.00,64.39,13.00,5.00,4.00,1.00,59.44,38.21,59.84,46.22,5.47,3.97,31.76,20.29,19.00,25.97,117.00,95.17
1963,-0.96,-1.07,-19.61,-18.05,5.16,5.65,14.67,13.67,-5.61,-5.94,73.00,75.41,199.00,215.00,150.00,147.67,278.00,247.75,127.00,127.10,137.00,139.01,103.00,86.58,5.48,11.35,8.49,10.93,19.00,19.15,6942.29,6990.17,7.67,10.41,14.00,20.28,1.00,1.00,28.00,26.39,0.00,0.00,11.78,9.20,127.00,101.37,0.78,0.47,180.00,156.67,112.00,119.26,291.00,277.00,2243.23,1936.70,1364.31,1167.23,603.99,505.61,509.76,399.84,90.71,64.38,84.52,91.38,272.05,173.68,60.96,71.25,73.00,64.36,7.00,5.00,4.00,1.00,74.57,38.41,76.16,46.37,4.68,3.96,36.80,20.32,30.00,25.92,105.00,95.33
1964,-1.19,-1.04,-16.22,-17.97,4.57,5.67,13.13,13.68,-5.86,-5.93,72.53,75.32,205.00,215.00,145.00,147.50,248.00,248.00,132.00,127.00,140.00,138.88,92.00,86.14,7.95,11.24,9.59,10.86,32.00,19.42,7019.85,6980.53,9.04,10.41,8.00,20.26,1.00,1.00,34.00,26.66,0.00,0.00,8.77,9.27,102.00,101.76,4.46,0.47,174.00,156.84,123.00,119.11,296.00,277.00,2012.52,1938.96,1174.33,1168.22,490.36,506.56,414.77,400.41,70.25,64.28,68.48,91.49,215.59,174.31,69.97,71.21,67.00,64.33,6.00,5.00,1.00,1.00,39.64,38.61,45.04,46.52,4.11,3.96,16.43,20.35,25.00,25.86,94.00,95.50
1965,-1.43,-1.02,-19.59,-17.90,4.96,5.70,13.49,13.68,-5.38,-5.93,77.43,75.24,226.00,215.00,158.00,147.33,246.00,248.25,128.00,126.90,137.00,138.75,91.00,85.71,13.97,11.14,11.51,10.78,22.00,19.68,7135.48,6970.89,12.33,10.41,27.00,20.24,2.00,1.00,32.00,26.92,0.00,0.00,10.14,9.33,87.00,102.15,2.49,0.47,141.00,157.01,113.00,118.95,253.00,277.00,1841.12,1941.21,1146.71,1169.22,567.57,507.52,303.00,400.97,82.71,64.17,42.52,91.61,96.96,174.94,80.84,71.16,54.00,64.31,3.00,5.00,0.00,1.00,27.90,38.82,31.02,46.67,3.31,3.96,4.06,20.37,33.00,25.80,83.00,95.67
1966,-2.98,-0.99,-22.52,-17.82,5.12,5.72,13.26,13.68,-10.33,-5.92,77.46,75.16,216.00,215.00,156.00,147.17,224.00,248.50,146.00,126.80,163.00,138.62,106.00,85.27,19.73,11.03,16.71,10.71,27.00,19.94,7668.31,6961.25,10.14,10.41,20.00,20.22,0.00,1.00,16.00,27.19,0.00,0.00,5.48,9.40,67.00,102.54,0.00,0.47,163.00,157.18,122.00,118.79,284.00,277.00,1963.18,1943.46,1153.11,1170.21,442.36,508.47,413.34,401.54,55.51,64.07,82.18,91.72,156.41,175.57,120.71,71.11,74.00,64.28,5.00,5.00,0.00,1.00,36.17,39.02,45.31,46.81,3.78,3.95,14.84,20.40,19.00,25.75,105.00,95.83
1967,-1.25,-0.97,-19.28,-17.75,3.21,5.74,14.82,13.69,-4.40,-5.91,74.79,75.08,227.00,215.00,174.00,147.00,263.00,248.75,126.00,126.70,141.00,138.48,88.00,84.84,11.51,10.92,8.77,10.64,23.00,20.21,7043.38,6951.61,10.68,10.41,28.00,20.19,1.00,1.00,24.00,27.46,0.00,0.00,8.22,9.46,88.00,102.94,0.00,0.47,135.00,157.35,138.00,118.63,272.00,277.00,1876.38,1945.71,1204.87,1171.21,577.83,509.43,439.29,402.10,84.35,63.96,52.71,91.84,208.50,176.19,88.97,71.07,62.00,64.25,8.00,5.00,2.00,1.00,34.91,39.22,38.68,46.96,4.09,3.95,29.85,20.43,21.00,25.69,102.00,96.00
1968,-1.59,-0.94,-16.99,-17.67,6.06,5.76,11.74,13.69,-6.74,-5.90,76.93,74.99,229.00,215.00,165.00,146.83,248.00,249.00,109.00,126.60,126.00,138.35,80.00,84.41,13.15,10.82,12.60,10.57,26.00,20.47,7154.88,6941.97,9.04,10.41,8.00,20.17,0.00,1.00,28.00,27.73,0.00,0.00,9.59,9.52,82.00,103.33,0.26,0.47,145.00,157.51,135.00,118.47,279.00,277.00,1622.75,1947.96,910.60,1172.21,312.73,510.39,389.51,402.67,78.26,63.86,63.10,91.95,185.43,176.82,70.27,71.02,62.00,64.22,7.00,5.00,0.00,1.00,25.42,39.43,38.27,47.11,3.92,3.94,10.02,20.46,29.00,25.63,95.00,96.17
1969,-1.37,-0.91,-22.67,-17.60,6.17,5.79,12.19,13.70,-4.30,-5.89,77.43,74.91,210.00,215.00,175.00,146.67,258.00,249.25,125.00,126.50,137.00,138.22,86.00,83.97,13.70,10.71,14.25,10.49,21.00,20.74,7071.73,6932.33,9.59,10.41,11.00,20.15,0.00,1.00,24.00,28.00,0.00,0.00,9.59,9.59,82.00,103.72,0.00,0.47,172.00,157.68,118.00,118.32,289.00,277.00,1877.47,1950.22,1046.12,1173.20,401.74,511.34,383.76,403.23,53.98,63.75,91.09,92.07,141.77,177.45,92.17,70.98,70.00,64.19,7.00,5.00,0.00,1.00,28.98,39.63,28.98,47.25,3.98,3.94,10.76,20.49,19.00,25.58,93.00,96.33
1970,-0.99,-0.89,-15.56,-17.52,6.56,5.81,13.18,13.70,-8.85,-5.88,76.85,74.83,221.00,215.00,141.00,146.50,251.00,249.50,122.00,126.40,128.00,138.09,81.00,83.54,12.88,10.61,11.51,10.42,18.00,21.00,6951.67,6922.69,8.77,10.41,20.00,20.13,3.00,1.00,16.00,28.27,0.00,0.00,7.40,9.65,109.00,104.11,1.63,0.47,172.00,157.85,106.00,118.16,277.00,277.00,1972.58,1952.47,1160.37,1174.20,482.01,512.30,415.02,403.80,57.63,63.65,116.26,92.19,183.78,178.08,60.45,70.93,57.00,64.17,6.00,5.00,2.00,1.00,38.22,39.84,40.60,47.40,3.91,3.93,23.43,20.52,35.00,25.52,100.00,96.50
1971,-1.06,-0.86,-17.38,-17.45,6.47,5.83,14.31,13.70,-8.00,-5.88,77.52,74.75,207.00,215.00,136.00,146.33,259.00,249.75,131.00,126.30,148.00,137.96,83.00,83.11,7.67,10.50,10.68,10.35,0.00,21.26,6992.24,6913.05,10.96,10.41,30.00,20.11,4.00,1.00,19.00,28.54,0.00,0.00,9.32,9.72,122.00,104.51,3.85,0.47,177.00,158.02,108.00,118.00,284.00,277.00,2223.86,1954.72,1363.98,1175.20,620.76,513.25,462.50,404.36,62.90,63.54,99.02,92.30,191.26,178.71,113.43,70.89,64.00,64.14,9.00,5.00,3.00,1.00,59.96,40.04,62.95,47.55,4.61,3.93,32.84,20.54,22.00,25.47,96.00,96.67
1972,-2.70,-0.83,-22.18,-17.37,5.36,5.86,12.79,13.71,-7.99,-5.87,77.84,74.66,234.00,215.00,143.00,146.17,246.00,250.00,148.00,126.20,148.00,137.82,96.00,82.67,18.90,10.40,13.97,10.27,0.00,21.53,7566.93,6903.41,6.58,10.41,22.00,20.09,1.00,1.00,6.00,28.81,0.00,0.00,8.22,9.78,102.00,104.90,0.00,0.47,135.00,158.19,126.00,117.84,260.00,277.00,1771.97,1956.97,1106.19,1176.19,504.20,514.21,453.07,404.93,96.50,63.43,73.99,92.42,156.35,179.34,122.24,70.84,69.00,64.11,5.00,5.00,1.00,1.00,37.00,40.24,39.15,47.70,3.81,3.93,19.98,20.57,18.00,25.41,112.00,96.83
1973,-0.59,-0.81,-15.33,-17.30,7.71,5.88,13.16,13.71,-8.98,-5.86,71.14,74.58,210.00,215.00,121.00,146.00,231.00,250.25,123.00,126.10,134.00,137.69,88.00,82.24,6.58,10.29,7.95,10.20,6.00,21.79,6794.00,6893.76,8.49,10.41,11.00,20.06,0.00,1.00,12.00,29.08,0.00,0.00,7.95,9.85,109.00,105.29,0.00,0.47,159.00,158.36,119.00,117.68,277.00,277.00,1939.26,1959.22,1147.77,1177.19,462.67,515.16,567.28,405.49,76.33,63.33,159.64,92.53,237.79,179.96,96.76,70.80,80.00,64.08,12.00,5.00,3.00,1.00,75.19,40.45,78.30,47.84,5.04,3.92,32.33,20.60,32.00,25.35,110.00,97.00
1974,-1.34,-0.78,-20.28,-17.22,4.37,5.90,12.70,13.72,-4.15,-5.85,71.42,74.50,224.00,215.00,150.00,145.83,248.00,250.50,137.00,126.00,143.00,137.56,83.00,81.81,11.78,10.18,10.96,10.13,0.00,22.06,7066.32,6884.12,8.77,10.41,7.00,20.04,0.00,1.00,29.00,29.34,0.00,0.00,6.03,9.91,97.00,105.68,0.00,0.47,124.00,158.52,125.00,117.53,248.00,277.00,1518.05,1961.48,901.92,1178.18,351.00,516.12,397.41,406.06,96.78,63.22,87.39,92.65,181.22,180.59,34.03,70.75,66.00,64.06,3.00,5.00,0.00,1.00,26.51,40.65,37.05,47.99,3.48,3.92,7.21,20.63,52.00,25.30,109.00,97.17
1975,-1.19,-0.76,-16.70,-17.15,4.97,5.92,14.38,13.72,-8.61,-5.84,79.97,74.42,203.00,215.00,137.00,145.67,277.00,250.75,133.00,125.90,148.00,137.43,84.00,81.37,9.86,10.08,6.58,10.06,21.00,22.32,7046.47,6874.48,10.41,10.41,20.00,20.02,3.00,1.00,31.00,29.61,0.00,0.00,9.59,9.97,139.00,106.08,10.13,0.47,166.00,158.69,113.00,117.37,278.00,277.00,2061.97,1963.73,1239.62,1179.18,518.03,517.07,407.30,406.62,55.94,63.12,101.40,92.77,179.30,181.22,70.66,70.71,64.00,64.03,4.00,5.00,2.00,1.00,57.39,40.85,59.37,48.14,3.78,3.91,23.08,20.66,17.00,25.24,105.00,97.33
1976,0.73,-0.73,-15.62,-17.07,7.61,5.95,14.37,13.73,-3.25,-5.83,70.95,74.33,193.00,215.00,125.00,145.50,276.00,251.00,101.00,125.80,122.00,137.30,74.00,80.94,3.84,9.97,6.85,9.98,20.00,22.58,6316.88,6864.84,15.07,10.41,17.00,20.00,0.00,1.00,63.00,29.88,0.00,0.00,14.52,10.04,150.00,106.47,0.00,0.47,174.00,158.86,113.00,117.21,286.00,277.00,2161.89,1965.98,1311.90,1180.18,541.10,518.03,496.99,407.19,52.15,63.01,109.86,92.88,272.99,181.85,57.22,70.66,74.00,64.00,11.00,5.00,2.00,1.00,51.98,41.06,72.82,48.29,4.87,3.91,32.03,20.69,25.00,25.18,101.00,97.50
1977,0.83,-0.70,-9.67,-17.00,7.47,5.97,12.49,13.73,-7.88,-5.83,74.17,74.25,198.00,215.00,161.00,145.33,243.00,251.25,93.00,125.70,111.00,137.17,60.00,80.50,8.22,9.87,8.22,9.91,45.00,22.85,6273.03,6855.20,13.42,10.41,11.00,19.98,0.00,1.00,58.00,30.15,0.00,0.00,16.44,10.10,81.00,106.86,0.00,0.47,182.00,159.03,94.00,117.05,275.00,277.00,2049.02,1968.23,1159.28,1181.17,409.49,518.99,408.32,407.75,40.90,62.91,204.29,93.00,118.56,182.48,46.86,70.61,62.00,63.97,7.00,5.00,2.00,1.00,58.46,41.26,82.06,48.43,4.59,3.90,30.39,20.72,23.00,25.13,87.00,97.67
1978,-0.28,-0.68,-15.60,-16.92,6.01,5.99,13.34,13.73,-5.01,-5.82,72.26,74.17,212.00,215.00,145.00,145.17,262.00,251.50,125.00,125.60,139.00,137.03,81.00,80.07,4.66,9.76,6.03,9.84,6.00,23.11,6680.78,6845.56,7.95,10.41,12.00,19.96,1.00,1.00,6.00,30.42,0.00,0.00,8.22,10.17,116.00,107.25,0.00,0.47,181.00,159.20,113.00,116.89,293.00,277.00,2051.54,1970.48,1176.72,1182.17,455.55,519.94,496.40,408.32,27.51,62.80,152.34,93.11,266.21,183.11,50.21,70.57,63.00,63.94,12.00,5.00,3.00,1.00,53.33,41.46,54.49,48.58,5.36,3.90,42.55,20.74,26.00,25.07,89.00,97.83
1979,-0.57,-0.65,-21.31,-16.85,2.99,6.01,15.35,13.74,-2.05,-5.81,75.57,74.09,212.00,215.00,150.00,145.00,280.00,251.75,120.00,125.50,128.00,136.90,81.00,79.64,9.59,9.66,11.23,9.76,23.00,23.38,6826.28,6835.92,12.60,10.41,25.00,19.94,2.00,1.00,33.00,30.69,0.00,0.00,15.34,10.23,129.00,107.65,5.07,0.47,161.00,159.36,128.00,116.74,288.00,277.00,2125.91,1972.74,1326.43,1183.16,617.02,520.90,437.62,408.89,86.80,62.70,114.86,93.23,199.95,183.73,38.62,70.52,66.00,63.92,10.00,5.00,0.00,1.00,48.88,41.67,48.88,48.73,4.21,3.90,24.99,20.77,40.00,25.01,100.00,98.00
1980,0.41,-0.62,-15.09,-16.77,9.55,6.04,13.46,13.74,-5.49,-5.80,73.92,74.01,188.00,215.00,150.00,144.83,262.00,252.00,116.00,125.40,117.00,136.77,75.00,79.20,4.93,9.55,7.67,9.69,33.00,23.64,6435.72,6826.28,14.79,10.41,18.00,19.91,0.00,1.00,59.00,30.96,0.00,0.00,18.36,10.30,111.00,108.04,0.00,0.47,158.00,159.53,105.00,116.58,262.00,277.00,2096.56,1974.99,1308.20,1184.16,596.25,521.85,368.82,409.45,36.64,62.59,86.65,93.35,172.26,184.36,44.90,70.48,53.00,63.89,7.00,5.00,0.00,1.00,37.12,41.87,39.65,48.87,3.90,3.89,24.87,20.80,31.00,24.96,88.00,98.17
