Station:,"54.507,-108.3036",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50699997,Lon:,-108.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,0.06,-15.94,-17.04,6.12,6.13,13.18,14.31,-3.66,-3.80,74.21,73.29,225.00,212.55,148.00,147.14,252.00,256.00,109.00,124.20,111.00,130.70,57.00,71.06,16.44,11.05,13.97,9.60,34.00,20.14,6561.53,6582.71,7.12,8.19,13.00,25.50,1.00,2.00,37.00,26.25,0.00,0.00,7.40,7.82,103.00,104.70,0.27,2.78,145.00,167.00,133.00,116.00,277.00,285.12,1733.23,2121.31,1029.49,1280.94,416.94,578.73,448.48,403.67,21.00,55.32,110.73,86.68,212.72,196.74,100.28,56.11,59.00,59.70,12.00,7.66,4.00,1.00,42.62,35.05,48.38,39.91,5.55,4.88,40.14,22.30,36.00,30.85,80.00,77.80
1960,0.59,0.09,-15.76,-16.97,5.40,6.15,15.23,14.32,-3.49,-3.80,68.49,73.29,209.00,212.45,134.00,147.11,260.00,256.00,132.00,124.00,132.00,130.35,67.00,70.74,5.21,10.98,6.58,9.60,16.00,20.43,6396.03,6573.48,6.58,8.26,28.00,25.54,3.00,2.00,8.00,26.50,0.00,0.00,8.22,7.96,125.00,104.78,4.28,2.80,165.00,167.00,126.00,116.00,290.00,285.08,2144.45,2121.82,1331.64,1281.70,609.82,579.86,455.52,403.67,39.30,55.09,148.44,86.94,226.45,196.54,32.95,56.31,57.00,59.60,12.00,7.64,3.00,1.00,48.64,35.12,48.64,40.00,6.69,4.86,44.19,22.21,31.00,30.70,67.00,78.20
1961,0.39,0.11,-12.67,-16.89,6.68,6.17,14.85,14.33,-7.06,-3.79,74.17,73.29,233.00,212.36,137.00,147.08,246.00,256.00,123.00,123.80,132.00,130.00,68.00,70.42,12.88,10.92,7.67,9.59,9.00,20.71,6520.49,6564.25,15.62,8.34,54.00,25.58,14.00,2.00,22.00,26.75,0.00,0.00,8.22,8.09,108.00,104.86,14.95,2.82,149.00,167.00,121.00,116.00,269.00,285.05,2091.30,2122.33,1375.41,1282.46,762.24,580.98,323.40,403.68,56.90,54.86,84.29,87.21,110.80,196.33,87.59,56.52,51.00,59.50,4.00,7.61,2.00,1.00,37.53,35.18,37.53,40.09,5.58,4.84,20.32,22.13,39.00,30.56,56.00,78.60
1962,0.65,0.14,-18.47,-16.82,5.87,6.19,14.57,14.34,-0.39,-3.79,75.40,73.30,209.00,212.27,144.00,147.05,246.00,256.00,120.00,123.60,125.00,129.65,69.00,70.10,9.86,10.86,5.75,9.58,13.00,21.00,6359.68,6555.03,10.96,8.42,30.00,25.61,2.00,2.00,28.00,27.00,0.00,0.00,9.86,8.22,101.00,104.95,4.15,2.84,175.00,167.00,129.00,116.00,303.00,285.02,2226.66,2122.83,1366.05,1283.22,624.41,582.10,325.21,403.68,53.51,54.63,98.28,87.48,107.07,196.12,56.93,56.72,58.00,59.40,3.00,7.59,0.00,1.00,20.45,35.25,26.07,40.19,3.88,4.81,13.79,22.04,19.00,30.41,81.00,79.00
1963,1.20,0.17,-17.22,-16.74,6.67,6.21,15.83,14.34,-2.23,-3.79,72.86,73.30,200.00,212.18,147.00,147.03,260.00,256.00,106.00,123.40,114.00,129.30,70.00,69.78,5.75,10.79,7.40,9.58,23.00,21.29,6187.02,6545.80,14.25,8.50,42.00,25.65,6.00,2.00,38.00,27.25,0.00,0.00,11.51,8.35,112.00,105.03,12.83,2.86,188.00,167.00,113.00,116.00,300.00,284.98,2460.23,2123.34,1546.05,1283.98,740.38,583.23,368.09,403.68,54.89,54.40,118.28,87.75,167.09,195.92,25.51,56.93,54.00,59.30,6.00,7.56,1.00,1.00,35.59,35.31,43.75,40.28,5.00,4.79,18.56,21.96,31.00,30.27,73.00,79.40
1964,0.12,0.19,-13.21,-16.66,5.34,6.23,14.12,14.35,-5.15,-3.78,75.40,73.30,211.00,212.09,152.00,147.00,249.00,256.00,116.00,123.20,125.00,128.96,76.00,69.46,13.70,10.73,10.68,9.57,28.00,21.57,6562.56,6536.57,8.49,8.57,30.00,25.69,4.00,2.00,31.00,27.50,0.00,0.00,9.59,8.48,96.00,105.11,6.90,2.87,180.00,167.00,119.00,116.00,298.00,284.95,2159.22,2123.85,1277.52,1284.75,559.83,584.35,384.51,403.68,68.36,54.17,57.54,88.02,211.97,195.71,49.66,57.14,58.00,59.20,9.00,7.54,1.00,1.00,34.64,35.38,39.04,40.37,4.70,4.76,21.20,21.87,41.00,30.12,79.00,79.80
1965,-1.09,0.22,-20.99,-16.59,4.18,6.25,14.04,14.36,-3.34,-3.78,73.23,73.30,226.00,212.00,159.00,146.97,248.00,256.00,132.00,123.00,140.00,128.61,84.00,69.14,14.25,10.67,12.05,9.56,6.00,21.86,7023.85,6527.34,9.04,8.65,29.00,25.73,3.00,2.00,42.00,27.75,0.00,0.00,6.30,8.61,88.00,105.19,5.33,2.89,152.00,167.00,114.00,116.00,265.00,284.92,1913.56,2124.35,1171.76,1285.51,567.18,585.48,376.60,403.69,57.52,53.94,114.08,88.29,159.77,195.51,42.44,57.34,60.00,59.10,6.00,7.52,1.00,1.00,45.39,35.45,48.26,40.46,5.04,4.74,23.16,21.79,47.00,29.98,73.00,80.20
1966,-0.64,0.25,-19.53,-16.51,5.73,6.27,15.11,14.37,-6.10,-3.78,75.52,73.30,215.00,211.91,145.00,146.95,256.00,256.00,137.00,122.80,140.00,128.26,75.00,68.82,14.52,10.60,12.05,9.56,29.00,22.14,6831.19,6518.12,9.04,8.73,28.00,25.77,1.00,2.00,24.00,28.00,0.00,0.00,6.85,8.75,110.00,105.27,0.63,2.91,162.00,167.00,123.00,116.00,284.00,284.89,2125.37,2124.86,1318.60,1286.27,604.16,586.60,288.95,403.69,54.84,53.71,51.73,88.56,144.35,195.30,47.28,57.55,50.00,59.00,6.00,7.49,0.00,1.00,22.26,35.51,27.62,40.56,3.92,4.71,0.00,21.70,33.00,29.83,71.00,80.60
1967,-0.09,0.27,-17.47,-16.44,3.77,6.30,16.06,14.38,-2.63,-3.78,75.91,73.30,222.00,211.82,173.00,146.92,264.00,256.00,124.00,122.60,133.00,127.91,74.00,68.50,13.15,10.54,10.41,9.55,13.00,22.43,6656.81,6508.89,12.60,8.80,48.00,25.81,4.00,2.00,33.00,28.25,0.00,0.00,9.59,8.88,90.00,105.35,5.75,2.93,143.00,167.00,133.00,116.00,275.00,284.85,2047.12,2125.37,1335.29,1287.03,682.88,587.72,320.51,403.69,55.13,53.48,64.46,88.83,127.15,195.09,72.11,57.75,49.00,58.90,7.00,7.47,1.00,1.00,38.54,35.58,45.57,40.65,4.50,4.69,24.66,21.62,36.00,29.69,70.00,81.00
1968,0.82,0.30,-14.68,-16.36,7.25,6.32,13.42,14.39,-2.93,-3.77,74.95,73.30,215.00,211.73,139.00,146.89,228.00,256.00,105.00,122.40,107.00,127.57,49.00,68.19,10.41,10.47,4.93,9.54,41.00,22.71,6287.42,6499.66,8.22,8.88,11.00,25.85,2.00,2.00,36.00,28.50,0.00,0.00,10.14,9.01,88.00,105.43,2.49,2.95,166.00,167.00,115.00,116.00,280.00,284.82,2002.87,2125.87,1180.10,1287.80,489.55,588.85,385.62,403.69,30.22,53.25,87.08,89.10,209.90,194.89,48.17,57.96,57.00,58.80,10.00,7.45,0.00,1.00,44.81,35.65,48.65,40.74,4.67,4.66,26.62,21.54,40.00,29.55,80.00,81.40
1969,-0.25,0.32,-20.30,-16.29,6.44,6.34,14.10,14.40,-3.68,-3.77,78.18,73.30,209.00,211.64,165.00,146.86,259.00,256.00,124.00,122.20,134.00,127.22,69.00,67.87,13.42,10.41,10.14,9.54,19.00,23.00,6677.42,6490.43,5.48,8.96,22.00,25.88,0.00,2.00,24.00,28.75,0.00,0.00,7.40,9.14,93.00,105.51,0.00,2.96,167.00,167.00,106.00,116.00,272.00,284.79,2004.49,2126.38,1179.58,1288.56,505.39,589.97,421.94,403.69,63.85,53.02,66.83,89.37,199.04,194.68,97.92,58.16,64.00,58.70,7.00,7.42,1.00,1.00,30.44,35.71,35.10,40.83,4.33,4.64,16.89,21.45,22.00,29.40,94.00,81.80
1970,-0.13,0.35,-15.87,-16.21,6.38,6.36,14.92,14.41,-6.44,-3.77,78.56,73.30,218.00,211.55,148.00,146.84,252.00,256.00,123.00,122.00,125.00,126.87,81.00,67.55,8.77,10.35,9.59,9.53,16.00,23.29,6680.39,6481.21,7.67,9.03,35.00,25.92,5.00,2.00,7.00,29.00,0.00,0.00,9.04,9.27,103.00,105.59,11.40,2.98,158.00,167.00,121.00,116.00,278.00,284.75,2144.50,2126.89,1364.24,1289.32,688.55,591.09,551.44,403.70,76.80,52.80,114.64,89.64,280.28,194.48,85.92,58.37,61.00,58.60,12.00,7.40,5.00,1.00,95.15,35.78,123.00,40.93,5.45,4.62,37.59,21.37,28.00,29.26,97.00,82.20
1971,0.32,0.38,-16.52,-16.14,7.16,6.38,14.83,14.41,-5.08,-3.76,72.53,73.30,203.00,211.45,138.00,146.81,263.00,256.00,128.00,121.80,132.00,126.52,72.00,67.23,6.03,10.28,9.86,9.53,0.00,23.57,6494.61,6471.98,7.12,9.11,22.00,25.96,2.00,2.00,0.00,29.25,0.00,0.00,11.78,9.41,124.00,105.68,4.06,3.00,179.00,167.00,109.00,116.00,287.00,284.72,2320.92,2127.39,1445.04,1290.08,692.55,592.22,428.75,403.70,46.07,52.57,88.94,89.91,216.74,194.27,64.02,58.58,56.00,58.50,10.00,7.38,1.00,1.00,35.91,35.84,35.91,41.02,3.94,4.59,23.35,21.28,46.00,29.11,101.00,82.60
1972,-0.78,0.40,-18.74,-16.06,7.10,6.40,13.76,14.42,-6.76,-3.76,72.83,73.31,216.00,211.36,170.00,146.78,247.00,256.00,140.00,121.60,122.00,126.17,81.00,66.91,10.14,10.22,19.18,9.52,18.00,23.86,6881.02,6462.75,6.58,9.19,26.00,26.00,2.00,2.00,0.00,29.50,0.00,0.00,6.58,9.54,76.00,105.76,1.92,3.02,149.00,167.00,115.00,116.00,263.00,284.69,2015.43,2127.90,1278.17,1290.84,630.32,593.34,436.94,403.70,79.15,52.34,77.10,90.18,213.29,194.06,75.99,58.78,69.00,58.40,6.00,7.35,1.00,1.00,36.33,35.91,41.20,41.11,3.71,4.57,18.22,21.20,17.00,28.97,110.00,83.00
1973,0.98,0.43,-12.48,-15.99,7.19,6.42,15.00,14.43,-6.41,-3.76,71.36,73.31,204.00,211.27,122.00,146.75,257.00,256.00,115.00,121.40,125.00,125.83,55.00,66.59,4.93,10.16,7.40,9.51,42.00,24.14,6248.41,6453.52,8.22,9.27,20.00,26.04,1.00,2.00,40.00,29.75,0.00,0.00,13.70,9.67,134.00,105.84,2.03,3.04,170.00,167.00,126.00,116.00,295.00,284.66,2170.14,2128.41,1341.40,1291.61,651.37,594.46,621.51,403.70,66.16,52.11,169.31,90.45,278.96,193.86,108.64,58.99,81.00,58.30,15.00,7.33,5.00,1.00,65.81,35.98,65.85,41.20,5.40,4.54,40.19,21.11,26.00,28.82,113.00,83.40
1974,0.61,0.46,-17.39,-15.91,4.74,6.44,13.76,14.44,-0.67,-3.75,75.35,73.31,205.00,211.18,137.00,146.73,244.00,256.00,126.00,121.20,114.00,125.48,54.00,66.27,7.40,10.09,14.25,9.51,29.00,24.43,6386.71,6444.29,7.40,9.34,17.00,26.08,4.00,2.00,29.00,30.00,0.00,0.00,10.68,9.80,106.00,105.92,9.53,3.06,126.00,167.00,124.00,116.00,249.00,284.62,1636.21,2128.91,1010.69,1292.37,473.66,595.59,464.64,403.70,96.24,51.88,115.53,90.72,212.47,193.65,44.32,59.19,70.00,58.20,8.00,7.31,0.00,1.00,31.21,36.04,41.63,41.30,3.96,4.52,16.61,21.03,31.00,28.68,112.00,83.80
1975,0.51,0.48,-13.96,-15.83,4.60,6.46,14.56,14.45,-4.07,-3.75,71.40,73.31,199.00,211.09,141.00,146.70,263.00,256.00,121.00,121.00,125.00,125.13,65.00,65.95,4.11,10.03,7.95,9.50,9.00,24.71,6428.08,6435.07,10.14,9.42,14.00,26.12,4.00,2.00,25.00,30.25,0.00,0.00,12.33,9.93,121.00,106.00,11.31,3.07,156.00,167.00,125.00,116.00,280.00,284.59,2041.18,2129.42,1265.42,1293.13,554.82,596.71,499.92,403.71,55.03,51.65,140.28,90.98,245.17,193.45,53.04,59.40,70.00,58.10,11.00,7.28,1.00,1.00,40.18,36.11,50.70,41.39,4.12,4.49,24.71,20.94,20.00,28.54,115.00,84.20
1976,2.37,0.51,-12.00,-15.76,8.87,6.48,15.70,14.46,-2.91,-3.75,66.53,73.31,191.00,211.00,126.00,146.67,266.00,256.00,102.00,120.80,109.00,124.78,51.00,65.63,3.29,9.97,6.30,9.49,28.00,25.00,5755.09,6425.84,13.97,9.50,29.00,26.15,0.00,2.00,29.00,30.50,0.00,0.00,18.08,10.07,139.00,106.08,2.52,3.09,194.00,167.00,94.00,116.00,287.00,284.56,2477.30,2129.93,1550.42,1293.89,729.72,597.84,430.71,403.71,51.91,51.42,109.34,91.25,223.29,193.24,45.34,59.61,60.00,58.00,8.00,7.26,2.00,1.00,63.53,36.17,71.21,41.48,4.59,4.47,16.07,20.86,46.00,28.39,89.00,84.60
1977,1.43,0.54,-10.67,-15.68,8.41,6.50,12.82,14.47,-5.35,-3.74,72.10,73.31,190.00,210.91,126.00,146.64,272.00,256.00,92.00,120.60,107.00,124.43,53.00,65.31,6.30,9.90,8.77,9.49,54.00,25.29,6060.10,6416.61,14.25,9.57,13.00,26.19,0.00,2.00,62.00,30.75,0.00,0.00,16.16,10.20,145.00,106.16,0.00,3.11,179.00,167.00,98.00,116.00,276.00,284.52,2176.91,2130.43,1288.25,1294.66,519.47,598.96,472.46,403.71,47.81,51.19,127.13,91.52,216.53,193.04,83.70,59.81,88.00,57.90,5.00,7.24,0.00,1.00,29.62,36.24,44.92,41.57,3.64,4.44,8.75,20.78,21.00,28.25,126.00,85.00
1978,-0.16,0.56,-17.80,-15.61,6.69,6.52,13.97,14.47,-3.73,-3.74,72.74,73.31,191.00,210.82,133.00,146.62,263.00,256.00,122.00,120.40,127.00,124.09,81.00,64.99,9.59,9.84,10.14,9.48,0.00,25.57,6658.56,6407.38,7.12,9.65,23.00,26.23,2.00,2.00,6.00,31.00,0.00,0.00,8.77,10.33,129.00,106.24,1.03,3.13,198.00,167.00,115.00,116.00,312.00,284.49,2224.58,2130.94,1296.18,1295.42,543.00,600.08,441.47,403.71,33.69,50.96,148.16,91.79,207.17,192.83,52.62,60.02,70.00,57.80,6.00,7.21,0.00,1.00,40.49,36.31,42.21,41.67,3.97,4.42,18.64,20.69,29.00,28.10,103.00,85.40
1979,-0.67,0.59,-20.75,-15.53,2.92,6.54,15.06,14.48,-2.65,-3.74,74.65,73.31,215.00,210.73,151.00,146.59,265.00,256.00,129.00,120.20,135.00,123.74,81.00,64.67,10.14,9.78,13.15,9.47,12.00,25.86,6861.13,6398.16,7.95,9.73,26.00,26.27,3.00,2.00,23.00,31.25,0.00,0.00,6.85,10.46,113.00,106.32,4.66,3.15,160.00,167.00,130.00,116.00,289.00,284.46,2072.11,2131.45,1274.88,1296.18,589.45,601.21,438.03,403.72,57.22,50.73,121.61,92.06,201.87,192.62,62.65,60.22,64.00,57.70,5.00,7.19,1.00,1.00,43.06,36.37,48.54,41.76,3.82,4.40,15.44,20.61,23.00,27.96,108.00,85.80
1980,1.12,0.62,-15.30,-15.46,9.34,6.56,14.10,14.49,-3.73,-3.73,69.93,73.31,198.00,210.64,151.00,146.56,259.00,256.00,113.00,120.00,122.00,123.39,74.00,64.35,3.56,9.71,7.40,9.47,13.00,26.14,6186.94,6388.93,13.42,9.80,32.00,26.31,2.00,2.00,34.00,31.50,0.00,0.00,11.78,10.59,107.00,106.41,0.00,3.17,163.00,167.00,102.00,116.00,264.00,284.43,2218.59,2131.95,1411.34,1296.94,681.47,602.33,410.64,403.72,46.62,50.50,50.36,92.33,262.63,192.42,48.50,60.43,74.00,57.60,3.00,7.16,2.00,1.00,31.32,36.44,37.34,41.85,3.77,4.37,14.37,20.52,37.00,27.81,103.00,86.20
