Station:,"49.1559,-108.3194",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15589905,Lon:,-108.319397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.34,3.37,-5.85,-11.22,8.84,7.73,17.65,16.15,0.63,-0.59,65.09,72.35,208.00,206.00,132.00,142.74,246.00,254.10,61.00,84.67,71.00,100.19,18.00,42.43,4.38,12.65,4.66,10.87,31.00,12.74,4810.25,5426.31,11.78,8.09,85.00,59.36,38.00,18.47,28.00,25.23,0.00,0.00,12.60,6.79,113.00,112.10,45.93,19.85,182.00,179.57,120.00,115.29,301.00,295.42,2656.79,2426.77,1767.79,1554.58,1026.04,769.90,202.14,297.20,23.83,52.07,73.00,87.62,62.07,111.97,43.15,42.08,30.00,46.54,4.00,6.00,1.00,1.00,39.86,39.80,39.86,45.85,4.34,5.45,23.37,20.73,37.00,37.14,46.00,56.02
1962,4.08,3.41,-12.13,-11.15,8.73,7.76,15.33,16.18,3.55,-0.57,72.36,72.32,201.00,205.67,130.00,142.62,246.00,254.23,63.00,84.35,80.00,99.74,44.00,42.10,12.60,12.53,8.49,10.82,21.00,12.97,5120.14,5413.81,9.86,8.20,54.00,59.55,6.00,18.59,33.00,25.50,0.00,0.00,8.77,7.00,115.00,112.31,3.72,20.29,211.00,180.04,103.00,114.99,313.00,295.55,2595.23,2433.12,1565.32,1559.34,707.67,773.87,399.51,297.94,54.52,51.76,128.79,88.51,173.02,112.12,39.03,42.11,44.00,46.62,7.00,6.00,4.00,1.00,107.97,39.86,117.58,45.98,6.79,5.42,49.78,20.69,35.00,37.00,58.00,56.49
1963,4.38,3.45,-9.43,-11.07,8.55,7.79,17.40,16.21,-0.54,-0.56,70.33,72.30,198.00,205.33,141.00,142.51,277.00,254.36,74.00,84.02,92.00,99.28,37.00,41.78,6.30,12.41,3.56,10.77,21.00,13.20,5056.63,5401.32,8.22,8.32,73.00,59.73,14.00,18.71,44.00,25.76,0.00,0.00,7.40,7.21,135.00,112.53,6.93,20.74,181.00,180.52,120.00,114.69,300.00,295.68,2607.41,2439.47,1707.25,1564.10,893.10,777.85,276.59,298.69,53.37,51.46,106.82,89.41,90.51,112.27,32.37,42.14,38.00,46.69,5.00,6.00,1.00,1.00,48.78,39.92,56.61,46.11,5.17,5.39,20.60,20.65,45.00,36.86,52.00,56.96
1964,3.52,3.48,-5.73,-11.00,7.13,7.82,15.88,16.24,-2.11,-0.54,71.75,72.28,203.00,205.00,153.00,142.39,254.00,254.49,79.00,83.70,99.00,98.83,33.00,41.45,9.32,12.29,9.59,10.72,15.00,13.44,5378.78,5388.82,6.85,8.43,56.00,59.91,21.00,18.82,14.00,26.03,0.00,0.00,4.93,7.43,100.00,112.74,20.32,21.18,201.00,181.00,112.00,114.38,312.00,295.81,2504.85,2445.81,1522.80,1568.86,731.32,781.82,337.41,299.43,33.07,51.15,163.36,90.31,76.99,112.42,46.05,42.17,52.00,46.77,8.00,6.00,1.00,1.00,50.25,39.98,60.73,46.24,5.16,5.37,22.60,20.60,53.00,36.71,64.00,57.42
1965,2.15,3.52,-13.54,-10.93,5.52,7.85,14.98,16.27,0.15,-0.53,65.15,72.26,217.00,204.67,146.00,142.28,248.00,254.62,97.00,83.37,112.00,98.37,59.00,41.12,12.33,12.16,14.25,10.67,14.00,13.67,5863.92,5376.32,4.11,8.54,48.00,60.09,11.00,18.94,18.00,26.30,0.00,0.00,4.93,7.64,101.00,112.95,16.67,21.62,197.00,181.48,113.00,114.08,309.00,295.94,2369.13,2452.16,1434.13,1573.62,705.29,785.80,424.87,300.18,78.99,50.84,120.93,91.21,209.06,112.58,33.83,42.20,63.00,46.85,6.00,6.00,3.00,1.00,63.63,40.04,65.64,46.37,5.71,5.34,32.64,20.56,48.00,36.57,73.00,57.89
1966,2.91,3.56,-13.69,-10.86,7.46,7.88,17.28,16.30,-1.32,-0.51,71.71,72.23,203.00,204.33,139.00,142.16,258.00,254.75,100.00,83.05,109.00,97.92,50.00,40.80,12.60,12.04,12.60,10.62,13.00,13.91,5615.13,5363.83,8.77,8.65,69.00,60.27,23.00,19.06,37.00,26.56,0.00,0.00,8.22,7.85,118.00,113.16,19.36,22.07,200.00,181.96,86.00,113.78,285.00,296.07,2560.31,2458.50,1645.87,1578.38,861.91,789.77,311.23,300.92,47.08,50.53,85.08,92.11,137.48,112.73,41.59,42.23,47.00,46.92,9.00,6.00,1.00,1.00,37.72,40.09,37.88,46.50,5.44,5.31,33.20,20.52,43.00,36.42,56.00,58.35
1967,3.40,3.60,-10.72,-10.79,5.71,7.91,17.96,16.33,0.34,-0.49,71.96,72.21,208.00,204.00,133.00,142.04,238.00,254.87,97.00,82.72,105.00,97.46,38.00,40.47,12.60,11.92,10.96,10.58,0.00,14.14,5464.19,5351.33,6.85,8.77,79.00,60.45,36.00,19.18,0.00,26.83,0.00,0.00,6.58,8.07,104.00,113.37,28.41,22.51,163.00,182.43,134.00,113.47,296.00,296.20,2467.17,2464.85,1657.28,1583.14,912.55,793.75,302.34,301.66,89.22,50.22,114.57,93.00,40.45,112.88,55.68,42.26,40.00,47.00,10.00,6.00,1.00,1.00,34.76,40.15,38.04,46.63,5.53,5.29,23.97,20.48,34.00,36.28,54.00,58.82
1968,3.59,3.64,-8.35,-10.72,7.83,7.94,15.42,16.36,-0.07,-0.48,75.67,72.19,207.00,203.67,140.00,141.93,260.00,255.00,77.00,82.39,83.00,97.01,32.00,40.14,12.33,11.80,10.41,10.53,24.00,14.38,5326.34,5338.84,11.23,8.88,47.00,60.64,16.00,19.29,31.00,27.09,0.00,0.00,7.95,8.28,119.00,113.59,14.52,22.96,191.00,182.91,114.00,113.17,304.00,296.33,2329.57,2471.19,1407.80,1587.90,663.57,797.72,257.15,302.41,27.48,49.92,61.52,93.90,131.53,113.03,21.28,42.29,36.00,47.08,5.00,6.00,1.00,1.00,42.86,40.21,43.16,46.76,5.14,5.26,27.35,20.43,28.00,36.13,49.00,59.28
1969,2.24,3.67,-17.74,-10.65,8.00,7.97,16.53,16.39,-0.43,-0.46,81.37,72.16,205.00,203.33,165.00,141.81,250.00,255.13,101.00,82.07,113.00,96.55,58.00,39.82,17.53,11.68,15.89,10.48,0.00,14.61,5849.08,5326.34,9.04,8.99,65.00,60.82,24.00,19.41,21.00,27.36,0.00,0.00,5.48,8.49,84.00,113.80,20.90,23.40,184.00,183.39,99.00,112.87,282.00,296.46,2452.80,2477.54,1555.84,1592.66,787.14,801.70,373.76,303.15,95.80,49.61,80.59,94.80,143.23,113.19,66.55,42.32,59.00,47.15,8.00,6.00,0.00,1.00,26.81,40.27,39.72,46.89,5.10,5.24,8.71,20.39,54.00,35.99,72.00,59.75
1970,2.21,3.71,-11.72,-10.57,7.39,8.00,16.85,16.42,-4.06,-0.45,77.99,72.14,222.00,203.00,145.00,141.70,255.00,255.26,105.00,81.74,124.00,96.10,53.00,39.49,12.60,11.56,11.23,10.43,0.00,14.85,5901.52,5313.85,7.40,9.11,74.00,61.00,28.00,19.53,8.00,27.63,0.00,0.00,5.75,8.71,109.00,114.01,27.18,23.85,174.00,183.87,121.00,112.57,294.00,296.59,2417.77,2483.88,1604.99,1597.43,891.04,805.67,366.05,303.90,68.89,49.30,143.93,95.70,107.07,113.34,50.40,42.35,52.00,47.23,8.00,6.00,2.00,1.00,52.79,40.33,65.08,47.01,5.46,5.21,22.75,20.35,44.00,35.85,66.00,60.22
1971,2.84,3.75,-12.12,-10.50,7.40,8.03,17.14,16.45,-1.47,-0.43,73.17,72.12,207.00,202.67,139.00,141.58,258.00,255.39,104.00,81.42,114.00,95.64,48.00,39.16,12.33,11.44,9.86,10.38,0.00,15.08,5673.49,5301.35,8.49,9.22,68.00,61.18,29.00,19.65,14.00,27.89,0.00,0.00,3.84,8.92,118.00,114.22,42.79,24.29,168.00,184.34,120.00,112.26,287.00,296.72,2440.38,2490.23,1606.70,1602.19,861.35,809.65,256.11,304.64,86.77,48.99,70.70,96.60,68.55,113.49,28.12,42.38,45.00,47.31,5.00,6.00,0.00,1.00,22.06,40.39,24.13,47.14,4.66,5.18,0.00,20.31,28.00,35.70,54.00,60.68
1972,2.60,3.79,-13.14,-10.43,8.81,8.06,16.13,16.48,-3.62,-0.42,75.31,72.10,208.00,202.33,129.00,141.46,254.00,255.51,101.00,81.09,99.00,95.19,50.00,38.84,15.62,11.31,17.26,10.33,8.00,15.31,5736.15,5288.86,7.67,9.33,58.00,61.36,17.00,19.76,13.00,28.16,0.00,0.00,10.41,9.13,124.00,114.43,25.06,24.74,194.00,184.82,73.00,111.96,266.00,296.85,2425.46,2496.57,1545.38,1606.95,817.59,813.62,329.06,305.38,65.65,48.68,111.63,97.49,68.77,113.64,81.24,42.41,54.00,47.38,6.00,6.00,1.00,1.00,28.97,40.44,35.63,47.27,4.62,5.16,12.12,20.26,34.00,35.56,70.00,61.15
1973,4.77,3.82,-5.44,-10.36,8.27,8.09,17.42,16.51,-1.34,-0.40,67.51,72.07,207.00,202.00,162.00,141.35,257.00,255.64,71.00,80.77,77.00,94.73,28.00,38.51,6.85,11.19,7.40,10.28,38.00,15.55,4968.28,5276.36,12.88,9.45,79.00,61.55,24.00,19.88,47.00,28.42,0.00,0.00,10.68,9.35,94.00,114.65,37.54,25.18,182.00,185.30,122.00,111.66,303.00,296.98,2595.76,2502.92,1700.96,1611.71,916.11,817.59,242.70,306.13,12.86,48.38,99.29,98.39,66.84,113.80,58.90,42.44,42.00,47.46,3.00,6.00,0.00,1.00,20.94,40.50,37.05,47.40,4.90,5.13,13.68,20.22,34.00,35.41,48.00,61.61
1974,4.68,3.86,-8.78,-10.29,7.86,8.12,16.30,16.54,2.10,-0.38,70.13,72.05,193.00,201.67,143.00,141.23,245.00,255.77,63.00,80.44,86.00,94.28,22.00,38.18,6.58,11.07,8.49,10.23,6.00,15.78,4971.65,5263.87,9.59,9.56,64.00,61.73,14.00,20.00,12.00,28.69,0.00,0.00,10.41,9.56,101.00,114.86,27.34,25.63,201.00,185.78,104.00,111.36,304.00,297.11,2558.13,2509.26,1593.27,1616.47,802.35,821.57,389.45,306.87,48.86,48.07,184.88,99.29,154.07,113.95,8.35,42.48,48.00,47.54,10.00,6.00,4.00,1.00,58.84,40.56,67.18,47.53,6.02,5.10,38.29,20.18,38.00,35.27,64.00,62.08
1975,2.93,3.90,-9.93,-10.22,4.80,8.15,16.31,16.57,-0.53,-0.37,70.04,72.03,194.00,201.33,141.00,141.12,255.00,255.90,95.00,80.11,113.00,93.82,38.00,37.86,10.14,10.95,13.42,10.18,15.00,16.02,5606.75,5251.37,7.40,9.67,49.00,61.91,14.00,20.12,15.00,28.96,0.00,0.00,8.77,9.77,113.00,115.07,35.69,26.07,170.00,186.25,112.00,111.05,281.00,297.24,2327.36,2515.61,1490.26,1621.23,748.46,825.54,513.59,307.62,37.79,47.76,237.00,100.19,161.29,114.10,69.58,42.51,73.00,47.62,14.00,6.00,4.00,1.00,55.50,40.62,57.26,47.66,5.99,5.08,35.40,20.13,27.00,35.12,85.00,62.55
1976,5.12,3.94,-6.68,-10.15,10.02,8.18,17.36,16.60,-0.59,-0.35,71.12,72.00,197.00,201.00,135.00,141.00,262.00,256.03,69.00,79.79,80.00,93.37,26.00,37.53,6.03,10.83,4.93,10.13,39.00,16.25,4802.17,5238.88,12.05,9.78,71.00,62.09,14.00,20.24,34.00,29.22,0.00,0.00,11.78,9.98,126.00,115.28,12.29,26.51,194.00,186.73,94.00,110.75,287.00,297.37,2739.46,2521.96,1788.12,1625.99,934.66,829.52,232.73,308.36,46.53,47.45,82.28,101.09,91.66,114.25,19.08,42.54,40.00,47.69,5.00,6.00,1.00,1.00,40.97,40.68,50.89,47.79,5.05,5.05,25.62,20.09,30.00,34.98,45.00,63.01
1977,4.30,3.97,-7.19,-10.07,10.20,8.21,15.90,16.63,-1.86,-0.34,75.99,71.98,193.00,200.67,126.00,140.88,245.00,256.16,74.00,79.46,92.00,92.91,38.00,37.21,9.32,10.71,9.04,10.08,28.00,16.49,5088.26,5226.38,9.86,9.90,58.00,62.27,13.00,20.35,43.00,29.49,0.00,0.00,10.41,10.20,118.00,115.49,15.26,26.96,210.00,187.21,95.00,110.45,304.00,297.50,2717.02,2528.30,1698.32,1630.75,823.25,833.49,293.12,309.10,22.19,47.14,92.23,101.98,78.95,114.41,98.16,42.57,48.00,47.77,6.00,6.00,0.00,1.00,29.76,40.74,31.07,47.92,4.35,5.02,10.30,20.05,45.00,34.83,66.00,63.48
1978,2.89,4.01,-13.02,-10.00,9.16,8.24,16.61,16.66,-1.79,-0.32,66.19,71.96,180.00,200.33,110.00,140.77,260.00,256.28,111.00,79.14,110.00,92.46,54.00,36.88,5.48,10.59,7.67,10.03,7.00,16.72,5610.62,5213.89,3.29,10.01,50.00,62.45,19.00,20.47,0.00,29.75,0.00,0.00,9.86,10.41,149.00,115.70,20.72,27.40,185.00,187.69,114.00,110.15,298.00,297.63,2555.45,2534.65,1640.27,1635.51,827.60,837.47,408.29,309.85,69.16,46.84,121.18,102.88,158.86,114.56,48.49,42.60,58.00,47.85,8.00,6.00,1.00,1.00,46.47,40.80,48.18,48.05,4.68,5.00,15.84,20.01,17.00,34.69,85.00,63.94
1979,3.34,4.05,-14.87,-9.93,6.33,8.27,17.80,16.69,1.79,-0.31,71.31,71.94,200.00,200.00,159.00,140.65,256.00,256.41,87.00,78.81,104.00,92.00,53.00,36.55,9.86,10.47,11.23,9.98,17.00,16.95,5473.91,5201.39,11.78,10.12,75.00,62.64,22.00,20.59,15.00,30.02,0.00,0.00,9.32,10.62,96.00,115.92,26.94,27.85,172.00,188.17,131.00,109.84,302.00,297.76,2566.88,2540.99,1718.98,1640.27,939.23,841.44,304.37,310.59,63.87,46.53,100.21,103.78,119.20,114.71,37.34,42.63,45.00,47.92,5.00,6.00,2.00,1.00,57.03,40.85,67.36,48.18,4.47,4.97,23.50,19.96,26.00,34.55,64.00,64.41
1980,4.11,4.09,-10.57,-9.86,10.87,8.30,15.57,16.72,0.00,-0.29,71.89,71.91,189.00,199.67,135.00,140.54,238.00,256.54,87.00,78.48,94.00,91.55,44.00,36.23,9.32,10.34,9.04,9.93,0.00,17.19,5154.83,5188.90,13.15,10.24,63.00,62.82,16.00,20.71,47.00,30.29,0.00,0.00,13.42,10.84,102.00,116.13,19.14,28.29,192.00,188.64,102.00,109.54,293.00,297.89,2685.02,2547.34,1737.54,1645.04,884.63,845.42,306.05,311.34,46.74,46.22,70.96,104.68,118.91,114.86,56.91,42.66,49.00,48.00,3.00,6.00,0.00,1.00,32.50,40.91,42.07,48.31,3.86,4.95,11.42,19.92,51.00,34.40,77.00,64.88
