Station:,"55.4868,-117.5601",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48680115,Lon:,-117.5600967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.17,-13.50,-13.83,6.33,6.99,13.30,13.89,-1.68,-2.77,73.03,72.66,210.00,199.18,148.00,132.00,241.00,256.10,93.00,107.38,88.00,113.14,49.00,54.94,18.90,11.89,12.33,11.69,40.00,14.50,6111.33,6185.81,8.22,8.85,18.00,18.13,2.00,1.00,32.00,21.43,0.00,0.00,9.59,9.28,92.00,120.00,1.35,0.93,146.00,161.61,132.00,115.82,277.00,280.99,1793.02,2099.22,1073.27,1243.20,418.33,531.79,374.43,452.63,48.52,78.48,100.45,91.66,143.68,177.54,85.42,83.82,76.00,69.78,2.00,7.00,0.00,2.00,27.25,49.50,36.71,56.61,3.30,4.37,4.60,21.04,22.00,27.00,110.00,100.33
1960,2.25,1.20,-11.65,-13.75,6.52,7.01,14.92,13.91,-1.94,-2.75,63.34,72.62,195.00,199.09,126.00,132.08,259.00,256.20,108.00,107.00,113.00,112.79,44.00,54.53,6.85,11.81,6.03,11.60,9.00,14.88,5788.86,6173.43,9.04,8.91,27.00,18.25,4.00,1.00,6.00,21.85,0.00,0.00,7.67,9.37,132.00,120.00,2.40,0.94,174.00,162.09,117.00,115.60,290.00,281.24,2123.14,2103.15,1267.42,1245.59,537.16,533.68,401.37,452.10,55.06,77.98,179.86,92.04,91.11,177.47,74.07,83.46,60.00,69.61,7.00,7.00,3.00,2.00,56.26,49.42,65.08,56.53,4.06,4.36,28.45,20.96,21.00,27.00,96.00,100.40
1961,1.73,1.24,-9.23,-13.66,8.12,7.03,14.79,13.92,-5.97,-2.73,71.50,72.59,211.00,199.00,132.00,132.16,245.00,256.30,103.00,106.63,109.00,112.43,44.00,54.13,13.42,11.73,10.96,11.51,24.00,15.26,6010.40,6161.05,14.52,8.96,46.00,18.38,8.00,1.00,23.00,22.27,0.00,0.00,13.97,9.47,112.00,120.00,4.30,0.94,147.00,162.57,133.00,115.37,279.00,281.49,2114.71,2107.09,1402.83,1247.97,749.49,535.58,453.19,451.56,69.84,77.47,95.08,92.42,184.88,177.40,99.16,83.09,73.00,69.43,6.00,7.00,2.00,2.00,54.40,49.35,83.78,56.44,4.19,4.35,19.63,20.89,19.00,27.00,105.00,100.47
1962,1.70,1.27,-14.99,-13.58,6.76,7.06,14.04,13.93,0.13,-2.71,67.27,72.55,191.00,198.91,128.00,132.24,245.00,256.40,98.00,106.25,108.00,112.07,51.00,53.72,9.59,11.64,6.30,11.42,17.00,15.65,5968.49,6148.66,9.32,9.02,16.00,18.50,0.00,1.00,21.00,22.69,0.00,0.00,7.67,9.56,116.00,120.00,0.00,0.95,180.00,163.04,103.00,115.15,282.00,281.75,2140.86,2111.03,1261.57,1250.35,528.06,537.47,482.72,451.03,83.83,76.97,109.08,92.80,166.14,177.33,96.20,82.73,75.00,69.25,5.00,7.00,1.00,2.00,33.04,49.27,39.09,56.35,4.06,4.34,11.83,20.81,25.00,27.00,113.00,100.53
1963,2.07,1.31,-12.24,-13.50,6.14,7.08,15.11,13.95,-2.68,-2.69,71.58,72.52,188.00,198.82,130.00,132.32,267.00,256.50,98.00,105.88,107.00,111.71,55.00,53.32,8.22,11.56,9.04,11.32,27.00,16.03,5838.17,6136.28,11.78,9.08,30.00,18.63,1.00,1.00,25.00,23.10,0.00,0.00,12.05,9.66,136.00,120.00,0.27,0.96,194.00,163.52,113.00,114.92,306.00,282.00,2373.09,2114.97,1436.91,1252.74,644.26,539.36,447.00,450.49,137.65,76.47,95.19,93.18,172.29,177.26,56.73,82.37,70.00,69.07,10.00,7.00,1.00,2.00,38.74,49.20,41.76,56.26,4.61,4.32,18.39,20.73,18.00,27.00,92.00,100.60
1964,1.15,1.34,-9.12,-13.41,6.05,7.10,12.86,13.96,-3.92,-2.68,70.76,72.48,194.00,198.73,134.00,132.39,248.00,256.60,95.00,105.50,106.00,111.36,56.00,52.91,9.59,11.48,10.41,11.23,28.00,16.41,6160.18,6123.90,6.30,9.14,9.00,18.75,1.00,1.00,27.00,23.52,0.00,0.00,7.12,9.75,113.00,120.00,2.03,0.96,181.00,164.00,118.00,114.70,298.00,282.25,2092.82,2118.91,1201.34,1255.12,476.90,541.25,584.26,449.96,74.35,75.96,112.51,93.56,337.81,177.19,73.31,82.00,66.00,68.90,10.00,7.00,5.00,2.00,91.62,49.12,101.31,56.17,5.09,4.31,41.79,20.66,14.00,27.00,110.00,100.67
1965,0.42,1.38,-16.43,-13.33,5.40,7.12,13.90,13.97,-2.20,-2.66,71.88,72.45,206.00,198.64,140.00,132.47,247.00,256.70,119.00,105.13,122.00,111.00,66.00,52.51,15.07,11.40,16.44,11.14,23.00,16.79,6459.38,6111.52,9.32,9.20,28.00,18.88,2.00,1.00,37.00,23.94,0.00,0.00,9.32,9.85,106.00,120.00,3.08,0.97,142.00,164.48,113.00,114.47,254.00,282.51,1912.57,2122.85,1203.84,1257.50,597.43,543.15,468.50,449.42,105.65,75.46,88.18,93.94,216.08,177.13,54.84,81.64,68.00,68.72,8.00,7.00,3.00,2.00,67.17,49.05,78.38,56.08,4.26,4.30,32.69,20.58,29.00,27.00,104.00,100.73
1966,-0.12,1.41,-17.67,-13.24,6.37,7.15,13.72,13.99,-5.69,-2.64,76.45,72.41,196.00,198.55,136.00,132.55,284.00,256.80,120.00,104.75,135.00,110.64,67.00,52.10,20.55,11.32,16.16,11.05,14.00,17.18,6622.32,6099.13,8.49,9.26,13.00,19.00,0.00,1.00,13.00,24.36,0.00,0.00,6.58,9.95,147.00,120.00,0.00,0.97,164.00,164.96,121.00,114.25,284.00,282.76,2059.60,2126.78,1243.00,1259.89,476.25,545.04,431.98,448.89,87.85,74.95,70.43,94.32,174.68,177.06,98.80,81.27,71.00,68.54,5.00,7.00,1.00,2.00,52.99,48.97,52.99,55.99,3.99,4.29,9.28,20.51,23.00,27.00,103.00,100.80
1967,1.48,1.45,-13.68,-13.16,4.67,7.17,16.14,14.00,-1.37,-2.62,71.38,72.38,203.00,198.45,132.00,132.63,281.00,256.90,102.00,104.38,114.00,110.29,65.00,51.70,11.51,11.23,8.77,10.96,24.00,17.56,6074.37,6086.75,12.88,9.32,39.00,19.13,3.00,1.00,20.00,24.78,0.00,0.00,10.14,10.04,148.00,120.00,2.59,0.98,163.00,165.43,132.00,114.02,294.00,283.01,2232.08,2130.72,1431.55,1262.27,718.91,546.93,356.26,448.36,111.98,74.45,83.86,94.70,74.26,176.99,68.04,80.91,61.00,68.37,0.00,7.00,0.00,2.00,19.78,48.89,20.64,55.90,3.32,4.27,0.00,20.43,37.00,27.00,104.00,100.87
1968,1.00,1.48,-12.92,-13.07,7.32,7.19,12.89,14.01,-2.53,-2.60,71.09,72.34,203.00,198.36,135.00,132.71,263.00,257.00,94.00,104.00,103.00,109.93,48.00,51.29,12.05,11.15,11.78,10.87,20.00,17.94,6212.76,6074.37,6.85,9.38,10.00,19.25,1.00,1.00,30.00,25.20,0.00,0.00,7.40,10.14,127.00,120.00,0.30,0.99,167.00,165.91,113.00,113.80,279.00,283.26,1932.40,2134.66,1108.26,1264.65,417.93,548.82,453.45,447.82,98.08,73.95,158.48,95.08,160.43,176.92,58.86,80.55,63.00,68.19,7.00,7.00,3.00,2.00,70.41,48.82,75.30,55.81,4.23,4.26,25.55,20.36,27.00,27.00,101.00,100.93
1969,0.42,1.52,-20.44,-12.99,7.79,7.21,13.29,14.03,-2.07,-2.59,77.13,72.31,197.00,198.27,163.00,132.79,257.00,257.10,110.00,103.63,121.00,109.57,67.00,50.89,13.70,11.07,13.15,10.78,9.00,18.32,6426.83,6061.99,7.67,9.44,19.00,19.38,1.00,1.00,10.00,25.61,0.00,0.00,6.30,10.23,93.00,120.00,0.40,0.99,190.00,166.39,99.00,113.57,288.00,283.52,2169.91,2138.60,1248.82,1267.04,525.17,550.72,417.12,447.29,46.72,73.44,67.69,95.46,221.20,176.85,84.88,80.18,60.00,68.01,8.00,7.00,4.00,2.00,54.97,48.74,55.99,55.72,4.51,4.25,25.47,20.28,30.00,27.00,87.00,101.00
1970,1.08,1.55,-11.98,-12.91,7.85,7.24,14.13,14.04,-6.31,-2.57,76.31,72.27,211.00,198.18,133.00,132.87,253.00,257.20,105.00,103.25,108.00,109.21,59.00,50.48,9.59,10.99,8.22,10.68,10.00,18.71,6206.51,6049.60,7.12,9.50,29.00,19.50,3.00,1.00,24.00,26.03,0.00,0.00,7.40,10.33,119.00,120.00,2.81,1.00,172.00,166.87,107.00,113.35,278.00,283.77,2156.69,2142.54,1328.87,1269.42,603.79,552.61,361.43,446.75,69.77,72.94,75.28,95.84,138.44,176.78,78.20,79.82,56.00,67.83,4.00,7.00,0.00,2.00,33.15,48.67,33.15,55.64,3.70,4.24,9.17,20.21,27.00,27.00,91.00,101.07
1971,0.91,1.59,-13.94,-12.82,7.70,7.26,14.47,14.05,-4.61,-2.55,75.33,72.24,204.00,198.09,130.00,132.95,259.00,257.30,104.00,102.88,124.00,108.86,63.00,50.08,8.77,10.90,12.88,10.59,0.00,19.09,6281.66,6037.22,7.40,9.55,25.00,19.63,2.00,1.00,0.00,26.45,0.00,0.00,9.59,10.42,128.00,120.00,3.17,1.01,177.00,167.35,109.00,113.12,285.00,284.02,2294.29,2146.48,1427.20,1271.80,645.11,554.50,501.15,446.22,66.68,72.44,142.94,96.21,196.55,176.71,91.92,79.46,64.00,67.66,10.00,7.00,4.00,2.00,62.26,48.59,71.02,55.55,4.90,4.22,32.25,20.13,30.00,27.00,98.00,101.13
1972,-0.35,1.62,-17.92,-12.74,7.51,7.28,12.92,14.07,-5.38,-2.53,75.83,72.20,213.00,198.00,127.00,133.03,249.00,257.40,121.00,102.50,125.00,108.50,68.00,49.67,16.99,10.82,14.79,10.50,8.00,19.47,6709.12,6024.84,5.75,9.61,16.00,19.75,1.00,1.00,12.00,26.87,0.00,0.00,8.49,10.52,121.00,120.00,0.00,1.01,135.00,167.83,126.00,112.90,260.00,284.28,1831.76,2150.41,1159.35,1274.18,523.05,556.39,510.74,445.68,114.39,71.93,75.17,96.59,209.52,176.64,108.42,79.09,78.00,67.48,8.00,7.00,2.00,2.00,33.10,48.52,34.83,55.46,4.01,4.21,16.06,20.05,22.00,27.00,122.00,101.20
1973,1.05,1.66,-11.54,-12.65,7.58,7.30,13.60,14.08,-6.40,-2.51,66.18,72.17,199.00,197.91,121.00,133.11,256.00,257.50,104.00,102.13,124.00,108.14,60.00,49.27,11.23,10.74,8.49,10.41,14.00,19.85,6204.78,6012.46,7.12,9.67,20.00,19.88,0.00,1.00,14.00,27.29,0.00,0.00,5.21,10.61,134.00,120.00,0.00,1.02,157.00,168.30,121.00,112.67,277.00,284.53,1970.64,2154.35,1190.54,1276.57,502.80,558.29,577.03,445.15,79.67,71.43,134.04,96.97,231.31,176.57,136.22,78.73,82.00,67.30,10.00,7.00,4.00,2.00,74.03,48.44,76.99,55.37,4.60,4.20,29.32,19.98,26.00,27.00,122.00,101.27
1974,1.40,1.69,-15.46,-12.57,6.04,7.32,13.12,14.09,-0.04,-2.50,75.43,72.13,198.00,197.82,138.00,133.18,244.00,257.60,103.00,101.75,107.00,107.79,44.00,48.86,13.15,10.66,11.23,10.32,15.00,20.24,6067.37,6000.07,8.49,9.73,10.00,20.00,1.00,1.00,28.00,27.71,0.00,0.00,6.58,10.71,105.00,120.00,2.27,1.02,139.00,168.78,110.00,112.45,248.00,284.78,1682.76,2158.29,1005.57,1278.95,400.86,560.18,476.75,444.61,128.63,70.93,65.42,97.35,208.39,176.50,78.00,78.36,79.00,67.13,9.00,7.00,0.00,2.00,39.19,48.37,43.97,55.28,4.03,4.19,20.95,19.90,15.00,27.00,114.00,101.33
1975,1.29,1.73,-12.51,-12.48,5.93,7.35,14.13,14.11,-3.17,-2.48,72.61,72.10,187.00,197.73,122.00,133.26,282.00,257.70,102.00,101.38,110.00,107.43,56.00,48.46,8.77,10.58,9.32,10.23,20.00,20.62,6134.67,5987.69,7.95,9.79,12.00,20.13,1.00,1.00,16.00,28.12,0.00,0.00,8.49,10.81,159.00,120.00,7.15,1.03,167.00,169.26,112.00,112.22,278.00,285.03,2111.19,2162.23,1277.28,1281.33,519.31,562.07,489.85,444.08,52.05,70.42,70.34,97.73,231.79,176.43,116.80,78.00,57.00,66.95,11.00,7.00,4.00,2.00,63.71,48.29,72.20,55.19,4.49,4.18,31.06,19.83,23.00,27.00,105.00,101.40
1976,3.07,1.76,-10.14,-12.40,8.20,7.37,14.30,14.12,-0.03,-2.46,72.74,72.06,187.00,197.64,117.00,133.34,274.00,257.80,72.00,101.00,85.00,107.07,43.00,48.05,4.38,10.49,6.03,10.14,28.00,21.00,5459.59,5975.31,11.23,9.85,8.00,20.25,0.00,1.00,55.00,28.54,0.00,0.00,14.79,10.90,156.00,120.00,0.00,1.04,192.00,169.74,96.00,112.00,287.00,285.29,2298.48,2166.17,1355.28,1283.72,536.29,563.97,525.43,443.54,85.04,69.92,98.49,98.11,285.74,176.36,59.05,77.64,79.00,66.77,10.00,7.00,4.00,2.00,64.07,48.21,77.66,55.10,4.84,4.16,27.26,19.75,35.00,27.00,105.00,101.47
1977,2.44,1.80,-6.59,-12.32,8.35,7.39,12.95,14.14,-5.38,-2.44,73.51,72.03,193.00,197.55,120.00,133.42,244.00,257.90,75.00,100.63,85.00,106.71,39.00,47.65,7.95,10.41,10.68,10.05,50.00,21.38,5686.81,5962.93,9.04,9.91,8.00,20.38,0.00,1.00,46.00,28.96,0.00,0.00,12.60,11.00,123.00,120.00,0.00,1.04,182.00,170.22,94.00,111.78,275.00,285.54,2118.54,2170.11,1226.84,1286.10,455.72,565.86,514.52,443.01,52.71,69.42,191.70,98.49,176.22,176.29,106.60,77.27,67.00,66.59,13.00,7.00,2.00,2.00,48.28,48.14,48.28,55.01,4.95,4.15,32.77,19.68,28.00,27.00,100.00,101.53
1978,2.08,1.83,-12.86,-12.23,8.14,7.41,14.43,14.15,-1.54,-2.42,69.37,71.99,182.00,197.45,144.00,133.50,262.00,258.00,104.00,100.25,106.00,106.36,56.00,47.24,5.48,10.33,5.21,9.95,22.00,21.76,5836.95,5950.54,7.67,9.97,17.00,20.50,0.00,1.00,6.00,29.38,0.00,0.00,11.78,11.09,117.00,120.00,0.09,1.05,189.00,170.70,109.00,111.55,297.00,285.79,2320.76,2174.04,1383.11,1288.48,588.96,567.75,402.25,442.47,28.77,68.91,105.45,98.87,189.33,176.22,73.41,76.91,66.00,66.42,7.00,7.00,0.00,2.00,25.05,48.06,30.85,54.92,3.78,4.14,18.42,19.60,33.00,27.00,100.00,101.60
1979,1.52,1.87,-17.15,-12.15,4.75,7.44,15.84,14.16,0.21,-2.41,75.33,71.96,201.00,197.36,130.00,133.58,281.00,258.10,99.00,99.88,107.00,106.00,58.00,46.84,9.86,10.25,10.96,9.86,18.00,22.15,6055.08,5938.16,12.33,10.03,29.00,20.63,2.00,1.00,39.00,29.80,0.00,0.00,13.70,11.19,150.00,120.00,3.92,1.05,165.00,171.17,127.00,111.33,291.00,286.05,2273.34,2177.98,1451.52,1290.87,693.42,569.64,422.87,441.94,88.84,68.41,101.83,99.25,181.05,176.15,59.71,76.54,63.00,66.24,8.00,7.00,2.00,2.00,70.94,47.99,70.94,54.83,4.48,4.13,25.40,19.52,40.00,27.00,88.00,101.67
1980,2.68,1.90,-12.21,-12.06,10.20,7.46,13.59,14.18,-0.68,-2.39,73.59,71.92,174.00,197.27,101.00,133.66,261.00,258.20,81.00,99.50,98.00,105.64,53.00,46.43,4.11,10.16,8.22,9.77,19.00,22.53,5606.53,5925.78,16.99,10.09,24.00,20.75,0.00,1.00,63.00,30.22,0.00,0.00,16.16,11.28,159.00,120.00,0.51,1.06,194.00,171.65,100.00,111.10,293.00,286.30,2463.54,2181.92,1499.55,1293.25,650.94,571.54,428.93,441.40,47.70,67.90,92.78,99.63,197.23,176.08,74.58,76.18,69.00,66.06,6.00,7.00,0.00,2.00,31.84,47.91,40.54,54.74,3.83,4.11,14.01,19.45,25.00,27.00,105.00,101.73
