Station:,"51.2854,-118.5444",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28540039,Lon:,-118.5444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.71,-3.50,-12.88,-12.43,-3.08,-1.97,4.57,6.17,-7.54,-6.44,68.93,58.53,335.00,291.10,181.00,180.68,182.00,183.12,189.00,182.08,149.00,139.26,44.00,36.08,31.51,17.42,12.33,9.03,0.00,3.83,8288.25,7848.99,10.14,13.01,0.00,0.00,,0.00,8.00,22.88,0.00,0.00,2.19,5.05,10.00,17.16,,0.00,-6.00,57.10,190.00,173.68,183.00,236.09,0.00,461.74,0.00,174.68,0.00,30.25,1239.24,1099.53,337.05,308.20,292.42,240.27,300.09,234.84,339.31,308.83,188.00,163.21,31.00,28.75,1.00,2.52,49.99,46.42,54.53,63.60,6.02,6.14,6.40,7.93,12.00,14.85,205.00,178.47
1960,-3.69,-3.47,-13.57,-12.35,-1.98,-1.95,6.62,6.19,-6.78,-6.43,64.29,58.33,319.00,290.31,177.00,180.63,183.00,183.15,169.00,182.21,141.00,138.29,47.00,35.45,26.03,17.12,6.85,9.02,0.00,4.26,7917.88,7836.81,16.71,12.95,2.00,0.00,,0.00,38.00,22.70,0.00,0.00,3.01,5.29,13.00,17.61,,0.00,50.00,57.52,183.00,173.42,232.00,236.27,478.44,466.01,234.52,176.95,67.29,31.20,848.79,1106.01,191.54,310.78,278.99,241.40,185.07,235.54,199.80,311.32,149.00,163.84,12.00,29.00,0.00,2.55,33.78,46.61,40.65,63.91,5.06,6.15,2.34,8.05,21.00,14.83,167.00,179.43
1961,-3.29,-3.44,-10.09,-12.27,-0.78,-1.93,6.80,6.21,-9.55,-6.41,59.37,58.12,293.00,289.53,181.00,180.58,182.00,183.18,183.00,182.34,153.00,137.31,35.00,34.82,20.82,16.81,5.48,9.02,0.00,4.70,7770.76,7824.63,19.18,12.88,0.00,0.00,,0.00,26.00,22.52,0.00,0.00,1.92,5.53,28.00,18.07,,0.00,93.00,57.94,152.00,173.16,244.00,236.45,760.49,470.28,327.17,179.22,54.02,32.15,995.08,1112.48,274.06,313.37,170.64,242.54,186.18,236.24,325.74,313.81,151.00,164.47,23.00,29.25,0.00,2.57,34.56,46.81,54.02,64.23,5.95,6.15,1.78,8.17,16.00,14.80,167.00,180.38
1962,-3.56,-3.40,-13.26,-12.19,-2.37,-1.92,5.31,6.23,-4.02,-6.40,58.02,57.92,305.00,288.74,179.00,180.53,182.00,183.21,169.00,182.46,127.00,136.33,43.00,34.18,21.37,16.51,12.33,9.01,7.00,5.13,7870.97,7812.46,17.26,12.81,0.00,0.00,,0.00,16.00,22.34,0.00,0.00,4.38,5.76,17.00,18.52,,0.00,-5.00,58.36,188.00,172.90,182.00,236.64,0.00,474.55,0.00,181.49,0.00,33.10,1010.02,1118.96,261.05,315.95,204.28,243.68,218.91,236.94,302.65,316.30,158.00,165.10,16.00,29.50,2.00,2.60,44.56,47.00,65.94,64.55,5.40,6.16,8.40,8.28,15.00,14.77,186.00,181.34
1963,-2.45,-3.37,-11.26,-12.11,-1.02,-1.90,6.96,6.25,-5.82,-6.38,64.20,57.71,277.00,287.95,181.00,180.47,190.00,183.24,165.00,182.59,122.00,135.36,33.00,33.55,15.34,16.21,5.21,9.00,6.00,5.57,7463.62,7800.28,20.82,12.75,0.00,0.00,,0.00,49.00,22.16,0.00,0.00,7.40,6.00,19.00,18.97,,0.00,69.00,58.78,164.00,172.64,232.00,236.82,495.61,478.82,188.52,183.77,36.90,34.05,909.63,1125.44,252.20,318.54,197.86,244.81,234.14,237.63,256.87,318.79,159.00,165.73,16.00,29.75,0.00,2.62,31.49,47.19,50.62,64.87,5.09,6.17,0.00,8.40,14.00,14.75,178.00,182.30
1964,-3.92,-3.34,-10.93,-12.03,-2.52,-1.88,5.03,6.27,-6.71,-6.37,69.08,57.51,289.00,287.17,180.00,180.42,197.00,183.26,194.00,182.72,141.00,134.38,34.00,32.91,16.99,15.90,9.04,8.99,0.00,6.00,8000.28,7788.10,7.12,12.68,0.00,0.00,,0.00,0.00,21.98,0.00,0.00,3.29,6.23,16.00,19.42,,0.00,58.00,59.20,181.00,172.38,238.00,237.00,419.79,483.08,147.79,186.04,24.78,35.00,1097.44,1131.92,391.51,321.13,268.55,245.95,251.22,238.33,204.52,321.28,177.00,166.36,23.00,30.00,1.00,2.64,37.75,47.38,49.80,65.18,5.26,6.17,3.45,8.52,9.00,14.72,208.00,183.26
1965,-2.75,-3.30,-11.23,-11.95,-2.12,-1.87,6.30,6.29,-4.32,-6.35,55.31,57.30,281.00,286.38,181.00,180.37,199.00,183.29,159.00,182.84,115.00,133.40,53.00,32.28,15.07,15.60,7.12,8.99,15.00,6.43,7575.56,7775.92,13.97,12.61,0.00,0.00,,0.00,24.00,21.80,0.00,0.00,7.67,6.47,40.00,19.87,,0.00,64.00,59.62,181.00,172.12,244.00,237.18,574.25,487.35,277.02,188.31,69.66,35.95,903.85,1138.39,259.77,323.71,147.91,247.08,238.09,239.03,215.22,323.77,152.00,166.99,11.00,30.25,0.00,2.67,33.85,47.58,46.32,65.50,5.26,6.18,2.00,8.63,15.00,14.69,171.00,184.21
1966,-2.53,-3.27,-11.86,-11.87,-0.84,-1.85,6.64,6.30,-5.52,-6.34,52.03,57.10,265.00,285.59,181.00,180.32,182.00,183.32,188.00,182.97,118.00,132.43,21.00,31.64,9.86,15.30,6.30,8.98,8.00,6.87,7492.89,7763.75,10.14,12.55,0.00,0.00,,0.00,23.00,21.62,0.00,0.00,9.04,6.71,28.00,20.32,,0.00,118.00,60.04,123.00,171.85,240.00,237.36,594.54,491.62,173.68,190.58,22.08,36.90,992.26,1144.87,330.17,326.30,161.87,248.22,189.83,239.73,349.25,326.26,164.00,167.62,16.00,30.50,1.00,2.69,39.13,47.77,46.21,65.82,5.40,6.19,2.12,8.75,19.00,14.67,183.00,185.17
1967,-1.98,-3.24,-10.41,-11.79,-1.96,-1.84,9.84,6.32,-6.31,-6.32,52.38,56.89,254.00,284.81,181.00,180.26,190.00,183.35,197.00,183.09,135.00,131.45,17.00,31.01,4.93,14.99,4.11,8.97,15.00,7.30,7292.26,7751.57,10.96,12.48,0.00,0.00,,0.00,33.00,21.45,0.00,0.00,10.14,6.94,45.00,20.78,,0.00,110.00,60.46,164.00,171.59,273.00,237.55,1056.89,495.89,528.27,192.85,151.97,37.85,1165.61,1151.35,439.42,328.88,223.28,249.36,101.92,240.42,397.00,328.75,163.00,168.25,35.00,30.75,2.00,2.71,60.25,47.96,69.66,66.13,6.54,6.19,8.98,8.87,14.00,14.64,178.00,186.13
1968,-3.11,-3.20,-8.16,-11.71,-2.55,-1.82,6.40,6.34,-6.69,-6.31,68.25,56.69,279.00,284.02,181.00,180.21,197.00,183.38,180.00,183.22,120.00,130.48,24.00,30.38,8.22,14.69,8.49,8.97,18.00,7.74,7703.88,7739.39,11.78,12.41,0.00,0.00,,0.00,32.00,21.27,0.00,0.00,10.41,7.18,15.00,21.23,,0.00,49.00,60.88,182.00,171.33,230.00,237.73,441.37,500.16,203.87,195.13,68.07,38.80,1164.30,1157.82,295.52,331.47,330.03,250.49,223.93,241.12,289.37,331.24,172.00,168.88,25.00,31.00,2.00,2.74,39.40,48.15,55.21,66.45,6.03,6.20,5.69,8.98,13.00,14.61,192.00,187.09
1969,-2.25,-3.17,-13.69,-11.63,1.27,-1.80,5.61,6.36,-4.40,-6.30,52.99,56.48,270.00,283.23,180.00,180.16,185.00,183.41,161.00,183.35,99.00,129.50,17.00,29.74,6.85,14.39,9.59,8.96,23.00,8.17,7391.16,7727.21,14.79,12.35,0.00,0.00,,0.00,13.00,21.09,0.00,0.00,14.52,7.41,24.00,21.68,,0.00,105.00,61.30,152.00,171.07,256.00,237.91,728.96,504.43,301.89,197.40,54.86,39.75,1538.12,1164.30,454.01,334.06,230.40,251.63,412.43,241.82,470.51,333.73,177.00,169.51,55.00,31.25,11.00,2.76,59.72,48.34,88.54,66.77,8.13,6.21,22.82,9.10,20.00,14.59,189.00,188.04
1970,-2.50,-3.14,-9.17,-11.55,-1.91,-1.79,6.95,6.38,-6.26,-6.28,46.46,56.28,267.00,282.45,181.00,180.11,182.00,183.44,196.00,183.47,127.00,128.52,19.00,29.11,7.95,14.08,9.59,8.95,21.00,8.60,7483.13,7715.04,12.05,12.28,0.00,0.00,,0.00,19.00,20.91,0.00,0.00,12.05,7.65,37.00,22.13,,0.00,95.00,61.72,152.00,170.81,246.00,238.09,807.66,508.69,373.91,199.67,90.29,40.70,1488.65,1170.78,417.84,336.64,312.16,252.76,222.74,242.51,480.59,336.22,168.00,170.14,58.00,31.50,4.00,2.79,50.81,48.54,75.20,67.09,7.84,6.21,20.10,9.22,10.00,14.56,189.00,189.00
1971,-3.15,-3.10,-10.80,-11.47,-1.49,-1.77,7.27,6.40,-7.88,-6.27,50.98,56.07,262.00,281.66,180.00,180.05,183.00,183.47,188.00,183.60,142.00,127.55,25.00,28.47,11.23,13.78,16.99,8.95,12.00,9.04,7722.40,7702.86,9.86,12.21,0.00,0.00,,0.00,13.00,20.73,0.00,0.00,16.16,7.89,41.00,22.58,,0.00,-12.00,62.14,195.00,170.55,182.00,238.27,0.00,512.96,0.00,201.94,0.00,41.65,1880.46,1177.25,728.35,339.23,367.84,253.90,174.54,243.21,614.99,338.71,187.00,170.77,71.00,31.75,21.00,2.81,80.80,48.73,100.74,67.40,9.47,6.22,34.70,9.33,35.00,14.53,198.00,189.96
1972,-3.68,-3.07,-11.70,-11.39,-1.75,-1.75,5.74,6.41,-8.10,-6.25,54.63,55.87,267.00,280.88,181.00,180.00,182.00,183.50,192.00,183.73,136.00,126.57,27.00,27.84,14.25,13.48,16.16,8.94,16.00,9.47,7911.38,7690.68,6.30,12.15,0.00,0.00,,0.00,6.00,20.55,0.00,0.00,8.77,8.12,49.00,23.03,,0.00,34.00,62.56,156.00,170.29,189.00,238.45,138.67,517.23,32.31,204.22,0.00,42.60,1823.26,1183.73,734.74,341.81,355.57,255.04,325.45,243.91,370.24,341.20,188.00,171.40,71.00,32.00,15.00,2.83,80.32,48.92,103.51,67.72,9.04,6.22,27.58,9.45,16.00,14.51,201.00,190.91
1973,-3.03,-3.04,-9.83,-11.31,-2.09,-1.74,6.76,6.43,-7.09,-6.24,50.10,55.66,279.00,280.09,181.00,179.95,182.00,183.53,202.00,183.85,113.00,125.60,17.00,27.20,10.41,13.17,12.60,8.93,7.00,9.91,7676.49,7678.50,4.11,12.08,0.00,0.00,,0.00,6.00,20.37,0.00,0.00,9.86,8.36,36.00,23.49,,0.00,44.00,62.98,193.00,170.03,236.00,238.64,412.39,521.50,211.73,206.49,65.60,43.55,1477.42,1190.21,565.14,344.40,259.77,256.17,197.98,244.61,542.26,343.69,191.00,172.03,53.00,32.25,1.00,2.86,41.97,49.11,63.04,68.04,7.27,6.23,11.13,9.57,13.00,14.48,203.00,191.87
1974,-2.45,-3.00,-11.32,-11.23,-1.70,-1.72,6.70,6.45,-4.05,-6.22,49.54,55.46,270.00,279.30,180.00,179.89,182.00,183.56,186.00,183.98,116.00,124.62,16.00,26.57,8.49,12.87,7.67,8.92,6.00,10.34,7464.39,7666.33,7.40,12.01,0.00,0.00,,0.00,13.00,20.19,0.00,0.00,9.32,8.59,27.00,23.94,,0.00,21.00,63.40,162.00,169.77,182.00,238.82,158.45,525.77,67.63,208.76,7.34,44.50,1567.86,1196.69,608.46,346.98,293.53,257.31,183.02,245.30,413.24,346.18,187.00,172.66,57.00,32.50,8.00,2.88,62.72,49.30,82.88,68.36,7.47,6.24,15.81,9.68,15.00,14.45,209.00,192.83
1975,-3.54,-2.97,-12.36,-11.15,-2.78,-1.70,6.55,6.47,-6.73,-6.21,55.05,55.25,269.00,278.52,181.00,179.84,210.00,183.59,204.00,184.11,135.00,123.64,24.00,25.93,12.33,12.56,17.26,8.92,20.00,10.77,7863.51,7654.15,6.58,11.95,0.00,0.00,,0.00,6.00,20.01,0.00,0.00,9.32,8.83,28.00,24.39,,0.00,59.00,63.82,182.00,169.51,240.00,239.00,448.74,530.03,190.17,211.03,62.10,45.45,1538.04,1203.16,544.00,349.57,223.83,258.44,267.33,246.00,537.99,348.67,195.00,173.29,53.00,32.75,7.00,2.90,57.58,49.50,77.25,68.67,6.73,6.24,15.06,9.80,12.00,14.43,228.00,193.79
1976,-2.39,-2.94,-9.96,-11.07,-2.12,-1.69,5.76,6.49,-3.62,-6.19,46.71,55.05,264.00,277.73,178.00,179.79,182.00,183.62,186.00,184.23,105.00,122.67,8.00,25.30,8.49,12.26,9.04,8.91,0.00,11.21,7443.26,7641.97,8.77,11.88,0.00,0.00,,0.00,12.00,19.83,0.00,0.00,10.68,9.07,20.00,24.84,,0.00,33.00,64.24,196.00,169.25,228.00,239.18,256.33,534.30,100.87,213.30,6.02,46.40,1495.74,1209.64,514.02,352.16,319.42,259.58,390.29,246.70,289.19,351.16,185.00,173.92,51.00,33.00,6.00,2.93,57.78,49.69,72.66,68.99,7.19,6.25,13.31,9.92,10.00,14.40,207.00,194.74
1977,-2.99,-2.90,-8.77,-10.99,-1.16,-1.67,5.78,6.51,-7.47,-6.18,50.15,54.85,290.00,276.94,181.00,179.74,183.00,183.65,188.00,184.36,112.00,121.69,18.00,24.67,9.04,11.96,9.86,8.90,8.00,11.64,7660.38,7629.79,9.86,11.81,0.00,0.00,,0.00,0.00,19.65,0.00,0.00,9.59,9.30,36.00,25.29,,0.00,-17.00,64.66,201.00,168.99,183.00,239.36,0.00,538.57,0.00,215.58,0.00,47.35,1426.05,1216.12,331.71,354.74,324.93,260.72,278.70,247.40,525.80,353.65,187.00,174.55,40.00,33.25,7.00,2.95,52.52,49.88,71.30,69.31,6.96,6.26,21.79,10.03,13.00,14.37,204.00,195.70
1978,-2.84,-2.87,-9.91,-10.91,-1.02,-1.65,6.39,6.53,-6.74,-6.16,55.57,54.64,255.00,276.16,170.00,179.68,192.00,183.68,192.00,184.48,119.00,120.71,19.00,24.03,4.93,11.65,9.59,8.90,8.00,12.08,7605.44,7617.62,7.12,11.75,0.00,0.00,,0.00,6.00,19.48,0.00,0.00,11.78,9.54,36.00,25.74,,0.00,74.00,65.08,152.00,168.73,225.00,239.55,600.22,542.84,273.90,217.85,63.99,48.30,1437.04,1222.59,285.58,357.33,294.26,261.85,373.48,248.09,438.65,356.15,185.00,175.18,47.00,33.50,3.00,2.98,53.75,50.07,72.94,69.62,6.76,6.26,13.25,10.15,11.00,14.35,211.00,196.66
1979,-2.17,-2.84,-12.41,-10.83,-2.33,-1.64,8.45,6.54,-4.28,-6.15,52.15,54.44,250.00,275.37,175.00,179.63,182.00,183.71,181.00,184.61,120.00,119.74,18.00,23.40,6.85,11.35,6.85,8.89,6.00,12.51,7360.89,7605.44,10.68,11.68,0.00,0.00,,0.00,12.00,19.30,0.00,0.00,12.33,9.77,62.00,26.20,,0.00,95.00,65.50,176.00,168.47,270.00,239.73,813.72,547.11,380.24,220.12,84.78,49.25,1288.91,1229.07,431.60,359.91,271.97,262.99,185.05,248.79,419.58,358.64,165.00,175.81,40.00,33.75,7.00,3.00,66.36,50.26,94.45,69.94,6.87,6.27,15.69,10.27,18.00,14.32,186.00,197.62
1980,-2.59,-2.80,-11.33,-10.75,0.17,-1.62,4.83,6.56,-4.95,-6.13,50.49,54.23,269.00,274.58,181.00,179.58,186.00,183.74,167.00,184.74,106.00,118.76,27.00,22.76,7.95,11.05,10.14,8.88,7.00,12.94,7514.32,7593.26,10.41,11.61,0.00,0.00,,0.00,20.00,19.12,0.00,0.00,11.78,10.01,15.00,26.65,,0.00,39.00,65.92,201.00,168.21,239.00,239.91,257.40,551.38,89.28,222.39,7.29,50.20,1480.60,1235.55,367.30,362.50,264.91,264.13,329.19,249.49,457.16,361.13,184.00,176.44,50.00,34.00,7.00,3.02,63.99,50.46,78.50,70.26,7.09,6.28,19.22,10.38,7.00,14.29,207.00,198.57
