Station:,"54.0854,-118.6053",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08539963,Lon:,-118.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,0.52,-11.81,-11.42,4.03,4.28,10.35,11.59,-2.68,-3.08,66.86,68.68,242.00,221.13,158.00,153.34,217.00,248.57,91.00,98.64,98.00,105.33,43.00,44.09,20.00,12.36,10.96,10.68,24.00,14.52,6546.70,6384.09,4.93,8.58,11.00,8.73,1.00,0.00,0.00,18.43,0.00,0.00,4.93,6.70,58.00,93.75,0.00,0.00,145.00,146.96,133.00,125.80,277.00,273.75,1373.02,1589.67,677.13,849.42,161.66,291.08,668.63,644.63,111.10,105.00,161.40,142.21,264.91,242.00,142.09,118.17,109.00,98.00,12.00,12.62,4.00,2.00,68.36,50.52,75.23,58.23,4.55,4.88,17.14,17.27,22.00,18.61,145.00,129.22
1960,1.11,0.55,-10.51,-11.32,4.11,4.28,12.03,11.58,-2.30,-3.06,67.86,68.62,232.00,221.25,160.00,153.51,242.00,248.43,101.00,97.96,101.00,105.00,35.00,43.72,12.33,12.34,3.01,10.64,0.00,14.87,6166.40,6373.55,10.96,8.68,19.00,8.76,1.00,0.00,19.00,18.85,0.00,0.00,5.21,6.72,81.00,93.44,0.00,0.00,165.00,146.92,126.00,125.90,290.00,273.77,1579.86,1587.70,783.38,848.10,274.80,290.58,626.77,642.72,75.78,104.09,258.79,142.41,181.54,241.91,116.32,117.29,83.00,97.67,14.00,12.54,4.00,2.00,78.15,50.53,87.66,58.29,5.07,4.87,33.25,17.33,19.00,18.72,121.00,129.05
1961,1.12,0.58,-7.52,-11.22,5.94,4.29,12.20,11.57,-6.01,-3.05,70.04,68.56,239.00,221.38,149.00,153.69,244.00,248.29,103.00,97.29,107.00,104.67,33.00,43.36,11.51,12.33,8.49,10.59,15.00,15.21,6168.40,6363.00,12.05,8.77,27.00,8.78,1.00,0.00,25.00,19.27,0.00,0.00,6.30,6.75,94.00,93.13,0.00,0.00,136.00,146.88,133.00,126.00,268.00,273.80,1663.17,1585.73,993.61,846.78,414.27,290.08,650.81,640.80,91.95,103.18,152.70,142.61,194.63,241.82,203.77,116.41,93.00,97.33,17.00,12.46,2.00,2.00,37.73,50.54,40.28,58.35,4.96,4.86,24.65,17.40,13.00,18.83,128.00,128.89
1962,0.76,0.61,-12.18,-11.12,4.30,4.29,10.59,11.57,0.04,-3.03,62.39,68.50,236.00,221.50,163.00,153.86,237.00,248.15,94.00,96.61,94.00,104.33,45.00,42.99,16.71,12.32,6.85,10.55,6.00,15.56,6291.75,6352.45,9.32,8.86,5.00,8.81,0.00,0.00,18.00,19.70,0.00,0.00,5.21,6.78,73.00,92.81,0.00,0.00,150.00,146.84,133.00,126.10,282.00,273.83,1431.46,1583.75,708.64,845.46,179.04,289.59,633.11,638.88,116.33,102.27,140.62,142.80,248.78,241.73,86.69,115.53,86.00,97.00,12.00,12.38,3.00,2.00,62.53,50.55,65.27,58.40,4.97,4.85,19.46,17.47,15.00,18.93,122.00,128.73
1963,1.21,0.63,-9.67,-11.02,3.69,4.30,12.04,11.56,-2.99,-3.01,64.85,68.44,228.00,221.63,179.00,154.03,237.00,248.02,84.00,95.93,104.00,104.00,29.00,42.62,15.62,12.30,7.40,10.50,23.00,15.91,6128.90,6341.90,7.67,8.95,9.00,8.83,0.00,0.00,20.00,20.12,0.00,0.00,8.49,6.81,57.00,92.50,0.00,0.00,153.00,146.80,138.00,126.20,290.00,273.86,1692.74,1581.78,936.37,844.14,299.17,289.09,640.25,636.96,177.65,101.36,115.30,143.00,269.11,241.64,120.89,114.65,104.00,96.67,10.00,12.31,1.00,2.00,48.48,50.56,52.05,58.46,4.33,4.84,14.54,17.53,12.00,19.04,145.00,128.57
1964,0.15,0.66,-7.23,-10.92,3.63,4.30,10.12,11.55,-4.50,-2.99,68.90,68.38,233.00,221.75,146.00,154.21,236.00,247.88,103.00,95.25,98.00,103.67,40.00,42.26,13.15,12.29,10.41,10.46,24.00,16.26,6520.03,6331.35,5.21,9.04,2.00,8.86,0.00,0.00,8.00,20.54,0.00,0.00,4.93,6.83,89.00,92.19,0.22,0.00,114.00,146.76,135.00,126.30,248.00,273.89,1236.23,1579.81,671.94,842.82,184.64,288.59,743.69,635.05,104.05,100.45,180.82,143.20,324.63,241.55,138.94,113.76,96.00,96.33,18.00,12.23,2.00,2.00,67.71,50.56,76.62,58.52,4.86,4.83,26.44,17.60,14.00,19.15,148.00,128.41
1965,0.04,0.69,-12.80,-10.82,3.13,4.31,11.45,11.54,-2.05,-2.97,70.36,68.32,223.00,221.88,158.00,154.38,248.00,247.74,114.00,94.57,116.00,103.33,52.00,41.89,15.89,12.28,14.52,10.41,18.00,16.61,6567.09,6320.81,7.95,9.13,9.00,8.88,0.00,0.00,29.00,20.96,0.00,0.00,11.51,6.86,89.00,91.88,0.10,0.00,126.00,146.72,127.00,126.39,252.00,273.92,1447.91,1577.84,836.72,841.50,349.54,288.09,863.19,633.13,162.31,99.54,163.32,143.40,457.85,241.47,78.99,112.88,109.00,96.00,20.00,12.15,6.00,2.00,91.81,50.57,117.49,58.58,5.97,4.82,33.40,17.66,16.00,19.26,142.00,128.25
1966,-0.58,0.72,-15.02,-10.72,3.52,4.31,11.39,11.53,-5.11,-2.95,72.10,68.26,221.00,222.00,149.00,154.56,250.00,247.61,103.00,93.89,133.00,103.00,67.00,41.52,15.07,12.26,16.99,10.37,7.00,16.96,6785.92,6310.26,8.77,9.22,4.00,8.90,0.00,0.00,24.00,21.38,0.00,0.00,4.66,6.89,100.00,91.56,0.00,0.00,160.00,146.68,122.00,126.49,281.00,273.94,1593.91,1575.87,817.94,840.18,242.45,287.60,701.40,631.21,112.38,98.63,153.15,143.60,324.76,241.38,111.12,112.00,100.00,95.67,16.00,12.08,3.00,2.00,67.30,50.58,69.77,58.63,5.31,4.81,24.78,17.73,13.00,19.37,130.00,128.09
1967,1.20,0.75,-10.18,-10.62,2.94,4.32,13.83,11.52,-2.20,-2.94,68.23,68.20,222.00,222.13,162.00,154.73,275.00,247.47,86.00,93.21,112.00,102.67,49.00,41.15,11.51,12.25,10.14,10.32,17.00,17.30,6148.99,6299.71,11.51,9.32,22.00,8.93,0.00,0.00,21.00,21.81,0.00,0.00,7.95,6.91,112.00,91.25,0.24,0.00,142.00,146.64,133.00,126.59,274.00,273.97,1744.68,1573.89,1043.02,838.86,427.00,287.10,499.86,629.30,110.25,97.72,166.87,143.80,95.59,241.29,99.94,111.12,83.00,95.33,6.00,12.00,0.00,2.00,29.97,50.59,30.60,58.69,4.05,4.80,5.95,17.80,19.00,19.48,120.00,127.93
1968,-0.36,0.78,-9.87,-10.52,3.36,4.32,10.15,11.51,-3.61,-2.92,79.29,68.14,238.00,222.25,165.00,154.91,218.00,247.33,86.00,92.54,113.00,102.33,51.00,40.79,15.34,12.24,13.15,10.28,18.00,17.65,6702.43,6289.16,9.86,9.41,3.00,8.95,0.00,0.00,31.00,22.23,0.00,0.00,3.01,6.94,52.00,90.94,0.00,0.00,143.00,146.60,136.00,126.69,278.00,274.00,1332.42,1571.92,650.55,837.54,149.28,286.60,625.49,627.38,107.08,96.81,170.76,144.00,285.02,241.20,80.15,110.24,89.00,95.00,11.00,11.92,3.00,2.00,51.96,50.60,55.50,58.75,4.45,4.79,22.50,17.86,20.00,19.59,137.00,127.77
1969,-0.16,0.81,-18.20,-10.43,5.81,4.33,10.28,11.51,-1.59,-2.90,78.21,68.08,235.00,222.38,164.00,155.08,249.00,247.19,73.00,91.86,119.00,102.00,58.00,40.42,18.63,12.22,12.05,10.23,8.00,18.00,6630.37,6278.61,9.04,9.50,9.00,8.98,1.00,0.00,11.00,22.65,0.00,0.00,4.38,6.97,84.00,90.63,0.00,0.00,144.00,146.56,127.00,126.79,270.00,274.03,1454.16,1569.95,766.43,836.22,227.61,286.11,509.89,625.46,80.58,95.91,100.93,144.20,281.79,241.11,60.14,109.36,78.00,94.67,12.00,11.85,1.00,2.00,47.32,50.61,51.19,58.81,4.97,4.78,15.28,17.93,21.00,19.70,99.00,127.60
1970,0.29,0.83,-9.69,-10.33,4.33,4.33,11.49,11.50,-5.54,-2.88,75.06,68.02,236.00,222.50,162.00,155.26,253.00,247.06,91.00,91.18,114.00,101.67,45.00,40.05,13.70,12.21,9.04,10.19,0.00,18.35,6467.24,6268.06,10.41,9.59,17.00,9.00,0.00,0.00,16.00,23.07,0.00,0.00,1.92,6.99,90.00,90.31,0.00,0.00,139.00,146.52,140.00,126.89,278.00,274.06,1535.95,1567.98,878.58,834.90,325.23,285.61,465.03,623.55,70.58,95.00,99.24,144.40,191.73,241.02,102.93,108.48,73.00,94.33,7.00,11.77,0.00,2.00,32.47,50.61,39.29,58.86,4.31,4.76,8.39,18.00,18.00,19.80,105.00,127.44
1971,0.45,0.86,-10.13,-10.23,4.76,4.34,12.26,11.49,-4.66,-2.86,71.31,67.95,213.00,222.63,136.00,155.43,259.00,246.92,100.00,90.50,113.00,101.33,48.00,39.69,9.32,12.20,12.88,10.14,6.00,18.70,6429.92,6257.52,8.49,9.68,11.00,9.02,2.00,0.00,8.00,23.49,0.00,0.00,10.41,7.02,122.00,90.00,3.13,0.00,148.00,146.48,120.00,126.98,267.00,274.08,1659.70,1566.01,932.60,833.58,356.83,285.11,804.06,621.63,136.73,94.09,219.01,144.60,282.33,240.93,159.02,107.59,100.00,94.00,22.00,11.69,7.00,2.00,67.09,50.62,86.30,58.92,5.84,4.75,32.33,18.06,22.00,19.91,136.00,127.28
1972,-0.63,0.89,-14.76,-10.13,5.15,4.34,10.92,11.48,-5.53,-2.84,72.69,67.89,224.00,222.75,145.00,155.60,249.00,246.78,121.00,89.82,121.00,101.00,56.00,39.32,13.97,12.18,15.62,10.10,14.00,19.04,6805.16,6246.97,6.03,9.77,7.00,9.05,0.00,0.00,14.00,23.92,0.00,0.00,7.67,7.05,103.00,89.69,0.00,0.00,133.00,146.44,128.00,127.08,260.00,274.11,1514.73,1564.03,858.94,832.26,292.88,284.61,749.65,619.71,167.14,93.18,204.23,144.80,231.58,240.84,147.20,106.71,112.00,93.67,11.00,11.62,3.00,2.00,112.64,50.63,118.06,58.98,4.84,4.74,23.91,18.13,20.00,20.02,153.00,127.12
1973,0.95,0.92,-8.22,-10.03,5.05,4.35,11.57,11.47,-5.49,-2.82,60.68,67.83,228.00,222.88,153.00,155.78,229.00,246.65,86.00,89.14,92.00,100.67,32.00,38.95,8.77,12.17,9.04,10.05,28.00,19.39,6225.87,6236.42,5.48,9.86,9.00,9.07,0.00,0.00,12.00,24.34,0.00,0.00,6.58,7.08,75.00,89.38,0.00,0.00,153.00,146.40,121.00,127.18,273.00,274.14,1560.09,1562.06,829.62,830.94,280.11,284.12,575.98,617.80,82.86,92.27,123.91,145.00,214.34,240.75,161.88,105.83,93.00,93.33,10.00,11.54,1.00,2.00,37.28,50.64,39.67,59.04,4.44,4.73,13.33,18.19,16.00,20.13,126.00,126.96
1974,1.39,0.95,-11.43,-9.93,4.17,4.35,11.02,11.46,0.55,-2.81,66.13,67.77,221.00,223.00,150.00,155.95,249.00,246.51,86.00,88.46,89.00,100.33,28.00,38.58,8.77,12.15,10.41,10.01,21.00,19.74,6067.46,6225.87,7.67,9.95,3.00,9.10,0.00,0.00,21.00,24.76,0.00,0.00,6.30,7.10,98.00,89.06,0.00,0.00,135.00,146.36,114.00,127.28,248.00,274.17,1297.78,1560.09,670.16,829.62,194.35,283.62,531.27,615.88,202.55,91.36,93.11,145.20,153.37,240.66,82.45,104.95,89.00,93.00,10.00,11.46,0.00,2.00,41.25,50.65,48.11,59.09,4.13,4.72,8.50,18.26,21.00,20.24,123.00,126.80
1975,0.67,0.98,-10.31,-9.83,3.08,4.35,11.92,11.45,-2.98,-2.79,67.14,67.71,212.00,223.13,146.00,156.13,254.00,246.37,98.00,87.79,106.00,100.00,41.00,38.22,9.32,12.14,12.60,9.96,26.00,20.09,6340.88,6215.32,7.40,10.05,7.00,9.12,0.00,0.00,14.00,25.18,0.00,0.00,12.05,7.13,107.00,88.75,1.01,0.00,153.00,146.32,126.00,127.38,278.00,274.20,1616.21,1558.12,869.52,828.31,278.82,283.12,651.83,613.96,84.46,90.45,145.59,145.40,212.39,240.57,189.56,104.07,86.00,92.67,12.00,11.38,5.00,2.00,56.48,50.65,60.13,59.15,4.53,4.71,25.51,18.33,15.00,20.35,140.00,126.64
1976,3.04,1.01,-6.81,-9.73,5.67,4.36,11.85,11.45,1.15,-2.77,62.62,67.65,186.00,223.25,139.00,156.30,274.00,246.23,63.00,87.11,65.00,99.67,16.00,37.85,3.01,12.13,7.40,9.92,37.00,20.44,5460.03,6204.78,14.52,10.14,0.00,9.14,0.00,0.00,64.00,25.60,0.00,0.00,18.63,7.16,134.00,88.44,0.00,0.00,192.00,146.28,96.00,127.48,287.00,274.23,1837.94,1556.15,942.36,826.99,285.36,282.62,636.01,612.04,115.98,89.54,117.74,145.60,338.47,240.48,73.36,103.19,86.00,92.33,11.00,11.31,2.00,2.00,67.40,50.66,79.97,59.21,4.89,4.70,18.43,18.39,15.00,20.46,126.00,126.48
1977,2.27,1.03,-2.58,-9.63,5.75,4.36,10.45,11.44,-4.17,-2.75,67.53,67.59,196.00,223.38,161.00,156.48,244.00,246.10,61.00,86.43,70.00,99.33,23.00,37.48,7.40,12.11,9.86,9.87,55.00,20.79,5743.52,6194.23,10.96,10.23,2.00,9.17,0.00,0.00,43.00,26.03,0.00,0.00,15.07,7.18,82.00,88.13,0.00,0.00,181.00,146.24,94.00,127.57,274.00,274.25,1630.35,1554.17,792.78,825.67,213.66,282.13,759.17,610.13,53.67,88.63,273.03,145.80,324.04,240.39,117.80,102.30,101.00,92.00,17.00,11.23,8.00,2.00,71.61,50.67,71.61,59.26,5.71,4.69,37.01,18.46,26.00,20.57,129.00,126.32
1978,1.85,1.06,-9.53,-9.53,5.49,4.37,11.94,11.43,-0.61,-2.73,61.68,67.53,199.00,223.50,149.00,156.65,261.00,245.96,86.00,85.75,81.00,99.00,38.00,37.12,3.84,12.10,4.93,9.83,29.00,21.13,5902.18,6183.68,7.40,10.32,8.00,9.19,0.00,0.00,6.00,26.45,0.00,0.00,13.70,7.21,111.00,87.81,0.00,0.00,180.00,146.20,115.00,127.67,294.00,274.28,1820.59,1552.20,959.05,824.35,335.84,281.63,665.51,608.21,46.14,87.72,201.00,146.00,331.91,240.30,78.98,101.42,91.00,91.67,15.00,11.15,2.00,2.00,49.09,50.68,56.83,59.32,4.48,4.68,19.34,18.52,16.00,20.67,145.00,126.15
1979,1.83,1.09,-12.67,-9.43,3.19,4.37,13.45,11.42,1.02,-2.71,68.53,67.47,198.00,223.63,157.00,156.83,282.00,245.82,83.00,85.07,88.00,98.67,41.00,36.75,8.22,12.09,9.59,9.78,42.00,21.48,5916.62,6173.13,15.62,10.41,6.00,9.22,0.00,0.00,45.00,26.87,0.00,0.00,17.26,7.24,124.00,87.50,2.80,0.00,174.00,146.16,115.00,127.77,288.00,274.31,1872.46,1550.23,1052.33,823.03,396.02,281.13,546.24,606.29,85.72,86.81,166.86,146.20,179.84,240.21,123.25,100.54,92.00,91.33,9.00,11.08,0.00,2.00,35.97,50.69,45.73,59.38,4.18,4.67,14.65,18.59,30.00,20.78,126.00,125.99
1980,2.28,1.12,-8.11,-9.33,7.28,4.38,10.66,11.41,-0.44,-2.69,65.93,67.41,174.00,223.75,112.00,157.00,237.00,245.69,62.00,84.39,75.00,98.33,39.00,36.38,3.56,12.07,9.04,9.74,50.00,21.83,5740.13,6162.58,14.25,10.50,3.00,9.24,0.00,0.00,39.00,27.29,0.00,0.00,17.81,7.27,124.00,87.19,0.00,0.00,192.00,146.12,102.00,127.87,293.00,274.34,1914.21,1548.26,986.91,821.71,291.71,280.64,766.95,604.38,80.98,85.90,232.91,146.39,350.27,240.12,88.45,99.66,104.00,91.00,16.00,11.00,5.00,2.00,81.75,50.69,94.74,59.44,5.05,4.66,28.65,18.66,21.00,20.89,148.00,125.83
