Station:,"54.9616,-113.0718",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96160126,Lon:,-113.0718002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.60,-8.17,-12.93,7.72,6.99,16.33,14.25,-1.34,-2.97,69.69,71.27,198.00,206.64,135.00,142.85,270.00,255.16,89.00,104.33,83.00,111.44,24.00,49.20,4.66,9.98,5.21,9.58,61.00,19.02,5287.92,6011.34,19.73,10.68,36.00,20.05,6.00,1.00,76.00,33.39,0.00,0.00,16.71,9.80,134.00,113.33,8.77,1.06,184.00,171.59,109.00,115.67,292.00,284.00,2398.99,2110.56,1496.34,1280.51,750.94,571.05,341.59,449.69,41.82,55.74,105.05,113.71,130.28,206.65,65.05,61.11,55.00,64.79,7.00,7.77,0.00,2.00,32.22,46.77,34.81,53.39,3.82,4.26,18.93,19.17,31.00,26.79,84.00,100.17
1982,-0.50,1.63,-19.81,-12.86,5.72,7.01,13.97,14.26,-3.95,-2.95,73.87,71.23,214.00,206.61,149.00,142.72,238.00,255.22,131.00,104.00,134.00,111.22,78.00,48.80,12.05,9.89,13.70,9.49,0.00,19.25,6772.57,6000.49,5.75,10.74,16.00,20.15,0.00,1.00,8.00,33.74,0.00,0.00,4.11,9.87,88.00,113.50,0.56,1.06,176.00,171.73,115.00,115.53,290.00,284.00,2124.55,2113.43,1279.36,1282.42,574.65,572.85,384.52,448.42,74.04,55.11,76.64,114.21,200.65,205.98,34.42,60.80,52.00,64.68,7.00,7.73,2.00,2.00,45.94,46.60,50.67,53.14,3.98,4.25,34.60,19.04,30.00,26.83,91.00,100.13
1983,1.44,1.66,-10.82,-12.78,6.64,7.03,14.37,14.28,-4.29,-2.94,68.22,71.19,209.00,206.58,144.00,142.60,255.00,255.29,127.00,103.67,113.00,111.00,34.00,48.40,7.67,9.79,9.04,9.41,15.00,19.47,6075.42,5989.63,5.48,10.79,17.00,20.24,1.00,1.00,7.00,34.10,0.00,0.00,12.33,9.95,110.00,113.67,1.06,1.06,172.00,171.86,106.00,115.38,277.00,284.00,2077.38,2116.29,1261.02,1284.33,598.00,574.65,489.89,447.16,48.19,54.49,110.17,114.70,285.31,205.32,47.39,60.49,65.00,64.57,9.00,7.68,4.00,2.00,71.92,46.43,77.47,52.89,4.28,4.24,29.24,18.90,16.00,26.86,109.00,100.08
1984,1.86,1.69,-8.51,-12.71,8.09,7.05,14.62,14.29,-6.45,-2.93,68.48,71.15,204.00,206.56,132.00,142.47,257.00,255.35,93.00,103.33,110.00,110.78,49.00,48.00,10.14,9.70,15.62,9.32,37.00,19.69,5945.23,5978.77,15.89,10.85,22.00,20.34,1.00,1.00,57.00,34.45,0.00,0.00,18.63,10.03,124.00,113.83,6.78,1.06,134.00,172.00,131.00,115.24,264.00,284.00,1838.35,2119.16,1169.34,1286.24,575.39,576.45,509.71,445.90,36.94,53.86,124.95,115.20,241.60,204.65,105.29,60.18,72.00,64.46,8.00,7.64,4.00,2.00,65.24,46.27,67.33,52.64,4.90,4.23,25.79,18.77,25.00,26.89,100.00,100.04
1985,1.13,1.72,-13.08,-12.63,7.46,7.07,13.32,14.31,-6.77,-2.92,68.23,71.11,212.00,206.53,154.00,142.35,249.00,255.42,93.00,103.00,102.00,110.56,51.00,47.60,14.52,9.61,11.51,9.23,33.00,19.91,6178.79,5967.91,10.14,10.90,17.00,20.44,0.00,1.00,39.00,34.81,0.00,0.00,9.86,10.11,94.00,114.00,0.17,1.06,157.00,172.14,120.00,115.09,276.00,284.00,1900.60,2122.02,1141.32,1288.14,484.41,578.25,368.59,444.63,44.09,53.24,88.73,115.70,158.18,203.98,74.24,59.87,63.00,64.36,3.00,7.59,0.00,2.00,28.23,46.10,31.30,52.39,3.13,4.22,5.36,18.63,29.00,26.92,111.00,100.00
1986,2.40,1.75,-9.10,-12.55,7.39,7.09,13.56,14.32,-2.98,-2.91,71.26,71.06,207.00,206.50,136.00,142.23,248.00,255.48,99.00,102.67,105.00,110.33,37.00,47.20,10.68,9.51,9.04,9.15,32.00,20.13,5711.17,5957.05,11.23,10.96,17.00,20.54,0.00,1.00,53.00,35.16,0.00,0.00,13.42,10.19,111.00,114.17,0.00,1.06,178.00,172.27,123.00,114.94,300.00,284.00,2132.09,2124.89,1262.18,1290.05,557.46,580.05,445.09,443.37,61.57,52.61,112.09,116.19,208.66,203.31,67.45,59.56,63.00,64.25,11.00,7.55,0.00,2.00,47.40,45.93,70.96,52.14,4.11,4.21,20.83,18.50,24.00,26.95,104.00,99.96
1987,3.94,1.78,-7.80,-12.48,8.37,7.11,14.35,14.34,0.51,-2.89,61.48,71.02,197.00,206.47,141.00,142.10,260.00,255.55,93.00,102.33,82.00,110.11,20.00,46.80,5.48,9.42,4.38,9.06,47.00,20.35,5170.96,5946.20,13.42,11.01,17.00,20.63,2.00,1.00,48.00,35.52,0.00,0.00,13.97,10.27,118.00,114.33,9.83,1.06,176.00,172.41,116.00,114.80,291.00,284.00,2269.55,2127.75,1411.56,1291.96,616.11,581.84,313.24,442.10,48.60,51.98,98.76,116.69,151.06,202.64,12.35,59.25,52.00,64.14,5.00,7.50,0.00,2.00,34.81,45.77,35.48,51.89,3.89,4.20,14.77,18.36,45.00,26.98,76.00,99.92
1988,2.96,1.81,-10.51,-12.40,8.94,7.13,14.86,14.36,-1.12,-2.88,72.50,70.98,199.00,206.44,124.00,141.98,252.00,255.61,86.00,102.00,84.00,109.89,40.00,46.40,4.93,9.32,2.74,8.98,42.00,20.57,5509.57,5935.34,13.70,11.07,15.00,20.73,0.00,1.00,61.00,35.87,0.00,0.00,16.44,10.35,127.00,114.50,0.65,1.06,175.00,172.54,116.00,114.65,290.00,284.00,2311.06,2130.62,1449.12,1293.87,683.17,583.64,438.82,440.84,50.73,51.36,136.53,117.19,200.48,201.97,44.10,58.94,68.00,64.04,9.00,7.45,1.00,2.00,37.27,45.60,44.17,51.64,4.69,4.19,18.09,18.23,21.00,27.02,91.00,99.87
1989,1.52,1.84,-15.35,-12.33,7.20,7.15,14.69,14.37,-3.14,-2.87,71.18,70.94,205.00,206.42,148.00,141.86,253.00,255.68,103.00,101.67,116.00,109.67,55.00,46.00,12.05,9.23,8.49,8.89,15.00,20.79,6067.68,5924.48,10.68,11.12,24.00,20.83,0.00,1.00,24.00,36.23,0.00,0.00,11.78,10.43,104.00,114.67,4.18,1.06,170.00,172.68,116.00,114.51,285.00,284.00,2181.61,2133.48,1355.01,1295.77,652.05,585.44,415.23,439.58,39.65,50.73,134.91,117.68,193.78,201.31,54.14,58.63,75.00,63.93,5.00,7.41,1.00,2.00,50.12,45.43,56.51,51.39,3.89,4.18,9.57,18.09,23.00,27.05,102.00,99.83
1990,1.65,1.87,-9.66,-12.25,7.14,7.17,15.54,14.39,-4.94,-2.86,74.80,70.90,212.00,206.39,133.00,141.73,261.00,255.74,101.00,101.33,111.00,109.44,51.00,45.60,9.04,9.14,8.77,8.81,35.00,21.01,6021.77,5913.62,13.70,11.18,32.00,20.93,1.00,1.00,46.00,36.58,0.00,0.00,11.51,10.50,127.00,114.83,3.51,1.06,169.00,172.81,107.00,114.36,275.00,284.00,2233.39,2136.35,1416.19,1297.68,697.90,587.24,333.63,438.31,47.17,50.10,104.20,118.18,123.75,200.64,50.82,58.32,60.00,63.82,4.00,7.36,2.00,2.00,39.01,45.27,41.76,51.14,3.56,4.17,14.61,17.96,21.00,27.08,88.00,99.79
1991,2.50,1.90,-11.66,-12.18,8.06,7.19,15.80,14.40,-4.96,-2.84,76.47,70.86,206.00,206.36,144.00,141.61,260.00,255.81,108.00,101.00,112.00,109.22,35.00,45.20,11.23,9.04,8.22,8.72,33.00,21.23,5732.07,5902.76,17.81,11.23,29.00,21.02,7.00,1.00,45.00,36.94,0.00,0.00,15.89,10.58,115.00,115.00,16.43,1.06,182.00,172.95,108.00,114.22,289.00,284.00,2367.77,2139.21,1480.76,1299.59,722.50,589.04,338.93,437.05,38.99,49.48,124.43,118.68,120.98,199.97,65.97,58.01,59.00,63.71,2.00,7.32,0.00,2.00,25.12,45.10,31.89,50.89,3.37,4.16,4.54,17.82,22.00,27.11,95.00,99.75
1992,2.31,1.92,-7.45,-12.10,8.04,7.21,13.03,14.42,-2.67,-2.83,77.33,70.82,212.00,206.33,144.00,141.48,234.00,255.87,93.00,100.67,93.00,109.00,35.00,44.80,12.33,8.95,9.59,8.64,43.00,21.45,5742.39,5891.91,14.79,11.29,21.00,21.12,2.00,1.00,33.00,37.29,0.00,0.00,11.78,10.66,89.00,115.17,1.16,1.06,146.00,173.09,111.00,114.07,256.00,284.00,1845.80,2142.08,1127.27,1301.50,525.64,590.84,340.10,435.79,50.39,48.85,122.74,119.17,119.66,199.30,37.66,57.70,65.00,63.61,2.00,7.27,1.00,2.00,35.09,44.93,36.05,50.64,3.54,4.15,6.90,17.69,32.00,27.14,91.00,99.71
1993,2.34,1.95,-13.08,-12.02,8.20,7.22,13.17,14.43,-1.70,-2.82,66.24,70.78,210.00,206.31,145.00,141.36,256.00,255.94,86.00,100.33,98.00,108.78,44.00,44.40,7.40,8.85,4.38,8.55,18.00,21.67,5723.16,5881.05,11.23,11.34,9.00,21.22,0.00,1.00,33.00,37.65,0.00,0.00,10.14,10.74,110.00,115.33,0.00,1.06,169.00,173.22,117.00,113.93,285.00,284.00,2012.17,2144.94,1182.76,1303.40,472.26,592.64,460.76,434.52,29.94,48.22,128.55,119.67,235.55,198.63,68.06,57.39,60.00,63.50,8.00,7.23,4.00,2.00,41.82,44.77,41.82,50.39,4.42,4.14,23.94,17.56,28.00,27.17,100.00,99.66
1994,1.21,1.98,-14.83,-11.95,7.67,7.24,15.43,14.45,-4.33,-2.81,71.01,70.74,198.00,206.28,124.00,141.24,254.00,256.00,111.00,100.00,114.00,108.56,69.00,44.00,8.49,8.76,8.22,8.47,12.00,21.90,6160.94,5870.19,10.68,11.40,25.00,21.32,0.00,1.00,13.00,38.00,0.00,0.00,12.05,10.82,129.00,115.50,0.69,1.06,166.00,173.36,119.00,113.78,284.00,284.00,2215.08,2147.81,1396.78,1305.31,655.18,594.43,453.33,433.26,111.57,47.60,119.93,120.17,153.28,197.97,63.76,57.08,71.00,63.39,9.00,7.18,0.00,2.00,47.26,44.60,49.89,50.14,4.53,4.13,13.43,17.42,28.00,27.21,96.00,99.62
1995,1.02,2.01,-11.94,-11.87,7.26,7.26,13.49,14.46,-5.80,-2.79,67.41,70.70,214.00,206.25,146.00,141.11,261.00,256.06,113.00,99.67,121.00,108.33,52.00,43.60,10.14,8.66,8.77,8.38,13.00,22.12,6202.69,5859.33,6.30,11.45,11.00,21.41,0.00,1.00,22.00,38.35,0.00,0.00,6.85,10.90,114.00,115.67,0.00,1.06,184.00,173.49,107.00,113.63,290.00,284.00,2153.53,2150.67,1260.77,1307.22,539.01,596.23,456.80,431.99,34.21,46.97,145.52,120.66,196.63,197.30,90.08,56.77,59.00,63.29,10.00,7.14,3.00,2.00,64.57,44.43,81.70,49.89,4.21,4.13,25.95,17.29,27.00,27.24,103.00,99.58
1996,-0.88,2.04,-14.44,-11.80,4.56,7.28,13.77,14.48,-6.02,-2.78,70.22,70.66,214.00,206.22,143.00,140.99,250.00,256.13,125.00,99.33,128.00,108.11,72.00,43.20,16.44,8.57,18.63,8.30,6.00,22.34,6897.90,5848.47,5.21,11.51,11.00,21.51,0.00,1.00,12.00,38.71,0.00,0.00,6.85,10.98,106.00,115.83,0.00,1.06,136.00,173.63,136.00,113.49,271.00,284.00,1766.31,2153.53,1088.38,1309.13,479.30,598.03,634.80,430.73,40.19,46.35,166.89,121.16,329.94,196.63,96.62,56.46,84.00,63.18,12.00,7.09,5.00,2.00,72.78,44.26,73.85,49.64,4.43,4.12,29.57,17.15,25.00,27.27,139.00,99.54
1997,2.34,2.07,-15.08,-11.72,6.70,7.30,14.43,14.49,-0.70,-2.77,72.92,70.62,208.00,206.19,142.00,140.87,257.00,256.19,86.00,99.00,102.00,107.89,36.00,42.80,7.40,8.48,10.14,8.21,45.00,22.56,5740.00,5837.62,11.51,11.56,9.00,21.61,2.00,1.00,52.00,39.06,0.00,0.00,14.79,11.06,114.00,116.00,2.72,1.06,159.00,173.76,122.00,113.34,280.00,284.00,2083.41,2156.40,1307.07,1311.03,620.88,599.83,530.83,429.47,61.29,45.72,207.17,121.66,205.16,195.96,55.84,56.15,69.00,63.07,14.00,7.05,2.00,2.00,45.30,44.10,60.00,49.39,5.45,4.11,23.00,17.02,27.00,27.30,94.00,99.49
1998,2.99,2.10,-10.09,-11.65,9.60,7.32,16.20,14.51,-2.36,-2.76,69.95,70.58,197.00,206.17,131.00,140.74,257.00,256.26,95.00,98.67,105.00,107.67,39.00,42.40,2.74,8.38,4.11,8.13,23.00,22.78,5539.42,5826.76,15.62,11.62,42.00,21.71,4.00,1.00,35.00,39.42,0.00,0.00,12.05,11.13,125.00,116.17,5.47,1.06,176.00,173.90,106.00,113.20,281.00,284.00,2452.03,2159.26,1573.35,1312.94,773.84,601.63,286.84,428.20,37.77,45.09,51.20,122.15,130.83,195.29,58.91,55.84,40.00,62.96,5.00,7.00,1.00,2.00,34.09,43.93,42.68,49.14,4.32,4.10,19.20,16.88,30.00,27.33,62.00,99.45
1999,2.98,2.13,-12.77,-11.57,7.82,7.34,14.74,14.53,-1.07,-2.75,69.43,70.54,200.00,206.14,150.00,140.62,270.00,256.32,83.00,98.33,93.00,107.44,28.00,42.00,7.67,8.29,4.11,8.04,31.00,23.00,5520.64,5815.90,12.88,11.67,28.00,21.80,2.00,1.00,56.00,39.77,0.00,0.00,8.49,11.21,119.00,116.33,1.54,1.06,151.00,174.04,121.00,113.05,271.00,284.00,1982.82,2162.13,1232.10,1314.85,561.50,603.43,328.87,426.94,90.98,44.47,101.64,122.65,106.80,194.63,39.27,55.53,58.00,62.86,3.00,6.95,0.00,2.00,20.47,43.76,25.07,48.89,3.54,4.09,5.34,16.75,32.00,27.37,89.00,99.41
2000,1.52,2.16,-10.29,-11.49,6.70,7.36,14.22,14.54,-3.63,-2.73,62.77,70.50,211.00,206.11,151.00,140.49,263.00,256.39,97.00,98.00,111.00,107.22,47.00,41.60,9.04,8.19,6.58,7.95,22.00,23.22,6033.75,5805.04,7.95,11.73,17.00,21.90,0.00,1.00,44.00,40.13,0.00,0.00,7.95,11.29,111.00,116.50,0.00,1.06,167.00,174.17,108.00,112.91,274.00,284.00,2019.58,2164.99,1192.62,1316.76,495.58,605.23,429.11,425.68,37.67,43.84,142.24,123.14,213.01,193.96,40.49,55.22,70.00,62.75,5.00,6.91,0.00,2.00,31.16,43.60,35.91,48.64,4.26,4.08,3.88,16.61,24.00,27.40,97.00,99.37
2001,3.10,2.19,-8.62,-11.42,7.37,7.38,14.86,14.56,-2.08,-2.72,62.05,70.46,199.00,206.08,130.00,140.37,255.00,256.45,89.00,97.67,93.00,107.00,35.00,41.20,3.84,8.10,3.84,7.87,38.00,23.44,5454.33,5794.18,11.78,11.78,19.00,22.00,0.00,1.00,64.00,40.48,0.00,0.00,10.96,11.37,124.00,116.67,0.00,1.06,173.00,174.31,113.00,112.76,285.00,284.00,2265.49,2167.86,1403.42,1318.66,634.63,607.02,369.73,424.41,17.84,43.21,87.50,123.64,211.02,193.29,52.61,54.91,57.00,62.64,5.00,6.86,1.00,2.00,37.73,43.43,40.90,48.39,4.06,4.07,14.75,16.48,43.00,27.43,88.00,99.33
2002,1.44,2.22,-13.23,-11.34,4.05,7.40,14.93,14.57,-1.86,-2.71,71.66,70.42,218.00,206.06,146.00,140.25,266.00,256.52,104.00,97.33,107.00,106.78,49.00,40.80,17.81,8.00,13.97,7.78,52.00,23.66,6108.37,5783.33,15.34,11.84,32.00,22.10,6.00,1.00,53.00,40.84,0.00,0.00,14.52,11.45,119.00,116.83,11.88,1.06,155.00,174.44,129.00,112.62,283.00,284.00,1997.17,2170.72,1250.70,1320.57,607.38,608.82,323.91,423.15,33.62,42.59,93.44,124.14,168.48,192.62,28.09,54.60,50.00,62.54,5.00,6.82,2.00,2.00,41.18,43.26,57.25,48.14,3.84,4.06,20.05,16.34,46.00,27.46,80.00,99.28
2003,1.69,2.25,-12.55,-11.27,7.18,7.42,15.05,14.59,-2.92,-2.70,69.52,70.38,206.00,206.03,140.00,140.12,259.00,256.58,117.00,97.00,123.00,106.56,49.00,40.40,9.32,7.91,11.51,7.70,26.00,23.88,5988.96,5772.47,12.05,11.89,29.00,22.20,1.00,1.00,24.00,41.19,0.00,0.00,10.96,11.53,118.00,117.00,2.75,1.06,196.00,174.58,106.00,112.47,301.00,284.00,2322.93,2173.59,1415.55,1322.48,671.61,610.62,499.51,421.88,78.96,41.96,175.80,124.63,192.96,191.95,49.70,54.29,73.00,62.43,11.00,6.77,2.00,2.00,65.75,43.10,70.87,47.89,4.37,4.05,26.09,16.21,24.00,27.49,109.00,99.24
2004,1.89,2.28,-11.55,-11.19,6.39,7.44,13.70,14.60,-1.54,-2.68,75.49,70.33,218.00,206.00,168.00,140.00,256.00,256.65,88.00,96.67,100.00,106.33,37.00,40.00,11.51,7.82,12.33,7.61,33.00,24.10,5912.98,5761.61,11.78,11.95,21.00,22.29,0.00,1.00,43.00,41.55,0.00,0.00,10.14,11.61,87.00,117.17,3.79,1.06,178.00,174.71,111.00,112.33,288.00,284.00,2020.04,2176.45,1175.18,1324.39,501.87,612.42,521.08,420.62,72.67,41.33,141.14,125.13,238.80,191.29,57.30,53.98,78.00,62.32,9.00,6.73,4.00,2.00,60.06,42.93,62.68,47.64,4.27,4.04,25.70,16.07,22.00,27.52,118.00,99.20
2005,3.14,2.31,-9.75,-11.12,7.75,7.46,13.43,14.62,-0.85,-2.67,67.79,70.29,204.00,205.97,134.00,139.88,256.00,256.71,80.00,96.33,81.00,106.11,28.00,39.60,6.85,7.72,5.75,7.53,54.00,24.33,5430.72,5750.75,14.79,12.00,13.00,22.39,0.00,1.00,67.00,41.90,0.00,0.00,13.70,11.69,121.00,117.33,0.00,1.06,170.00,174.85,105.00,112.18,274.00,284.00,1995.60,2179.32,1180.10,1326.29,471.01,614.22,359.81,419.36,38.37,40.71,133.41,125.63,180.10,190.62,22.23,53.67,53.00,62.21,5.00,6.68,1.00,2.00,37.78,42.76,45.83,47.39,3.99,4.03,12.00,15.94,28.00,27.56,88.00,99.16
2006,2.85,2.34,-8.62,-11.04,8.94,7.48,15.34,14.63,-4.63,-2.66,68.53,70.25,202.00,205.94,123.00,139.75,263.00,256.78,127.00,96.00,113.00,105.89,27.00,39.20,5.21,7.63,7.67,7.44,41.00,24.55,5574.30,5739.89,14.79,12.05,34.00,22.49,4.00,1.00,51.00,42.26,0.00,0.00,12.33,11.76,139.00,117.50,10.13,1.06,189.00,174.99,93.00,112.03,281.00,284.00,2399.78,2182.18,1472.87,1328.20,697.58,616.02,479.09,418.09,45.07,40.08,153.32,126.12,193.48,189.95,87.22,53.36,76.00,62.11,9.00,6.64,2.00,2.00,54.33,42.60,61.07,47.14,4.24,4.02,16.62,15.80,16.00,27.59,110.00,99.12
2007,1.94,2.37,-11.34,-10.96,7.24,7.50,14.84,14.65,-3.20,-2.65,71.30,70.21,204.00,205.92,158.00,139.63,256.00,256.84,109.00,95.67,116.00,105.67,53.00,38.80,6.58,7.53,5.75,7.36,15.00,24.77,5933.33,5729.03,9.32,12.11,30.00,22.59,7.00,1.00,27.00,42.61,0.00,0.00,11.78,11.84,97.00,117.67,17.86,1.06,186.00,175.12,113.00,111.89,298.00,284.00,2250.92,2185.05,1340.27,1330.11,610.62,617.82,415.16,416.83,52.29,39.45,132.54,126.62,170.99,189.28,53.44,53.05,63.00,62.00,5.00,6.59,0.00,2.00,32.17,42.43,36.09,46.89,3.63,4.01,8.55,15.67,18.00,27.62,107.00,99.07
2008,1.85,2.40,-11.94,-10.89,6.16,7.52,15.03,14.66,-1.36,-2.63,77.53,70.17,203.00,205.89,130.00,139.51,244.00,256.91,92.00,95.33,107.00,105.44,48.00,38.40,8.49,7.44,7.12,7.27,21.00,24.99,5939.51,5718.18,11.23,12.16,28.00,22.68,3.00,1.00,37.00,42.97,0.00,0.00,10.96,11.92,113.00,117.83,4.01,1.06,181.00,175.26,117.00,111.74,297.00,284.00,2296.59,2187.91,1409.66,1332.02,654.03,619.61,413.42,415.57,55.80,38.83,112.69,127.12,184.01,188.61,57.63,52.74,60.00,61.89,8.00,6.55,2.00,2.00,36.01,42.26,36.44,46.64,3.89,4.00,22.43,15.53,22.00,27.65,103.00,99.03
2009,1.19,2.43,-15.01,-10.81,6.31,7.54,15.58,14.68,-3.90,-2.62,74.81,70.13,210.00,205.86,159.00,139.38,271.00,256.97,99.00,95.00,105.00,105.22,57.00,38.00,16.44,7.35,12.05,7.19,14.00,25.21,6162.77,5707.32,13.42,12.22,35.00,22.78,2.00,1.00,41.00,43.32,0.00,0.00,12.33,12.00,111.00,118.00,0.48,1.06,154.00,175.39,120.00,111.60,273.00,284.00,2075.34,2190.78,1325.50,1333.92,644.76,621.41,364.38,414.30,65.58,38.20,89.96,127.61,149.10,187.94,65.61,52.43,61.00,61.79,1.00,6.50,0.00,2.00,27.40,42.10,29.90,46.39,3.67,3.99,4.28,15.40,25.00,27.68,95.00,98.99
2010,2.64,2.46,-9.33,-10.74,7.58,7.56,14.12,14.70,-2.63,-2.61,64.06,70.09,199.00,205.83,131.00,139.26,256.00,257.04,98.00,94.67,100.00,105.00,29.00,37.60,3.56,7.25,5.21,7.10,17.00,25.43,5625.76,5696.46,14.79,12.27,27.00,22.88,0.00,1.00,28.00,43.68,0.00,0.00,11.23,12.08,124.00,118.17,0.00,1.06,192.00,175.53,104.00,111.45,295.00,284.00,2279.32,2193.64,1357.07,1335.83,615.66,623.21,432.21,413.04,17.53,37.58,124.87,128.11,245.96,187.28,46.24,52.12,67.00,61.68,8.00,6.45,1.00,2.00,43.52,41.93,48.16,46.14,4.27,3.98,24.16,15.26,44.00,27.71,97.00,98.95
2011,,2.49,,-10.66,,7.58,,14.71,,-2.60,,70.05,,205.81,,139.13,,257.10,,94.33,,104.78,,37.20,,7.16,,7.02,,25.65,,5685.60,,12.33,,22.98,,1.00,,44.03,,0.00,,12.16,,118.33,,1.06,,175.67,,111.31,,284.00,,2196.51,,1337.74,,625.01,,411.77,,36.95,,128.61,,186.61,,51.81,,61.57,,6.41,,2.00,,41.76,,45.89,,3.97,,15.13,,27.75,,98.91
