Station:,"50.9497,-110.1103",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9496994,Lon:,-110.1102982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,3.59,-10.25,-12.71,9.10,9.02,16.81,17.17,-0.56,-0.57,69.15,75.36,201.00,193.29,142.00,135.00,266.00,258.27,78.00,92.43,79.00,101.60,40.00,45.86,11.23,11.23,9.59,9.85,36.00,14.09,5252.09,5467.78,6.58,8.00,58.00,63.15,20.00,19.88,29.00,26.59,0.00,0.00,5.48,7.52,123.00,122.33,29.05,31.82,189.00,189.45,91.00,111.56,279.00,298.00,2473.93,2666.52,1587.58,1751.73,848.60,933.35,242.34,287.63,8.23,43.46,82.27,74.11,121.72,119.46,27.58,40.44,34.00,42.00,6.00,6.00,0.00,1.00,28.16,32.89,34.17,35.77,4.65,4.61,21.05,18.27,40.00,40.09,50.00,56.99
1960,4.20,3.63,-11.58,-12.62,9.16,9.04,18.83,17.19,-0.69,-0.56,73.84,75.33,200.00,193.06,156.00,135.00,264.00,258.40,92.00,92.14,97.00,101.19,50.00,45.54,9.86,11.14,5.75,9.81,12.00,14.28,5258.88,5456.69,9.59,8.10,76.00,63.31,34.00,20.00,14.00,26.86,0.00,0.00,12.60,7.65,107.00,122.44,78.39,32.29,204.00,189.68,98.00,111.30,301.00,298.00,2846.67,2669.82,1877.87,1754.26,1039.93,935.44,190.09,288.09,32.50,43.15,57.34,74.98,59.26,119.54,42.24,40.32,35.00,42.00,3.00,6.00,0.00,1.00,18.33,32.89,21.24,35.84,3.59,4.60,7.32,18.32,61.00,40.00,48.00,57.20
1961,4.66,3.66,-6.66,-12.54,10.18,9.07,18.61,17.20,-3.67,-0.55,77.79,75.30,207.00,192.84,137.00,135.00,251.00,258.53,81.00,91.86,102.00,100.78,38.00,45.22,10.96,11.05,8.77,9.77,30.00,14.46,5166.40,5445.59,16.71,8.20,90.00,63.47,45.00,20.13,39.00,27.13,0.00,0.00,11.78,7.78,113.00,122.56,112.65,32.77,174.00,189.92,120.00,111.04,293.00,298.00,2765.55,2673.12,1931.10,1756.79,1188.25,937.53,188.71,288.56,32.69,42.84,62.52,75.85,44.93,119.62,45.49,40.19,31.00,42.00,2.00,6.00,0.00,1.00,19.58,32.89,19.58,35.90,3.47,4.60,8.01,18.36,38.00,39.91,51.00,57.42
1962,4.58,3.69,-13.45,-12.46,10.13,9.09,16.75,17.22,4.20,-0.53,75.89,75.28,187.00,192.61,128.00,135.00,246.00,258.67,75.00,91.57,84.00,100.37,44.00,44.91,6.85,10.96,7.95,9.73,21.00,14.65,5003.63,5434.50,11.51,8.30,66.00,63.62,14.00,20.25,61.00,27.39,0.00,0.00,10.41,7.90,117.00,122.67,22.61,33.24,211.00,190.15,103.00,110.78,313.00,298.00,2929.10,2676.42,1889.68,1759.31,972.96,939.62,246.05,289.03,34.57,42.54,63.12,76.71,140.82,119.71,8.91,40.06,31.00,42.00,5.00,6.00,2.00,1.00,34.12,32.89,39.16,35.96,4.51,4.59,18.44,18.40,47.00,39.82,52.00,57.63
1963,5.25,3.73,-10.01,-12.38,10.26,9.11,18.44,17.24,0.45,-0.52,74.09,75.25,180.00,192.38,141.00,135.00,271.00,258.80,68.00,91.29,77.00,99.95,45.00,44.59,6.30,10.87,6.85,9.69,25.00,14.84,4840.36,5423.40,13.70,8.40,90.00,63.78,28.00,20.38,49.00,27.66,0.00,0.00,14.25,8.03,129.00,122.78,45.56,33.71,195.00,190.39,113.00,110.51,307.00,298.00,2947.97,2679.72,1994.24,1761.84,1128.67,941.70,299.42,289.49,45.97,42.23,44.63,77.58,197.50,119.79,14.40,39.93,39.00,42.00,7.00,6.00,2.00,1.00,53.12,32.90,54.04,36.02,4.99,4.58,28.59,18.44,63.00,39.73,57.00,57.85
1964,4.13,3.76,-5.92,-12.29,8.37,9.14,17.28,17.26,-1.66,-0.51,75.20,75.23,189.00,192.16,118.00,135.00,254.00,258.93,82.00,91.00,95.00,99.54,35.00,44.27,9.32,10.78,7.95,9.65,23.00,15.02,5228.31,5412.31,8.77,8.49,69.00,63.94,26.00,20.50,29.00,27.92,0.00,0.00,6.58,8.16,135.00,122.89,51.65,34.19,198.00,190.63,112.00,110.25,309.00,298.00,2767.35,2683.02,1794.91,1764.37,952.06,943.79,316.27,289.96,23.84,41.93,105.52,78.45,104.80,119.87,60.34,39.81,41.00,42.00,8.00,6.00,2.00,1.00,36.58,32.90,47.13,36.08,5.20,4.57,32.79,18.49,36.00,39.64,57.00,58.06
1965,2.33,3.79,-15.26,-12.21,6.89,9.16,16.48,17.28,-0.52,-0.49,69.59,75.20,201.00,191.93,141.00,135.00,249.00,259.07,109.00,90.71,120.00,99.13,61.00,43.95,13.42,10.69,17.26,9.61,0.00,15.21,5899.22,5401.21,5.48,8.59,57.00,64.10,25.00,20.63,8.00,28.19,0.00,0.00,6.30,8.28,107.00,123.00,50.80,34.66,197.00,190.86,113.00,109.99,309.00,298.00,2641.61,2686.31,1693.83,1766.90,893.31,945.88,344.35,290.43,67.29,41.62,70.88,79.32,185.99,119.95,35.81,39.68,48.00,42.00,6.00,6.00,2.00,1.00,53.80,32.90,56.61,36.14,4.39,4.57,24.86,18.53,43.00,39.55,73.00,58.28
1966,2.61,3.83,-15.20,-12.13,8.74,9.18,17.59,17.30,-2.85,-0.48,72.37,75.17,196.00,191.70,139.00,135.00,276.00,259.20,105.00,90.43,115.00,98.72,56.00,43.64,15.34,10.60,15.07,9.57,0.00,15.40,5745.08,5390.12,7.40,8.69,64.00,64.25,20.00,20.75,13.00,28.45,0.00,0.00,8.77,8.41,136.00,123.11,27.92,35.14,200.00,191.10,86.00,109.73,285.00,298.00,2692.91,2689.61,1750.33,1769.42,937.80,947.97,306.28,290.90,41.01,41.32,101.14,80.19,125.96,120.03,43.38,39.55,39.00,42.00,8.00,6.00,2.00,1.00,30.57,32.90,34.61,36.21,4.67,4.56,25.49,18.57,50.00,39.45,62.00,58.49
1967,3.49,3.86,-12.89,-12.05,6.37,9.21,19.16,17.31,0.92,-0.47,76.74,75.15,201.00,191.48,132.00,135.00,266.00,259.33,96.00,90.14,112.00,98.30,43.00,43.32,13.42,10.51,11.51,9.53,10.00,15.58,5505.88,5379.02,8.49,8.79,86.00,64.41,35.00,20.88,7.00,28.72,0.00,0.00,8.22,8.54,133.00,123.22,61.95,35.61,173.00,191.33,132.00,109.46,304.00,298.00,2700.85,2692.91,1849.68,1771.95,1090.09,950.06,226.60,291.36,67.20,41.01,94.80,81.06,27.11,120.11,33.92,39.42,37.00,42.00,3.00,6.00,0.00,1.00,25.19,32.90,25.19,36.27,3.50,4.55,5.94,18.61,41.00,39.36,59.00,58.71
1968,4.54,3.89,-8.12,-11.96,9.31,9.23,16.26,17.33,1.02,-0.45,76.54,75.12,184.00,191.25,136.00,135.00,275.00,259.47,64.00,89.86,70.00,97.89,36.00,43.00,9.32,10.43,8.49,9.49,32.00,15.77,5006.38,5367.93,14.52,8.88,51.00,64.57,16.00,21.00,54.00,28.99,0.00,0.00,9.59,8.66,138.00,123.33,24.67,36.08,192.00,191.57,113.00,109.20,304.00,298.00,2546.22,2696.21,1600.90,1774.48,809.23,952.15,338.19,291.83,29.71,40.70,96.06,81.93,169.06,120.19,37.75,39.30,41.00,42.00,8.00,6.00,3.00,1.00,45.31,32.90,48.55,36.33,4.71,4.54,32.37,18.65,31.00,39.27,69.00,58.92
1969,2.57,3.93,-19.39,-11.88,9.28,9.25,17.69,17.35,-0.18,-0.44,82.50,75.10,190.00,191.02,164.00,135.00,259.00,259.60,101.00,89.57,110.00,97.48,57.00,42.68,14.52,10.34,15.34,9.45,14.00,15.96,5793.90,5356.83,8.22,8.98,74.00,64.72,30.00,21.13,29.00,29.25,0.00,0.00,7.40,8.79,94.00,123.44,40.88,36.56,183.00,191.81,101.00,108.94,283.00,298.00,2710.30,2699.51,1805.33,1777.01,993.76,954.24,303.45,292.30,72.32,40.40,54.44,82.80,132.43,120.27,49.63,39.17,38.00,42.00,6.00,6.00,1.00,1.00,44.92,32.90,44.92,36.39,4.97,4.54,38.32,18.70,36.00,39.18,57.00,59.14
1970,2.82,3.96,-12.40,-11.80,8.96,9.28,18.04,17.37,-3.84,-0.43,83.08,75.07,206.00,190.80,134.00,135.00,255.00,259.73,106.00,89.29,119.00,97.06,54.00,42.36,8.77,10.25,10.14,9.41,0.00,16.14,5769.93,5345.74,6.85,9.08,79.00,64.88,34.00,21.25,16.00,29.52,0.00,0.00,5.48,8.92,120.00,123.56,82.28,37.03,179.00,192.04,119.00,108.68,297.00,298.00,2681.90,2702.81,1825.72,1779.53,1073.93,956.33,274.17,292.76,53.42,40.09,88.28,83.67,90.61,120.35,43.01,39.04,43.00,42.00,4.00,6.00,1.00,1.00,40.63,32.90,50.88,36.45,3.70,4.53,18.47,18.74,25.00,39.09,68.00,59.35
1971,2.95,3.99,-12.27,-11.72,8.34,9.30,17.63,17.39,-1.71,-0.42,79.24,75.04,197.00,190.57,138.00,135.00,260.00,259.87,112.00,89.00,115.00,96.65,53.00,42.05,12.05,10.16,11.51,9.37,0.00,16.33,5677.98,5334.64,7.95,9.18,69.00,65.04,29.00,21.38,0.00,29.78,0.00,0.00,6.30,9.04,121.00,123.67,69.08,37.51,167.00,192.28,121.00,108.41,287.00,298.00,2593.82,2706.11,1762.28,1782.06,988.16,958.42,249.11,293.23,58.54,39.79,59.37,84.54,98.07,120.43,26.37,38.92,40.00,42.00,2.00,6.00,0.00,1.00,19.39,32.91,23.67,36.51,4.00,4.52,11.79,18.78,32.00,39.00,58.00,59.57
1972,2.53,4.03,-15.85,-11.63,10.22,9.32,16.66,17.40,-3.19,-0.40,79.50,75.02,202.00,190.34,129.00,135.00,250.00,260.00,95.00,88.71,104.00,96.24,58.00,41.73,18.36,10.07,13.97,9.33,0.00,16.52,5803.43,5323.55,6.30,9.28,61.00,65.19,23.00,21.50,6.00,30.05,0.00,0.00,8.49,9.17,120.00,123.78,38.33,37.98,153.00,192.51,114.00,108.15,266.00,298.00,2396.34,2709.41,1635.90,1784.59,935.33,960.51,261.31,293.70,69.68,39.48,52.90,85.41,99.86,120.51,34.56,38.79,39.00,42.00,5.00,6.00,0.00,1.00,27.92,32.91,29.86,36.57,4.02,4.51,0.00,18.82,55.00,38.91,60.00,59.78
1973,4.31,4.06,-7.57,-11.55,9.23,9.35,17.45,17.42,-2.40,-0.39,69.89,74.99,194.00,190.12,132.00,135.00,257.00,260.13,82.00,88.43,95.00,95.83,35.00,41.41,7.67,9.98,7.12,9.28,25.00,16.70,5142.17,5312.45,9.32,9.37,67.00,65.35,22.00,21.63,27.00,30.31,0.00,0.00,8.49,9.30,124.00,123.89,42.74,38.45,215.00,192.75,89.00,107.89,303.00,298.00,2782.78,2712.71,1773.09,1787.12,955.11,962.60,307.82,294.16,32.88,39.18,160.14,86.28,78.21,120.59,47.23,38.66,31.00,42.00,6.00,6.00,2.00,1.00,89.43,32.91,90.85,36.64,5.89,4.51,43.20,18.87,41.00,38.82,49.00,60.00
1974,3.86,4.09,-12.44,-11.47,7.43,9.37,16.69,17.44,2.34,-0.38,77.08,74.97,189.00,189.89,137.00,135.00,245.00,260.27,88.00,88.14,95.00,95.41,32.00,41.09,7.67,9.89,10.41,9.24,6.00,16.89,5290.26,5301.36,8.22,9.47,58.00,65.51,16.00,21.75,21.00,30.58,0.00,0.00,5.48,9.42,107.00,124.00,37.65,38.93,199.00,192.99,105.00,107.63,303.00,298.00,2667.90,2716.01,1705.66,1789.64,872.01,964.69,377.96,294.63,95.45,38.87,122.74,87.15,139.91,120.68,16.83,38.53,50.00,42.00,11.00,6.00,1.00,1.00,41.08,32.91,41.08,36.70,4.93,4.50,25.22,18.91,33.00,38.73,73.00,60.22
1975,2.70,4.13,-11.57,-11.39,5.63,9.39,16.86,17.46,-1.08,-0.36,75.92,74.94,188.00,189.66,122.00,135.00,255.00,260.40,109.00,87.86,120.00,95.00,50.00,40.78,10.96,9.80,14.79,9.20,7.00,17.08,5710.72,5290.26,7.40,9.57,53.00,65.66,16.00,21.88,13.00,30.85,0.00,0.00,6.85,9.55,132.00,124.11,39.87,39.40,183.00,193.22,111.00,107.36,293.00,298.00,2543.35,2719.31,1639.05,1792.17,844.76,966.78,394.19,295.10,40.07,38.56,201.10,88.02,88.89,120.76,58.56,38.41,58.00,42.00,8.00,6.00,2.00,1.00,29.03,32.91,29.33,36.76,4.52,4.49,14.67,18.95,37.00,38.64,83.00,60.43
1976,5.26,4.16,-8.41,-11.30,11.12,9.42,17.91,17.48,-0.12,-0.35,78.55,74.91,181.00,189.44,126.00,135.00,262.00,260.53,73.00,87.57,94.00,94.59,26.00,40.46,6.85,9.71,5.48,9.16,28.00,17.26,4785.64,5279.17,12.05,9.67,72.00,65.82,20.00,22.00,32.00,31.11,0.00,0.00,11.78,9.68,135.00,124.22,27.16,39.88,195.00,193.46,93.00,107.10,287.00,298.00,2928.45,2722.61,1965.26,1794.70,1068.28,968.86,233.27,295.57,55.76,38.26,47.59,88.89,123.08,120.84,16.40,38.28,33.00,42.00,5.00,6.00,0.00,1.00,20.06,32.91,28.47,36.82,4.13,4.48,17.38,18.99,57.00,38.55,53.00,60.65
1977,4.74,4.19,-6.80,-11.22,11.18,9.44,16.39,17.50,-1.99,-0.34,80.30,74.89,180.00,189.21,121.00,135.00,278.00,260.67,69.00,87.29,92.00,94.17,42.00,40.14,8.77,9.62,8.22,9.12,17.00,17.45,4943.20,5268.07,12.33,9.77,60.00,65.98,12.00,22.13,52.00,31.38,0.00,0.00,10.68,9.80,156.00,124.33,18.49,40.35,214.00,193.70,94.00,106.84,307.00,298.00,2894.22,2725.91,1846.74,1797.23,934.43,970.95,263.34,296.03,19.30,37.95,107.08,89.76,84.48,120.92,53.60,38.15,45.00,42.00,4.00,6.00,0.00,1.00,28.60,32.91,37.70,36.88,3.91,4.48,12.47,19.04,47.00,38.45,62.00,60.86
1978,2.94,4.23,-14.57,-11.14,9.95,9.46,17.09,17.51,-1.29,-0.32,73.40,74.86,176.00,188.98,111.00,135.00,263.00,260.80,106.00,87.00,107.00,93.76,63.00,39.82,9.32,9.54,9.86,9.08,9.00,17.64,5629.58,5256.98,4.11,9.86,58.00,66.14,23.00,22.25,0.00,31.64,0.00,0.00,8.22,9.93,151.00,124.44,37.92,40.82,215.00,193.93,84.00,106.58,298.00,298.00,2832.11,2729.21,1793.69,1799.76,927.12,973.04,356.22,296.50,35.49,37.65,148.72,90.62,118.89,121.00,51.22,38.02,54.00,42.00,6.00,6.00,1.00,1.00,33.28,32.92,33.65,36.94,4.28,4.47,20.09,19.08,21.00,38.36,79.00,61.08
1979,3.33,4.26,-15.79,-11.06,7.09,9.49,18.31,17.53,1.25,-0.31,75.74,74.84,199.00,188.76,140.00,135.00,256.00,260.93,90.00,86.71,103.00,93.35,56.00,39.51,9.86,9.45,8.22,9.04,17.00,17.82,5502.00,5245.88,9.04,9.96,70.00,66.29,25.00,22.38,33.00,31.91,0.00,0.00,6.85,10.06,115.00,124.56,30.93,41.30,189.00,194.17,114.00,106.31,302.00,298.00,2717.33,2732.51,1804.81,1802.28,998.24,975.13,283.70,296.97,38.18,37.34,97.23,91.49,107.94,121.08,44.46,37.90,43.00,42.00,5.00,6.00,1.00,1.00,32.48,32.92,39.49,37.01,4.37,4.46,10.31,19.12,35.00,38.27,62.00,61.29
1980,4.46,4.29,-11.27,-10.97,12.23,9.51,16.40,17.55,0.02,-0.30,73.73,74.81,177.00,188.53,150.00,135.00,259.00,261.07,80.00,86.43,97.00,92.94,47.00,39.19,7.67,9.36,5.75,9.00,0.00,18.01,5055.13,5234.79,13.15,10.06,78.00,66.45,16.00,22.50,33.00,32.17,0.00,0.00,12.05,10.18,108.00,124.67,18.19,41.77,192.00,194.40,102.00,106.05,293.00,298.00,2900.24,2735.81,1947.28,1804.81,1051.19,977.22,297.90,297.43,37.02,37.04,74.59,92.36,125.65,121.16,54.05,37.77,47.00,42.00,4.00,6.00,1.00,1.00,29.96,32.92,34.30,37.07,3.88,4.45,17.34,19.16,31.00,38.18,73.00,61.51
