Station:,"58.3665,-118.3071",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36650085,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.84,-1.46,-16.68,-18.91,4.72,5.39,14.48,13.69,-6.51,-6.52,68.34,75.19,213.00,217.00,144.00,147.52,259.00,247.00,141.00,131.30,142.00,141.57,86.00,88.69,6.03,11.04,6.30,10.93,18.00,20.62,6907.04,7137.83,9.59,10.41,27.00,20.00,1.00,1.00,13.00,23.85,0.00,0.00,9.04,9.02,114.00,100.25,0.46,0.46,181.00,155.38,110.00,120.81,290.00,276.20,2066.99,1924.91,1198.89,1161.07,507.26,502.73,480.25,381.32,58.77,62.57,143.29,83.90,208.91,163.72,61.93,72.34,60.00,62.80,10.00,6.00,3.00,1.03,53.75,36.16,54.06,41.50,4.86,3.96,41.56,18.84,22.00,26.00,93.00,95.32
1961,-1.74,-1.43,-15.99,-18.83,5.45,5.42,14.75,13.70,-10.52,-6.51,79.58,75.11,234.00,217.00,136.00,147.38,245.00,247.25,145.00,131.22,152.00,141.43,94.00,88.29,15.34,10.96,13.42,10.86,10.00,20.85,7260.34,7128.15,17.26,10.41,51.00,20.00,9.00,1.00,25.00,24.17,0.00,0.00,10.41,9.08,108.00,100.64,3.22,0.46,134.00,155.50,135.00,120.68,268.00,276.17,2004.48,1926.22,1348.40,1161.89,738.74,503.47,373.23,382.13,69.18,62.49,68.02,84.01,148.03,164.50,83.73,72.30,53.00,62.76,8.00,6.00,0.00,1.04,36.73,36.45,48.87,41.75,3.97,3.95,22.50,18.92,24.00,25.94,87.00,95.42
1962,-1.24,-1.41,-20.52,-18.76,4.42,5.44,13.32,13.70,-3.89,-6.50,74.93,75.04,219.00,217.00,132.00,147.25,245.00,247.50,134.00,131.15,140.00,141.29,81.00,87.89,10.14,10.87,7.95,10.79,24.00,21.09,7032.67,7118.47,8.77,10.41,11.00,20.00,0.00,1.00,20.00,24.50,0.00,0.00,7.12,9.14,112.00,101.03,0.00,0.46,147.00,155.63,132.00,120.55,278.00,276.14,1816.05,1927.53,1087.29,1162.70,446.89,504.22,620.55,382.95,80.72,62.42,164.53,84.13,316.43,165.29,58.36,72.26,83.00,62.71,11.00,6.00,5.00,1.04,64.37,36.73,64.91,42.01,5.00,3.95,37.22,19.01,22.00,25.88,119.00,95.53
1963,-1.18,-1.38,-19.28,-18.68,4.66,5.46,14.40,13.70,-6.10,-6.49,73.16,74.96,211.00,217.00,150.00,147.12,258.00,247.75,131.00,131.07,141.00,141.14,99.00,87.50,6.30,10.79,8.49,10.71,25.00,21.33,7019.02,7108.79,8.77,10.41,16.00,20.00,0.00,1.00,28.00,24.83,0.00,0.00,10.96,9.20,107.00,101.42,0.10,0.46,180.00,155.75,112.00,120.42,291.00,276.11,2179.95,1928.84,1307.18,1163.52,567.90,504.96,485.72,383.77,86.67,62.34,85.47,84.25,245.34,166.07,64.00,72.22,63.00,62.67,7.00,6.00,3.00,1.05,60.09,37.01,62.17,42.26,4.76,3.95,33.27,19.09,30.00,25.82,98.00,95.63
1964,-1.68,-1.35,-17.17,-18.60,4.22,5.48,13.01,13.71,-6.41,-6.49,74.50,74.88,208.00,217.00,145.00,146.99,248.00,248.00,136.00,131.00,140.00,141.00,94.00,87.10,7.40,10.71,9.32,10.64,25.00,21.57,7198.84,7099.11,8.77,10.41,7.00,20.00,2.00,1.00,19.00,25.15,0.00,0.00,9.32,9.26,102.00,101.81,4.20,0.46,174.00,155.88,123.00,120.29,296.00,276.08,1972.69,1930.15,1144.20,1164.33,479.83,505.71,409.25,384.59,73.04,62.27,68.61,84.36,192.03,166.85,83.93,72.17,59.00,62.62,7.00,6.00,0.00,1.06,30.60,37.30,33.48,42.51,4.06,3.95,19.26,19.18,22.00,25.76,95.00,95.74
1965,-1.79,-1.33,-20.14,-18.53,4.81,5.50,13.33,13.71,-5.96,-6.48,77.10,74.81,231.00,217.00,158.00,146.85,246.00,248.25,135.00,130.93,140.00,140.86,90.00,86.70,13.70,10.63,13.42,10.57,22.00,21.81,7264.73,7089.43,11.23,10.41,23.00,20.00,0.00,1.00,26.00,25.48,0.00,0.00,10.68,9.32,87.00,102.20,1.16,0.46,141.00,156.00,113.00,120.16,253.00,276.05,1819.40,1931.45,1126.73,1165.15,552.99,506.46,296.69,385.40,77.82,62.19,34.86,84.48,97.20,167.64,89.08,72.13,44.00,62.58,1.00,6.00,0.00,1.07,26.56,37.58,28.85,42.76,3.57,3.95,4.67,19.26,33.00,25.71,76.00,95.84
1966,-3.29,-1.30,-23.13,-18.45,5.08,5.52,13.26,13.71,-11.01,-6.47,77.32,74.73,210.00,217.00,145.00,146.72,255.00,248.50,150.00,130.85,163.00,140.71,112.00,86.31,21.37,10.54,16.99,10.50,28.00,22.05,7784.12,7079.75,9.59,10.41,19.00,20.00,0.00,1.00,15.00,25.80,0.00,0.00,5.48,9.37,109.00,102.59,0.00,0.46,162.00,156.13,122.00,120.03,283.00,276.02,1958.25,1932.76,1152.76,1165.97,449.91,507.20,386.49,386.22,49.33,62.12,80.12,84.59,143.45,168.42,115.12,72.09,68.00,62.53,7.00,6.00,0.00,1.08,32.53,37.87,40.98,43.01,3.72,3.95,14.15,19.34,22.00,25.65,99.00,95.95
1967,-1.58,-1.27,-19.69,-18.38,3.10,5.54,14.80,13.71,-5.08,-6.46,74.71,74.65,224.00,217.00,173.00,146.59,265.00,248.75,130.00,130.78,143.00,140.57,89.00,85.91,12.33,10.46,7.95,10.43,17.00,22.29,7164.78,7070.07,11.51,10.41,28.00,20.00,1.00,1.00,25.00,26.13,0.00,0.00,8.77,9.43,91.00,102.98,0.20,0.46,135.00,156.25,138.00,119.90,272.00,275.98,1875.19,1934.07,1205.99,1166.78,578.57,507.95,399.44,387.04,69.99,62.04,46.16,84.71,192.01,169.20,81.74,72.05,61.00,62.49,5.00,6.00,1.00,1.09,29.76,38.15,34.93,43.26,4.10,3.95,23.91,19.43,21.00,25.59,93.00,96.05
1968,-1.98,-1.24,-17.82,-18.30,5.99,5.57,11.62,13.72,-7.38,-6.45,78.33,74.58,227.00,217.00,165.00,146.46,246.00,249.00,121.00,130.70,127.00,140.43,83.00,85.51,13.15,10.38,11.51,10.35,29.00,22.53,7297.83,7060.39,8.49,10.41,6.00,20.00,0.00,1.00,27.00,26.46,0.00,0.00,8.22,9.49,80.00,103.37,0.46,0.46,145.00,156.38,135.00,119.77,279.00,275.95,1608.77,1935.38,897.32,1167.60,308.21,508.69,360.52,387.86,77.46,61.97,46.45,84.83,179.84,169.99,68.79,72.01,58.00,62.44,6.00,6.00,0.00,1.10,30.98,38.44,49.55,43.51,3.91,3.95,7.91,19.51,35.00,25.53,87.00,96.16
1969,-1.66,-1.22,-22.84,-18.23,5.92,5.59,12.06,13.72,-4.86,-6.44,78.21,74.50,208.00,217.00,163.00,146.32,258.00,249.25,131.00,130.63,139.00,140.29,84.00,85.12,13.70,10.29,14.52,10.28,20.00,22.77,7179.20,7050.71,9.04,10.41,8.00,20.00,0.00,1.00,27.00,26.78,0.00,0.00,9.59,9.55,94.00,103.75,0.00,0.46,172.00,156.50,118.00,119.64,289.00,275.92,1853.57,1936.69,1024.76,1168.41,391.33,509.44,410.13,388.67,60.64,61.89,104.50,84.94,154.28,170.77,83.27,71.96,65.00,62.40,6.00,6.00,0.00,1.11,26.24,38.72,27.38,43.76,4.03,3.94,12.32,19.60,19.00,25.47,98.00,96.26
1970,-1.24,-1.19,-16.20,-18.15,6.32,5.61,13.14,13.72,-9.00,-6.43,77.46,74.42,228.00,217.00,140.00,146.19,251.00,249.50,122.00,130.55,129.00,140.14,80.00,84.72,10.41,10.21,11.23,10.21,24.00,23.01,7043.78,7041.03,9.86,10.41,21.00,20.00,3.00,1.00,28.00,27.11,0.00,0.00,6.58,9.61,110.00,104.14,1.48,0.46,172.00,156.63,106.00,119.51,277.00,275.89,1949.03,1938.00,1140.40,1169.23,477.56,510.19,419.26,389.49,54.41,61.82,124.06,85.06,185.30,171.55,59.97,71.92,58.00,62.36,8.00,6.00,2.00,1.11,29.61,39.01,32.79,44.01,4.06,3.94,22.99,19.68,35.00,25.41,97.00,96.37
1971,-1.37,-1.16,-17.89,-18.08,6.27,5.63,14.30,13.73,-8.52,-6.43,75.94,74.35,207.00,217.00,136.00,146.06,259.00,249.75,137.00,130.48,151.00,140.00,85.00,84.33,7.40,10.13,11.23,10.14,12.00,23.25,7104.30,7031.35,9.86,10.41,30.00,20.00,4.00,1.00,16.00,27.44,0.00,0.00,6.85,9.67,122.00,104.53,4.56,0.46,177.00,156.75,109.00,119.38,285.00,275.86,2207.16,1939.31,1350.87,1170.05,617.58,510.93,422.69,390.31,57.83,61.74,101.33,85.17,160.71,172.34,107.09,71.88,60.00,62.31,7.00,6.00,2.00,1.12,59.17,39.29,59.91,44.26,4.31,3.94,26.05,19.76,19.00,25.35,92.00,96.47
1972,-3.00,-1.14,-22.71,-18.00,5.13,5.65,12.79,13.73,-8.37,-6.42,77.85,74.27,233.00,217.00,138.00,145.93,246.00,250.00,150.00,130.40,153.00,139.86,98.00,83.93,17.81,10.05,12.60,10.06,0.00,23.49,7674.07,7021.67,7.40,10.41,20.00,20.00,1.00,1.00,12.00,27.76,0.00,0.00,7.67,9.73,107.00,104.92,0.00,0.46,135.00,156.88,126.00,119.25,260.00,275.83,1770.70,1940.62,1104.42,1170.86,506.88,511.68,413.72,391.13,85.40,61.67,72.36,85.29,139.56,173.12,111.84,71.84,67.00,62.27,7.00,6.00,0.00,1.13,21.23,39.57,27.40,44.51,3.68,3.94,16.32,19.85,16.00,25.29,103.00,96.58
1973,-0.88,-1.11,-16.34,-17.93,7.64,5.67,13.26,13.73,-9.28,-6.41,70.55,74.19,216.00,217.00,128.00,145.79,231.00,250.25,129.00,130.33,139.00,139.71,95.00,83.53,6.03,9.96,7.12,9.99,0.00,23.73,6899.17,7011.99,8.49,10.41,12.00,20.00,0.00,1.00,0.00,28.09,0.00,0.00,7.40,9.79,102.00,105.31,0.00,0.46,159.00,157.00,119.00,119.12,277.00,275.80,1944.98,1941.93,1153.46,1171.68,468.54,512.42,556.39,391.95,71.97,61.59,156.38,85.41,235.95,173.90,95.65,71.80,78.00,62.22,8.00,6.00,3.00,1.14,67.03,39.86,71.48,44.76,4.81,3.94,26.35,19.93,32.00,25.24,113.00,96.68
1974,-1.75,-1.08,-20.80,-17.85,4.25,5.69,12.82,13.73,-4.95,-6.40,70.99,74.12,226.00,217.00,150.00,145.66,248.00,250.50,140.00,130.25,148.00,139.57,86.00,83.14,11.23,9.88,10.68,9.92,0.00,23.97,7213.67,7002.31,7.67,10.41,9.00,20.00,0.00,1.00,16.00,28.41,0.00,0.00,5.21,9.85,97.00,105.70,0.08,0.46,123.00,157.13,126.00,118.99,248.00,275.77,1526.88,1943.24,915.55,1172.49,367.50,513.17,384.67,392.76,94.47,61.52,78.98,85.52,175.47,174.69,35.52,71.75,67.00,62.18,4.00,6.00,1.00,1.15,30.11,40.14,40.17,45.02,3.59,3.94,12.62,20.01,52.00,25.18,102.00,96.79
1975,-1.50,-1.06,-17.82,-17.77,5.20,5.72,14.49,13.74,-9.29,-6.39,80.45,74.04,205.00,217.00,146.00,145.53,278.00,250.75,140.00,130.18,155.00,139.43,87.00,82.74,8.22,9.80,7.12,9.85,21.00,24.21,7164.04,6992.63,10.41,10.41,16.00,20.00,4.00,1.00,24.00,28.74,0.00,0.00,10.68,9.91,131.00,106.09,12.86,0.46,166.00,157.25,113.00,118.86,278.00,275.74,2076.16,1944.54,1254.83,1173.31,537.30,513.92,447.08,393.58,57.88,61.44,109.07,85.64,199.84,175.47,82.48,71.71,66.00,62.13,5.00,6.00,3.00,1.16,55.73,40.43,56.13,45.27,4.07,3.94,27.91,20.10,35.00,25.12,104.00,96.89
1976,0.34,-1.03,-16.65,-17.70,7.51,5.74,14.34,13.74,-3.78,-6.38,70.22,73.96,193.00,217.00,125.00,145.40,276.00,251.00,111.00,130.11,123.00,139.29,81.00,82.34,4.11,9.72,7.67,9.78,26.00,24.45,6461.96,6982.95,15.34,10.41,11.00,20.00,0.00,1.00,51.00,29.07,0.00,0.00,15.89,9.97,150.00,106.48,0.00,0.46,174.00,157.38,113.00,118.73,286.00,275.71,2150.34,1945.85,1302.63,1174.12,535.83,514.66,494.74,394.40,50.31,61.37,124.48,85.75,266.03,176.25,50.43,71.67,68.00,62.09,12.00,6.00,2.00,1.17,50.56,40.71,69.68,45.52,5.24,3.93,35.25,20.18,34.00,25.06,93.00,97.00
1977,0.45,-1.00,-10.57,-17.62,7.30,5.76,12.51,13.74,-8.31,-6.37,73.04,73.89,201.00,217.00,161.00,145.26,260.00,251.25,104.00,130.03,122.00,139.14,67.00,81.95,7.95,9.63,7.95,9.70,42.00,24.69,6409.50,6973.27,13.70,10.41,9.00,20.00,0.00,1.00,61.00,29.39,0.00,0.00,15.34,10.03,98.00,106.87,0.00,0.46,163.00,157.50,112.00,118.60,274.00,275.68,1947.96,1947.16,1139.33,1174.94,409.18,515.41,415.85,395.22,32.08,61.29,209.49,85.87,118.31,177.04,51.40,71.63,62.00,62.04,6.00,6.00,3.00,1.18,55.76,41.00,74.99,45.77,4.60,3.93,29.19,20.27,23.00,25.00,88.00,97.11
1978,-0.48,-0.98,-15.96,-17.55,5.80,5.78,13.49,13.75,-5.38,-6.37,72.24,73.81,210.00,217.00,145.00,145.13,262.00,251.50,129.00,129.96,141.00,139.00,82.00,81.55,5.21,9.55,5.48,9.63,6.00,24.93,6756.53,6963.59,8.49,10.41,11.00,20.00,1.00,1.00,7.00,29.72,0.00,0.00,8.49,10.09,116.00,107.26,0.00,0.46,180.00,157.63,114.00,118.47,293.00,275.65,2048.44,1948.47,1184.74,1175.76,464.68,516.15,455.70,396.03,31.70,61.22,148.77,85.99,229.51,177.82,50.49,71.59,62.00,62.00,17.00,6.00,3.00,1.18,47.83,41.28,48.53,46.02,4.92,3.93,39.52,20.35,26.00,24.94,88.00,97.21
1979,-0.82,-0.95,-21.72,-17.47,2.92,5.80,15.33,13.75,-2.49,-6.36,73.26,73.73,211.00,217.00,150.00,145.00,280.00,251.75,124.00,129.88,132.00,138.86,82.00,81.15,7.95,9.47,11.23,9.56,24.00,25.17,6920.43,6953.91,11.23,10.41,24.00,20.00,0.00,1.00,33.00,30.04,0.00,0.00,17.26,10.15,129.00,107.65,4.33,0.46,161.00,157.75,128.00,118.34,288.00,275.62,2108.34,1949.78,1310.40,1176.57,605.49,516.90,418.58,396.85,85.12,61.14,119.55,86.10,180.35,178.60,36.85,71.54,64.00,61.96,8.00,6.00,1.00,1.19,45.69,41.56,46.52,46.27,4.17,3.93,23.08,20.43,67.00,24.88,95.00,97.32
1980,0.11,-0.92,-15.54,-17.40,9.30,5.82,13.44,13.75,-6.07,-6.35,74.74,73.66,190.00,217.00,150.00,144.87,251.00,252.00,121.00,129.81,119.00,138.71,76.00,80.76,5.48,9.38,8.22,9.49,48.00,25.41,6548.41,6944.23,15.89,10.41,21.00,20.00,0.00,1.00,67.00,30.37,0.00,0.00,17.26,10.20,100.00,108.04,0.00,0.46,158.00,157.88,105.00,118.21,262.00,275.58,2072.64,1951.09,1284.28,1177.39,583.07,517.64,360.93,397.67,35.99,61.07,78.84,86.22,166.70,179.39,52.55,71.50,57.00,61.91,5.00,6.00,1.00,1.20,32.94,41.85,35.14,46.52,3.93,3.93,22.18,20.52,31.00,24.82,85.00,97.42
