Station:,"53.7188,-120.9739",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71879959,Lon:,-120.9738998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,3.57,-1.91,-6.18,7.20,7.13,14.79,13.41,1.14,-0.17,67.17,68.25,188.00,200.25,134.00,147.95,256.00,252.65,47.00,67.14,34.00,57.81,7.00,20.92,4.93,9.26,4.93,9.25,29.00,20.93,4691.23,5276.51,15.89,11.75,34.00,23.10,6.00,3.00,41.00,18.78,0.00,0.00,15.62,11.67,121.00,103.22,0.11,0.00,184.00,178.31,108.00,112.33,291.00,288.78,2141.44,2049.27,1241.89,1166.10,528.11,443.34,652.56,749.75,93.01,160.41,240.86,141.89,143.91,210.71,174.77,201.55,101.00,117.31,14.00,13.36,1.00,2.00,42.83,39.39,45.42,49.83,4.17,4.62,19.16,15.38,18.00,14.87,152.00,158.25
1982,2.38,3.61,-11.22,-6.09,5.72,7.15,13.75,13.42,0.01,-0.15,70.89,68.17,209.00,200.00,158.00,148.00,256.00,252.62,90.00,66.70,94.00,57.25,30.00,20.63,12.05,9.19,13.97,9.16,0.00,21.45,5713.97,5263.56,9.32,11.83,25.00,23.14,4.00,3.00,8.00,19.02,0.00,0.00,9.59,11.84,97.00,103.17,0.00,0.00,164.00,178.72,126.00,112.08,289.00,288.89,1985.07,2051.88,1167.86,1167.30,479.08,444.28,915.20,749.78,330.53,159.55,103.15,142.40,385.36,211.32,121.34,201.22,124.00,117.25,19.00,13.34,6.00,2.00,88.45,39.51,105.85,50.00,5.30,4.61,33.59,15.35,14.00,14.85,171.00,158.50
1983,3.96,3.64,-2.75,-6.00,7.62,7.17,12.71,13.42,-1.13,-0.13,68.12,68.09,196.00,199.75,135.00,148.05,253.00,252.58,53.00,66.27,47.00,56.69,18.00,20.33,7.95,9.12,7.12,9.08,29.00,21.97,5131.29,5250.60,9.04,11.91,14.00,23.18,3.00,3.00,13.00,19.26,0.00,0.00,12.60,12.00,117.00,103.12,0.00,0.00,202.00,179.12,107.00,111.82,308.00,289.00,2064.17,2054.49,1102.64,1168.49,396.43,445.21,745.58,749.82,104.31,158.68,176.39,142.90,306.57,211.92,157.37,200.90,110.00,117.20,10.00,13.32,3.00,2.00,37.42,39.63,51.50,50.16,4.22,4.61,13.46,15.33,13.00,14.83,171.00,158.75
1984,3.28,3.68,-3.57,-5.91,6.69,7.19,12.69,13.43,-2.86,-0.11,76.70,68.01,204.00,199.50,153.00,148.09,258.00,252.55,63.00,65.83,51.00,56.13,22.00,20.04,14.79,9.05,13.42,8.99,47.00,22.48,5385.84,5237.65,8.77,11.99,17.00,23.22,6.00,3.00,25.00,19.50,0.00,0.00,14.25,12.16,104.00,103.07,0.00,0.00,136.00,179.53,130.00,111.56,265.00,289.11,1583.67,2057.10,907.26,1169.68,336.31,446.14,939.04,749.85,166.57,157.81,175.61,143.41,352.70,212.53,221.78,200.58,144.00,117.15,27.00,13.30,4.00,2.00,41.95,39.76,63.20,50.33,5.04,4.60,23.81,15.30,12.00,14.81,183.00,159.00
1985,2.33,3.71,-7.32,-5.82,6.58,7.21,12.53,13.43,-4.77,-0.09,71.15,67.93,215.00,199.25,168.00,148.14,238.00,252.52,75.00,65.39,70.00,55.57,30.00,19.75,18.36,8.98,14.25,8.91,9.00,23.00,5725.47,5224.70,6.85,12.07,22.00,23.26,4.00,3.00,16.00,19.74,0.00,0.00,8.49,12.33,69.00,103.02,0.00,0.00,147.00,179.94,133.00,111.30,279.00,289.22,1705.21,2059.70,981.07,1170.88,368.07,447.08,722.52,749.88,165.91,156.94,137.96,143.91,213.75,213.14,227.03,200.25,105.00,117.09,17.00,13.27,1.00,2.00,40.46,39.88,59.33,50.50,4.81,4.59,21.89,15.28,18.00,14.78,147.00,159.25
1986,4.10,3.75,-3.69,-5.72,6.81,7.23,12.60,13.44,-0.75,-0.07,61.91,67.85,211.00,199.00,163.00,148.18,227.00,252.49,53.00,64.96,53.00,55.01,18.00,19.46,12.60,8.91,11.23,8.83,25.00,23.52,5074.95,5211.74,15.07,12.15,16.00,23.31,0.00,3.00,54.00,19.98,0.00,0.00,14.79,12.49,63.00,102.98,0.00,0.00,181.00,180.35,122.00,111.05,302.00,289.33,1930.45,2062.31,1045.62,1172.07,385.32,448.01,752.01,749.92,115.85,156.07,199.34,144.41,199.59,213.75,239.04,199.93,121.00,117.04,13.00,13.25,3.00,2.00,42.96,40.00,62.57,50.66,4.64,4.58,15.82,15.25,23.00,14.76,158.00,159.50
1987,5.51,3.79,-1.52,-5.63,8.02,7.25,13.47,13.44,2.42,-0.05,55.59,67.77,185.00,198.75,158.00,148.23,196.00,252.46,44.00,64.52,23.00,54.45,3.00,19.17,7.67,8.84,2.47,8.74,47.00,24.03,4563.72,5198.79,19.45,12.23,33.00,23.35,1.00,3.00,39.00,20.22,0.00,0.00,16.44,12.66,53.00,102.93,0.00,0.00,196.00,180.76,91.00,110.79,286.00,289.44,2165.46,2064.92,1216.51,1173.26,452.06,448.94,630.03,749.95,123.75,155.20,150.65,144.92,194.17,214.36,166.40,199.61,96.00,116.99,14.00,13.23,1.00,2.00,50.34,40.12,59.36,50.83,4.21,4.57,10.22,15.23,10.00,14.74,145.00,159.75
1988,3.99,3.82,-6.16,-5.54,7.65,7.27,12.82,13.45,1.71,-0.03,69.17,67.69,198.00,198.50,129.00,148.27,251.00,252.43,54.00,64.08,50.00,53.89,21.00,18.88,9.32,8.77,4.66,8.66,25.00,24.55,5115.93,5185.84,12.88,12.31,22.00,23.39,5.00,3.00,11.00,20.45,0.00,0.00,10.96,12.82,121.00,102.88,0.00,0.00,195.00,181.17,103.00,110.53,297.00,289.55,2123.35,2067.53,1172.93,1174.46,414.21,449.88,750.02,749.99,201.51,154.33,153.40,145.42,210.86,214.97,174.88,199.28,119.00,116.93,14.00,13.20,1.00,2.00,48.91,40.25,52.58,51.00,4.36,4.56,7.53,15.20,12.00,14.72,168.00,160.00
1989,3.80,3.86,-9.66,-5.45,7.85,7.29,13.51,13.45,1.33,-0.01,68.24,67.61,201.00,198.25,148.00,148.32,243.00,252.40,64.00,63.65,60.00,53.33,30.00,18.58,11.78,8.70,8.49,8.58,21.00,25.07,5192.03,5172.88,11.23,12.39,25.00,23.43,0.00,3.00,10.00,20.69,0.00,0.00,10.68,12.99,94.00,102.83,0.00,0.00,188.00,181.57,113.00,110.27,300.00,289.66,2126.34,2070.14,1201.65,1175.65,462.23,450.81,870.08,750.02,170.50,153.46,138.13,145.93,258.64,215.58,270.51,198.96,126.00,116.88,20.00,13.18,2.00,2.00,53.39,40.37,59.56,51.16,4.84,4.55,21.69,15.17,14.00,14.70,175.00,160.25
1990,3.64,3.89,-4.20,-5.36,7.07,7.31,14.60,13.46,-1.61,0.00,72.94,67.53,202.00,198.00,142.00,148.36,237.00,252.37,70.00,63.21,61.00,52.77,24.00,18.29,9.86,8.63,9.86,8.49,10.00,25.59,5264.64,5159.93,13.70,12.47,32.00,23.47,9.00,3.00,13.00,20.93,0.00,0.00,10.96,13.15,94.00,102.78,1.41,0.00,178.00,181.98,106.00,110.02,283.00,289.77,2108.44,2072.75,1238.69,1176.84,522.57,451.74,967.29,750.05,280.31,152.59,193.46,146.43,152.25,216.18,340.94,198.63,134.00,116.83,24.00,13.16,8.00,2.00,57.65,40.49,63.48,51.33,5.24,4.54,27.14,15.15,12.00,14.68,182.00,160.50
1991,4.15,3.93,-7.37,-5.27,7.07,7.33,13.96,13.46,0.41,0.02,72.51,67.45,204.00,197.75,147.00,148.41,252.00,252.34,52.00,62.77,49.00,52.21,17.00,18.00,10.41,8.57,10.41,8.41,48.00,26.10,5072.61,5146.98,13.70,12.55,17.00,23.51,5.00,3.00,36.00,21.17,0.00,0.00,14.79,13.32,104.00,102.73,0.26,0.00,184.00,182.39,106.00,109.76,289.00,289.88,2118.79,2075.36,1211.39,1178.04,465.13,452.68,667.21,750.09,150.85,151.72,114.23,146.93,191.50,216.79,257.12,198.31,111.00,116.77,8.00,13.14,2.00,2.00,35.79,40.61,46.26,51.50,4.38,4.53,11.53,15.12,16.00,14.66,149.00,160.75
1992,4.87,3.97,-0.36,-5.18,8.34,7.35,13.24,13.47,-0.46,0.04,64.60,67.38,197.00,197.50,142.00,148.45,232.00,252.31,48.00,62.34,45.00,51.65,10.00,17.71,9.59,8.50,9.32,8.33,39.00,26.62,4806.93,5134.02,17.81,12.63,35.00,23.55,6.00,3.00,38.00,21.41,0.00,0.00,21.64,13.48,89.00,102.68,0.00,0.00,153.00,182.80,103.00,109.50,255.00,289.99,1890.92,2077.96,1131.78,1179.23,510.18,453.61,618.17,750.12,92.76,150.85,114.73,147.44,145.39,217.40,235.82,197.99,100.00,116.72,8.00,13.11,1.00,2.00,33.74,40.74,44.86,51.66,4.09,4.52,14.59,15.10,14.00,14.63,147.00,161.00
1993,3.80,4.00,-9.29,-5.08,8.86,7.37,12.82,13.47,0.72,0.06,66.22,67.30,199.00,197.25,124.00,148.50,223.00,252.28,64.00,61.90,58.00,51.09,29.00,17.42,10.14,8.43,6.03,8.24,25.00,27.14,5184.28,5121.07,13.15,12.72,20.00,23.59,1.00,3.00,20.00,21.65,0.00,0.00,13.97,13.64,98.00,102.63,0.00,0.00,176.00,183.21,106.00,109.24,281.00,290.10,2077.45,2080.57,1198.93,1180.42,452.99,454.54,562.94,750.16,68.45,149.98,144.46,147.94,176.62,218.01,197.34,197.66,99.00,116.67,6.00,13.09,1.00,2.00,43.28,40.86,53.38,51.83,3.96,4.51,9.96,15.07,19.00,14.61,138.00,161.25
1994,4.27,4.04,-5.33,-4.99,7.83,7.39,14.62,13.48,-0.60,0.08,67.74,67.22,203.00,197.00,153.00,148.55,237.00,252.25,74.00,61.46,50.00,50.53,19.00,17.12,8.22,8.36,7.12,8.16,24.00,27.66,5028.08,5108.12,12.88,12.80,32.00,23.63,9.00,3.00,24.00,21.89,0.00,0.00,15.89,13.81,83.00,102.59,0.00,0.00,195.00,183.61,106.00,108.99,300.00,290.21,2223.18,2083.18,1274.59,1181.62,520.54,455.48,808.39,750.19,214.77,149.11,152.34,148.45,192.36,218.62,234.31,197.34,125.00,116.61,18.00,13.07,2.00,2.00,50.14,40.98,57.83,52.00,4.81,4.50,17.17,15.05,14.00,14.59,164.00,161.50
1995,4.06,4.07,-5.54,-4.90,8.18,7.41,13.48,13.48,-0.42,0.10,64.84,67.14,194.00,196.75,146.00,148.59,262.00,252.22,72.00,61.03,61.00,49.97,22.00,16.83,8.22,8.29,5.48,8.08,26.00,28.17,5091.63,5095.16,13.70,12.88,22.00,23.67,0.00,3.00,15.00,22.13,0.00,0.00,13.97,13.97,115.00,102.54,0.00,0.00,187.00,184.02,111.00,108.73,297.00,290.32,2142.08,2085.79,1216.64,1182.81,462.82,456.41,646.58,750.22,90.25,148.24,125.96,148.95,218.35,219.23,228.63,197.02,112.00,116.56,10.00,13.05,0.00,2.00,36.67,41.10,47.28,52.16,4.01,4.49,5.02,15.02,27.00,14.57,155.00,161.75
1996,2.07,4.11,-7.39,-4.81,6.09,7.43,12.96,13.48,-1.79,0.12,69.27,67.06,200.00,196.50,149.00,148.64,261.00,252.18,88.00,60.59,79.00,49.41,41.00,16.54,15.34,8.22,16.99,7.99,13.00,28.69,5820.18,5082.21,9.59,12.96,21.00,23.71,1.00,3.00,14.00,22.37,0.00,0.00,11.78,14.14,111.00,102.49,0.00,0.00,194.00,184.43,95.00,108.47,288.00,290.43,1999.62,2088.40,1069.69,1184.00,368.08,457.34,732.27,750.26,121.47,147.37,144.41,149.45,241.37,219.83,201.60,196.69,113.00,116.51,13.00,13.02,0.00,2.00,30.28,41.23,45.71,52.33,4.14,4.48,6.01,14.99,15.00,14.55,170.00,162.00
1997,4.82,4.15,-7.27,-4.72,7.77,7.44,13.70,13.49,1.87,0.14,70.93,66.98,190.00,196.25,143.00,148.68,262.00,252.15,48.00,60.15,39.00,48.85,5.00,16.25,6.30,8.15,5.48,7.91,43.00,29.21,4818.72,5069.26,9.59,13.04,23.00,23.75,2.00,3.00,21.00,22.61,0.00,0.00,13.97,14.30,118.00,102.44,0.00,0.00,167.00,184.84,112.00,108.21,278.00,290.54,2042.80,2091.01,1208.61,1185.20,486.87,458.28,786.64,750.29,174.34,146.50,150.68,149.96,293.86,220.44,171.85,196.37,132.00,116.45,14.00,13.00,2.00,2.00,46.88,41.35,71.50,52.50,4.31,4.47,13.44,14.97,11.00,14.53,177.00,162.25
1998,5.69,4.18,-2.94,-4.63,9.52,7.46,15.04,13.49,1.44,0.16,66.03,66.90,185.00,196.00,153.00,148.73,248.00,252.12,42.00,59.72,37.00,48.29,14.00,15.96,2.19,8.08,2.19,7.82,45.00,29.72,4521.04,5056.30,24.38,13.12,44.00,23.80,7.00,3.00,48.00,22.84,0.00,0.00,18.36,14.47,94.00,102.39,0.00,0.00,182.00,185.25,106.00,107.96,287.00,290.65,2368.16,2093.61,1463.91,1186.39,648.24,459.21,586.61,750.32,65.76,145.63,139.89,150.46,158.90,221.05,206.49,196.05,96.00,116.40,7.00,12.98,0.00,2.00,29.01,41.47,42.45,52.67,3.87,4.47,5.40,14.94,17.00,14.51,144.00,162.50
1999,5.05,4.22,-3.61,-4.54,7.19,7.48,13.34,13.50,1.91,0.17,56.82,66.82,196.00,195.75,150.00,148.77,256.00,252.09,37.00,59.28,25.00,47.73,3.00,15.67,4.66,8.01,6.30,7.74,33.00,30.24,4736.80,5043.35,10.68,13.20,25.00,23.84,2.00,3.00,17.00,23.08,0.00,0.00,13.70,14.63,105.00,102.34,0.00,0.00,198.00,185.66,105.00,107.70,302.00,290.76,2041.28,2096.22,1097.71,1187.58,399.79,460.14,813.16,750.36,233.68,144.76,199.69,150.97,211.57,221.66,203.96,195.72,138.00,116.35,11.00,12.95,2.00,2.00,32.52,41.59,42.97,52.83,4.45,4.46,13.33,14.92,13.00,14.48,178.00,162.75
2000,3.94,4.25,-5.00,-4.44,7.09,7.50,12.97,13.50,0.21,0.19,57.05,66.74,188.00,195.50,146.00,148.82,264.00,252.06,63.00,58.84,51.00,47.17,18.00,15.37,6.58,7.94,8.77,7.66,34.00,30.76,5134.84,5030.40,5.75,13.28,13.00,23.88,1.00,3.00,19.00,23.32,0.00,0.00,16.16,14.79,117.00,102.29,0.00,0.00,167.00,186.06,108.00,107.44,274.00,290.87,1888.01,2098.83,1060.47,1188.78,375.71,461.08,747.16,750.39,109.16,143.89,179.52,151.47,309.90,222.27,146.72,195.40,127.00,116.29,13.00,12.93,2.00,2.00,36.87,41.72,47.37,53.00,4.10,4.45,5.78,14.89,12.00,14.46,176.00,163.00
2001,4.62,4.29,-3.08,-4.35,7.04,7.52,13.70,13.51,1.17,0.21,55.48,66.66,190.00,195.25,163.00,148.86,252.00,252.03,58.00,58.41,49.00,46.60,5.00,15.08,4.38,7.87,4.38,7.57,46.00,31.28,4889.08,5017.44,13.70,13.36,19.00,23.92,2.00,3.00,31.00,23.56,0.00,0.00,13.70,14.96,88.00,102.24,0.00,0.00,171.00,186.47,113.00,107.18,283.00,290.98,2012.63,2101.44,1161.37,1189.97,462.94,462.01,761.02,750.43,74.10,143.02,144.01,151.97,370.09,222.88,177.38,195.07,115.00,116.24,11.00,12.91,3.00,2.00,118.81,41.84,136.03,53.17,4.31,4.44,21.74,14.87,13.00,14.44,172.00,163.25
2002,4.36,4.33,-6.03,-4.26,6.17,7.54,13.27,13.51,2.35,0.23,62.61,66.58,188.00,195.00,159.00,148.91,250.00,252.00,58.00,57.97,37.00,46.04,14.00,14.79,11.78,7.80,14.79,7.49,55.00,31.79,4991.54,5004.49,16.44,13.44,24.00,23.96,3.00,3.00,31.00,23.80,0.00,0.00,20.82,15.12,90.00,102.20,1.14,0.00,168.00,186.88,130.00,106.93,297.00,291.09,1916.20,2104.05,1095.70,1191.16,434.45,462.94,773.56,750.46,147.30,142.15,204.02,152.48,261.61,223.48,154.49,194.75,115.00,116.19,17.00,12.89,2.00,2.00,28.02,41.96,41.41,53.33,4.62,4.43,11.09,14.84,16.00,14.42,162.00,163.50
2003,4.67,4.36,-3.86,-4.17,8.01,7.56,13.80,13.52,0.65,0.25,64.09,66.50,189.00,194.75,139.00,148.95,252.00,251.97,63.00,57.53,51.00,45.48,8.00,14.50,5.75,7.73,8.22,7.41,37.00,32.31,4872.72,4991.54,15.07,13.52,24.00,24.00,4.00,3.00,37.00,24.04,0.00,0.00,17.53,15.29,112.00,102.15,0.00,0.00,202.00,187.29,100.00,106.67,301.00,291.20,2258.26,2106.66,1276.67,1192.36,509.19,463.88,692.89,750.49,170.18,141.29,151.28,152.98,199.33,224.09,170.02,194.43,116.00,116.13,11.00,12.86,1.00,2.00,31.03,42.08,37.52,53.50,4.05,4.42,14.71,14.81,12.00,14.40,164.00,163.75
2004,5.32,4.40,-3.77,-4.08,8.59,7.58,14.33,13.52,1.82,0.27,62.79,66.42,189.00,194.50,144.00,149.00,256.00,251.94,39.00,57.10,30.00,44.92,11.00,14.21,3.56,7.66,7.67,7.32,28.00,32.83,4662.85,4978.58,20.55,13.60,37.00,24.04,3.00,3.00,50.00,24.28,0.00,0.00,20.27,15.45,111.00,102.10,0.00,0.00,198.00,187.70,92.00,106.41,289.00,291.31,2305.72,2109.27,1337.36,1193.55,547.85,464.81,830.53,750.53,119.80,140.42,174.10,153.49,309.06,224.70,222.73,194.10,130.00,116.08,12.00,12.84,2.00,2.00,42.10,42.21,58.00,53.67,4.63,4.41,13.06,14.79,17.00,14.38,173.00,164.00
2005,5.07,4.43,-3.90,-3.99,8.93,7.60,12.80,13.53,0.84,0.29,69.93,66.34,161.00,194.25,128.00,149.05,230.00,251.91,45.00,56.66,44.00,44.36,15.00,13.92,3.56,7.60,3.01,7.24,48.00,33.34,4722.99,4965.63,20.55,13.68,15.00,24.08,2.00,3.00,51.00,24.52,0.00,0.00,23.29,15.62,101.00,102.05,0.00,0.00,196.00,188.11,108.00,106.15,303.00,291.42,2170.05,2111.87,1211.21,1194.75,433.17,465.75,722.81,750.56,146.33,139.55,143.83,153.99,268.63,225.31,164.74,193.78,130.00,116.03,10.00,12.82,0.00,2.00,35.83,42.33,45.60,53.83,3.93,4.40,5.90,14.76,19.00,14.35,179.00,164.25
2006,5.24,4.47,-2.02,-3.90,8.91,7.62,13.98,13.53,0.16,0.31,64.28,66.26,198.00,194.00,134.00,149.09,259.00,251.88,47.00,56.22,40.00,43.80,8.00,13.62,8.49,7.53,5.21,7.16,53.00,33.86,4684.56,4952.68,22.19,13.76,34.00,24.12,9.00,3.00,61.00,24.76,0.00,0.00,15.07,15.78,124.00,102.00,1.63,0.00,206.00,188.51,93.00,105.90,298.00,291.53,2305.12,2114.48,1317.88,1195.94,559.91,466.68,629.03,750.59,111.17,138.68,139.62,154.49,177.20,225.92,213.11,193.46,104.00,115.97,9.00,12.80,0.00,2.00,35.60,42.45,44.20,54.00,3.98,4.39,7.35,14.74,13.00,14.33,151.00,164.50
2007,4.48,4.50,-3.35,-3.80,7.63,7.64,13.68,13.54,-0.46,0.33,67.33,66.18,187.00,193.75,149.00,149.14,256.00,251.85,72.00,55.79,46.00,43.24,8.00,13.33,5.75,7.46,3.01,7.07,25.00,34.38,4957.24,4939.72,9.59,13.84,21.00,24.16,4.00,3.00,16.00,25.00,0.00,0.00,17.53,15.95,106.00,101.95,1.45,0.00,188.00,188.92,111.00,105.64,298.00,291.64,2119.70,2117.09,1198.33,1197.13,471.67,467.61,843.02,750.63,208.95,137.81,183.57,155.00,202.55,226.53,237.68,193.13,133.00,115.92,15.00,12.77,4.00,2.00,59.19,42.57,82.14,54.17,4.59,4.38,22.75,14.71,15.00,14.31,179.00,164.75
2008,3.82,4.54,-4.76,-3.71,5.94,7.66,13.71,13.54,0.69,0.34,66.02,66.10,188.00,193.50,160.00,149.18,267.00,251.82,63.00,55.35,51.00,42.68,19.00,13.04,9.86,7.39,10.41,6.99,14.00,34.90,5195.93,4926.77,10.14,13.92,23.00,24.20,6.00,3.00,12.00,25.24,0.00,0.00,15.89,16.11,106.00,101.90,1.25,0.00,197.00,189.33,121.00,105.38,317.00,291.75,2087.41,2119.70,1176.98,1198.33,450.40,468.55,755.91,750.66,124.95,136.94,131.71,155.50,327.95,227.13,165.32,192.81,115.00,115.87,9.00,12.75,3.00,2.00,70.49,42.70,75.18,54.33,4.62,4.37,19.02,14.69,15.00,14.29,158.00,165.00
2009,3.74,4.58,-6.84,-3.62,6.92,7.68,14.90,13.55,-0.82,0.36,69.76,66.02,207.00,193.25,159.00,149.23,277.00,251.78,73.00,54.91,67.00,42.12,21.00,12.75,11.78,7.32,6.85,6.91,30.00,35.41,5233.44,4913.82,10.96,14.00,43.00,24.24,6.00,3.00,32.00,25.47,0.00,0.00,13.15,16.27,117.00,101.85,0.88,0.00,161.00,189.74,120.00,105.12,280.00,291.86,2041.48,2122.31,1243.29,1199.52,559.34,469.48,740.31,750.70,179.99,136.07,145.28,156.00,199.93,227.74,222.96,192.49,117.00,115.81,13.00,12.73,3.00,2.00,41.06,42.82,47.11,54.50,4.83,4.36,23.79,14.66,20.00,14.27,151.00,165.25
2010,4.80,4.61,-2.13,-3.53,7.80,7.70,12.95,13.55,-0.41,0.38,110.64,65.94,195.00,193.00,166.00,149.27,235.00,251.75,51.00,54.48,41.00,41.56,11.00,12.46,8.49,7.25,4.38,6.82,40.00,35.93,4850.54,4900.86,14.79,14.09,27.00,24.29,3.00,3.00,21.00,25.71,0.00,0.00,14.25,16.44,68.00,101.80,22.72,0.00,214.00,190.15,83.00,104.87,296.00,291.97,2189.13,2124.92,1195.73,1200.71,462.22,470.41,377.78,750.73,55.58,135.20,103.05,156.51,150.98,228.35,72.94,192.16,66.00,115.76,3.00,12.70,0.00,2.00,22.84,42.94,30.78,54.67,3.25,4.35,3.81,14.64,13.00,14.25,111.00,165.50
2011,,4.65,,-3.44,,7.72,,13.56,,0.40,,65.86,,192.75,,149.32,,251.72,,54.04,,41.00,,12.17,,7.18,,6.74,,36.45,,4887.91,,14.17,,24.33,,3.00,,25.95,,0.00,,16.60,,101.76,,0.00,,190.55,,104.61,,292.08,,2127.53,,1201.91,,471.35,,750.76,,134.33,,157.01,,228.96,,191.84,,115.71,,12.68,,2.00,,43.06,,54.83,,4.34,,14.61,,14.23,,165.75
