Station:,"53.1911,-116.2519",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19110107,Lon:,-116.2518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.31,-11.00,-11.03,5.30,5.76,11.55,12.60,-2.02,-2.06,68.13,69.20,231.00,216.00,159.00,147.18,244.00,251.67,82.00,88.53,100.00,106.86,45.00,45.29,20.00,11.76,10.68,10.82,23.00,14.56,6186.67,6094.21,6.85,9.20,14.00,12.84,2.00,0.00,15.00,16.25,0.00,0.00,6.58,8.68,84.00,101.71,0.11,0.00,146.00,157.00,132.00,124.79,277.00,279.20,1546.31,1799.67,835.51,1018.67,255.82,368.39,573.63,541.94,69.80,73.02,199.67,143.68,217.05,248.82,80.44,75.79,80.00,82.65,11.00,11.00,2.00,2.00,41.25,52.36,53.50,59.81,4.55,4.82,12.94,18.62,22.00,21.73,121.00,116.51
1960,2.18,1.35,-9.92,-10.94,5.48,5.77,13.32,12.61,-1.29,-2.04,66.63,69.17,222.00,216.00,168.00,147.14,242.00,251.75,88.00,88.09,104.00,106.40,40.00,44.92,10.96,11.69,4.38,10.77,0.00,14.76,5787.41,6082.04,9.86,9.28,24.00,12.96,2.00,0.00,19.00,16.67,0.00,0.00,6.85,8.77,73.00,101.86,0.00,0.00,173.00,157.43,126.00,124.55,298.00,279.35,1843.85,1802.42,999.88,1020.09,368.88,369.69,519.73,540.66,69.21,72.54,151.98,143.59,242.47,248.74,70.13,75.42,71.00,82.47,11.00,11.00,2.00,2.00,40.07,52.27,47.77,59.76,4.67,4.81,21.39,18.60,22.00,21.87,107.00,116.40
1961,2.39,1.38,-6.06,-10.86,7.45,5.78,13.48,12.62,-5.28,-2.02,69.56,69.15,231.00,216.00,137.00,147.09,253.00,251.83,77.00,87.66,106.00,105.95,33.00,44.54,11.23,11.61,10.14,10.71,17.00,14.97,5714.91,6069.86,15.34,9.37,39.00,13.08,4.00,0.00,34.00,17.08,0.00,0.00,10.96,8.86,115.00,102.00,0.00,0.00,146.00,157.86,133.00,124.31,278.00,279.51,1902.00,1805.17,1194.30,1021.52,571.06,370.99,580.78,539.38,52.47,72.06,137.21,143.51,211.91,248.66,168.69,75.05,65.00,82.30,13.00,11.00,5.00,2.00,39.25,52.19,46.64,59.71,5.22,4.80,26.91,18.59,14.00,22.00,105.00,116.30
1962,2.28,1.42,-10.68,-10.77,5.83,5.80,12.29,12.63,1.39,-2.00,66.61,69.12,203.00,216.00,141.00,147.05,245.00,251.92,77.00,87.23,84.00,105.50,37.00,44.16,9.86,11.54,6.58,10.66,34.00,15.17,5738.22,6057.69,10.96,9.45,11.00,13.20,0.00,0.00,26.00,17.50,0.00,0.00,11.23,8.94,103.00,102.14,0.00,0.00,154.00,158.29,129.00,124.07,282.00,279.66,1724.11,1807.92,964.90,1022.94,334.61,372.29,589.95,538.10,100.84,71.57,120.69,143.42,299.20,248.58,55.78,74.68,82.00,82.13,11.00,11.00,3.00,2.00,51.62,52.11,57.09,59.66,4.46,4.79,26.23,18.57,26.00,22.13,125.00,116.20
1963,2.91,1.45,-8.23,-10.68,6.12,5.81,13.82,12.64,-1.85,-1.98,67.10,69.09,206.00,216.00,147.00,147.00,267.00,252.00,70.00,86.80,85.00,105.05,35.00,43.79,7.40,11.47,4.66,10.60,21.00,15.37,5511.69,6045.51,11.78,9.54,18.00,13.33,0.00,0.00,35.00,17.92,0.00,0.00,13.15,9.03,119.00,102.29,0.00,0.00,167.00,158.71,129.00,123.83,295.00,279.82,2031.10,1810.67,1203.45,1024.37,483.43,373.59,463.13,536.83,111.30,71.09,135.97,143.34,185.54,248.50,52.45,74.31,69.00,81.96,6.00,11.00,2.00,2.00,43.29,52.03,46.33,59.61,3.85,4.78,14.05,18.56,13.00,22.27,116.00,116.10
1964,1.56,1.48,-5.66,-10.60,4.94,5.82,11.62,12.65,-3.06,-1.96,68.20,69.06,212.00,216.00,173.00,146.96,236.00,252.08,80.00,86.37,90.00,104.59,41.00,43.41,12.33,11.40,10.68,10.54,32.00,15.57,6003.64,6033.33,5.75,9.62,4.00,13.45,1.00,0.00,9.00,18.33,0.00,0.00,9.86,9.11,62.00,102.43,0.00,0.00,123.00,159.14,126.00,123.59,248.00,279.97,1440.66,1813.42,829.16,1025.79,282.64,374.89,704.23,535.55,43.71,70.61,234.35,143.25,309.38,248.41,111.91,73.95,78.00,81.79,21.00,11.00,4.00,2.00,51.87,51.95,62.88,59.56,5.59,4.77,36.11,18.54,19.00,22.40,121.00,116.00
1965,1.32,1.52,-11.05,-10.51,4.30,5.83,11.99,12.66,-0.48,-1.94,69.28,69.03,213.00,216.00,142.00,146.91,249.00,252.17,95.00,85.94,100.00,104.14,45.00,43.03,12.60,11.32,15.89,10.49,31.00,15.78,6106.95,6021.16,10.14,9.71,13.00,13.57,0.00,0.00,36.00,18.75,0.00,0.00,14.52,9.20,106.00,102.57,1.20,0.00,140.00,159.57,113.00,123.35,252.00,280.13,1614.45,1816.17,928.57,1027.22,396.27,376.19,724.90,534.27,119.10,70.12,190.69,143.16,368.76,248.33,41.00,73.58,92.00,81.62,12.00,11.00,4.00,2.00,73.95,51.87,87.02,59.51,5.12,4.76,23.22,18.53,20.00,22.53,137.00,115.90
1966,0.84,1.55,-13.38,-10.43,5.26,5.85,12.40,12.67,-3.65,-1.92,70.98,69.00,213.00,216.00,142.00,146.87,273.00,252.25,91.00,85.51,117.00,103.69,47.00,42.66,11.78,11.25,17.26,10.43,16.00,15.98,6268.05,6008.98,7.67,9.79,6.00,13.69,0.00,0.00,18.00,19.17,0.00,0.00,8.22,9.28,130.00,102.71,0.00,0.00,161.00,160.00,121.00,123.11,281.00,280.28,1770.05,1818.92,974.15,1028.64,307.22,377.49,671.01,532.99,100.66,69.64,117.31,143.08,369.94,248.25,95.53,73.21,84.00,81.45,12.00,11.00,5.00,2.00,82.32,51.79,95.43,59.46,5.23,4.75,36.78,18.51,24.00,22.67,124.00,115.80
1967,1.98,1.59,-10.22,-10.34,4.00,5.86,14.83,12.68,-1.30,-1.90,63.46,68.97,220.00,216.00,162.00,146.82,266.00,252.33,78.00,85.08,113.00,103.23,42.00,42.28,9.86,11.18,8.49,10.37,6.00,16.18,5863.30,5996.81,11.51,9.88,29.00,13.82,0.00,0.00,13.00,19.58,0.00,0.00,10.68,9.37,103.00,102.86,0.25,0.00,142.00,160.43,133.00,122.87,274.00,280.44,1901.75,1821.67,1196.65,1030.07,532.94,378.79,468.65,531.72,97.03,69.16,134.30,142.99,124.96,248.17,89.75,72.84,68.00,81.28,10.00,11.00,1.00,2.00,31.84,51.71,37.18,59.41,4.16,4.74,12.42,18.50,20.00,22.80,108.00,115.70
1968,1.25,1.62,-8.56,-10.26,5.28,5.87,11.81,12.69,-2.32,-1.88,67.87,68.94,224.00,216.00,135.00,146.77,261.00,252.42,74.00,84.65,97.00,102.78,42.00,41.90,10.14,11.11,10.41,10.32,23.00,16.38,6120.61,5984.63,9.32,9.97,7.00,13.94,0.00,0.00,34.00,20.00,0.00,0.00,6.30,9.45,125.00,103.00,0.33,0.00,145.00,160.86,135.00,122.63,279.00,280.59,1591.94,1824.42,885.02,1031.49,278.64,380.09,519.73,530.44,68.60,68.67,142.02,142.90,265.01,248.09,48.05,72.47,69.00,81.11,13.00,11.00,1.00,2.00,60.03,51.63,67.34,59.36,4.74,4.73,17.73,18.48,34.00,22.93,105.00,115.60
1969,1.10,1.65,-16.95,-10.17,7.31,5.88,11.96,12.70,-0.76,-1.86,73.75,68.91,215.00,216.00,164.00,146.73,257.00,252.50,84.00,84.22,110.00,102.33,46.00,41.53,11.78,11.03,14.25,10.26,15.00,16.58,6178.48,5972.45,7.95,10.05,12.00,14.06,1.00,0.00,21.00,20.42,0.00,0.00,6.03,9.54,92.00,103.14,1.23,0.00,185.00,161.29,99.00,122.39,283.00,280.74,1904.64,1827.17,1027.04,1032.92,382.60,381.39,624.59,529.16,72.99,68.19,112.33,142.82,394.69,248.01,64.23,72.11,69.00,80.93,16.00,11.00,4.00,2.00,108.80,51.55,116.11,59.31,6.04,4.72,37.61,18.47,34.00,23.07,100.00,115.49
1970,1.35,1.69,-8.71,-10.09,6.27,5.89,13.18,12.71,-5.74,-1.84,73.33,68.88,227.00,216.00,138.00,146.68,252.00,252.58,84.00,83.79,104.00,101.87,47.00,41.15,10.41,10.96,9.32,10.21,7.00,16.79,6101.88,5960.28,10.14,10.14,26.00,14.18,1.00,0.00,23.00,20.83,0.00,0.00,7.67,9.62,113.00,103.29,1.04,0.00,159.00,161.71,120.00,122.15,278.00,280.90,1908.37,1829.93,1153.03,1034.34,493.06,382.69,450.90,527.88,47.71,67.71,173.34,142.73,153.24,247.92,76.61,71.74,64.00,80.76,8.00,11.00,2.00,2.00,67.66,51.47,67.66,59.26,4.07,4.71,24.56,18.45,14.00,23.20,107.00,115.39
1971,1.20,1.72,-10.08,-10.00,5.67,5.91,13.38,12.72,-3.97,-1.82,72.46,68.85,209.00,216.00,135.00,146.64,260.00,252.67,91.00,83.36,116.00,101.42,51.00,40.78,12.05,10.89,13.97,10.15,8.00,16.99,6166.40,5948.10,9.32,10.22,22.00,14.31,2.00,0.00,11.00,21.25,0.00,0.00,10.68,9.71,124.00,103.43,4.65,0.00,160.00,162.14,109.00,121.91,268.00,281.05,1890.63,1832.68,1105.97,1035.77,453.53,383.99,717.60,526.61,123.87,67.23,226.65,142.65,269.01,247.84,88.31,71.37,88.00,80.59,21.00,11.00,6.00,2.00,52.78,51.38,97.88,59.22,6.06,4.70,34.64,18.44,21.00,23.33,116.00,115.29
1972,0.10,1.76,-14.37,-9.92,5.83,5.92,11.67,12.73,-4.40,-1.80,73.72,68.82,231.00,216.00,145.00,146.59,249.00,252.75,107.00,82.93,118.00,100.97,56.00,40.40,16.44,10.82,18.08,10.09,10.00,17.19,6541.06,5935.93,6.58,10.31,9.00,14.43,0.00,0.00,13.00,21.67,0.00,0.00,6.85,9.80,103.00,103.57,0.00,0.00,133.00,162.57,128.00,121.66,260.00,281.21,1599.89,1835.43,943.43,1037.20,366.06,385.29,679.09,525.33,107.99,66.74,155.79,142.56,305.16,247.76,102.75,71.00,87.00,80.42,13.00,11.00,5.00,2.00,103.50,51.30,121.23,59.17,5.20,4.69,37.61,18.42,23.00,23.47,127.00,115.19
1973,1.38,1.79,-8.33,-9.83,5.82,5.93,12.46,12.74,-5.24,-1.78,62.30,68.79,230.00,216.00,161.00,146.55,230.00,252.83,87.00,82.50,107.00,100.51,42.00,40.02,10.41,10.74,10.41,10.04,13.00,17.39,6071.91,5923.75,6.85,10.39,16.00,14.55,0.00,0.00,0.00,22.08,0.00,0.00,4.38,9.88,68.00,103.71,0.00,0.00,156.00,163.00,122.00,121.42,277.00,281.36,1733.97,1838.18,970.86,1038.62,368.17,386.59,472.33,524.05,60.70,66.26,124.70,142.47,224.16,247.68,77.64,70.63,78.00,80.25,8.00,11.00,1.00,2.00,36.85,51.22,48.59,59.12,4.08,4.68,11.10,18.41,18.00,23.60,112.00,115.09
1974,1.77,1.83,-11.42,-9.75,5.22,5.94,11.89,12.75,0.18,-1.76,69.25,68.76,224.00,216.00,150.00,146.50,244.00,252.92,83.00,82.07,115.00,100.06,28.00,39.65,9.32,10.67,8.22,9.98,6.00,17.60,5928.97,5911.57,7.40,10.48,8.00,14.67,1.00,0.00,12.00,22.50,0.00,0.00,4.93,9.97,93.00,103.86,0.32,0.00,189.00,163.43,112.00,121.18,300.00,281.52,1838.27,1840.93,962.46,1040.05,320.76,387.89,552.03,522.78,117.16,65.78,139.08,142.39,255.65,247.60,42.43,70.27,85.00,80.08,9.00,11.00,3.00,2.00,67.02,51.14,70.96,59.07,4.48,4.67,18.11,18.39,34.00,23.73,119.00,114.99
1975,1.03,1.86,-10.32,-9.66,3.75,5.96,12.79,12.76,-3.00,-1.74,68.70,68.73,215.00,216.00,158.00,146.46,254.00,253.00,90.00,81.64,116.00,99.61,48.00,39.27,10.68,10.60,12.33,9.93,18.00,17.80,6217.23,5899.40,8.77,10.57,11.00,14.80,1.00,0.00,8.00,22.92,0.00,0.00,10.14,10.05,95.00,104.00,3.63,0.00,164.00,163.86,128.00,120.94,291.00,281.67,1813.55,1843.68,1009.89,1041.47,357.01,389.19,444.38,521.50,45.39,65.29,131.46,142.30,186.84,247.52,69.53,69.90,63.00,79.91,6.00,11.00,2.00,2.00,44.35,51.06,51.66,59.02,3.72,4.66,14.34,18.38,20.00,23.87,114.00,114.89
1976,3.53,1.89,-7.37,-9.57,7.04,5.97,13.18,12.77,0.88,-1.72,66.83,68.70,199.00,216.00,154.00,146.41,276.00,253.08,56.00,81.21,80.00,99.16,20.00,38.89,6.58,10.53,6.03,9.87,32.00,18.00,5284.44,5887.22,14.79,10.65,4.00,14.92,0.00,0.00,50.00,23.33,0.00,0.00,16.44,10.14,121.00,104.14,0.00,0.00,193.00,164.29,95.00,120.70,287.00,281.83,2092.35,1846.43,1170.91,1042.90,413.32,390.49,515.25,520.22,73.59,64.81,106.20,142.22,276.31,247.43,69.12,69.53,75.00,79.74,13.00,11.00,2.00,2.00,36.18,50.98,39.73,58.97,4.94,4.65,16.21,18.36,32.00,24.00,101.00,114.79
1977,2.51,1.93,-4.13,-9.49,7.07,5.98,11.48,12.78,-4.25,-1.70,71.86,68.67,205.00,216.00,139.00,146.36,244.00,253.17,63.00,80.78,86.00,98.70,26.00,38.52,8.22,10.45,9.04,9.81,47.00,18.20,5655.66,5875.05,9.59,10.74,9.00,15.04,0.00,0.00,41.00,23.75,0.00,0.00,12.05,10.22,104.00,104.29,0.00,0.00,182.00,164.71,94.00,120.46,275.00,281.98,1844.26,1849.18,981.83,1044.32,314.96,391.79,737.44,518.94,33.03,64.33,277.38,142.13,360.46,247.35,64.59,69.16,88.00,79.57,18.00,11.00,10.00,2.00,83.66,50.90,84.67,58.92,5.46,4.64,40.63,18.35,16.00,24.13,133.00,114.69
1978,2.02,1.96,-11.10,-9.40,6.75,5.99,13.01,12.79,-0.81,-1.68,66.59,68.64,200.00,216.00,149.00,146.32,262.00,253.25,86.00,80.35,98.00,98.25,50.00,38.14,5.21,10.38,4.11,9.76,12.00,18.40,5846.69,5862.87,7.67,10.82,16.00,15.16,0.00,0.00,0.00,24.17,0.00,0.00,13.15,10.31,112.00,104.43,0.00,0.00,183.00,165.14,115.00,120.22,297.00,282.14,2026.81,1851.93,1130.04,1045.75,414.07,393.09,618.72,517.67,44.37,63.84,218.29,142.04,293.90,247.27,60.84,68.79,82.00,79.40,16.00,11.00,4.00,2.00,46.49,50.82,57.89,58.87,4.77,4.63,18.74,18.33,29.00,24.27,124.00,114.59
1979,1.63,2.00,-13.23,-9.32,4.18,6.01,14.20,12.80,-0.39,-1.66,70.51,68.62,213.00,216.00,149.00,146.27,272.00,253.33,94.00,79.92,110.00,97.80,53.00,37.76,9.86,10.31,11.78,9.70,7.00,18.61,5991.20,5850.70,12.33,10.91,18.00,15.29,1.00,0.00,25.00,24.58,0.00,0.00,13.15,10.39,122.00,104.57,1.51,0.00,174.00,165.57,115.00,119.98,288.00,282.29,2043.50,1854.68,1207.43,1047.17,496.95,394.39,442.03,516.39,34.84,63.36,143.46,141.96,166.39,247.19,101.83,68.43,70.00,79.22,7.00,11.00,1.00,2.00,28.81,50.74,34.62,58.82,3.55,4.62,4.82,18.32,35.00,24.40,119.00,114.48
1980,2.11,2.03,-10.98,-9.23,8.12,6.02,11.79,12.81,-1.01,-1.64,69.27,68.59,187.00,216.00,151.00,146.23,237.00,253.42,72.00,79.48,103.00,97.34,45.00,37.39,7.95,10.24,9.59,9.65,0.00,18.81,5801.31,5838.52,14.25,10.99,12.00,15.41,0.00,0.00,45.00,25.00,0.00,0.00,12.33,10.48,85.00,104.71,0.00,0.00,192.00,166.00,102.00,119.74,293.00,282.45,2096.83,1857.43,1152.78,1048.60,394.32,395.69,721.83,515.11,66.13,62.88,245.47,141.87,334.94,247.11,64.26,68.06,89.00,79.05,19.00,11.00,6.00,2.00,94.06,50.66,113.68,58.77,5.04,4.61,27.89,18.30,17.00,24.53,140.00,114.38
