Station:,"55.5923,-113.1711",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59230042,Lon:,-113.1710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-0.10,0.42,-17.36,-14.69,4.51,5.88,12.18,13.41,-1.73,-4.09,65.54,70.96,219.00,210.57,149.00,144.68,244.00,253.84,121.00,117.00,132.00,121.36,65.00,60.94,10.68,10.73,9.86,10.27,16.00,24.65,6614.43,6455.18,7.95,10.29,5.00,12.63,0.00,0.00,22.00,26.97,0.00,0.00,4.66,10.17,94.00,108.29,0.00,0.42,124.00,160.91,125.00,119.70,248.00,277.76,1478.89,1901.05,863.50,1124.84,326.37,479.69,562.99,507.35,127.43,67.04,75.57,122.66,302.20,229.15,65.01,70.46,72.00,69.32,11.00,9.54,2.00,2.00,120.14,50.59,137.23,62.95,4.84,4.34,22.82,21.66,17.00,23.16,111.00,107.66
1975,-0.31,0.46,-14.51,-14.60,3.86,5.90,13.39,13.43,-4.92,-4.07,73.08,70.89,204.00,210.46,135.00,144.52,254.00,253.92,128.00,116.66,133.00,121.04,72.00,60.46,8.77,10.63,11.23,10.21,12.00,25.17,6713.53,6441.93,10.41,10.35,12.00,12.70,1.00,0.00,13.00,27.34,0.00,0.00,7.95,10.27,118.00,108.52,4.90,0.42,156.00,161.10,124.00,119.56,279.00,277.81,1883.40,1903.91,1105.33,1126.96,420.93,481.63,663.10,506.05,60.83,66.44,123.50,123.08,392.47,228.92,78.69,70.03,82.00,69.21,14.00,9.51,4.00,2.00,81.75,50.45,99.43,62.73,5.05,4.33,33.22,21.60,17.00,23.26,125.00,107.57
1976,1.62,0.50,-11.81,-14.51,6.68,5.93,14.26,13.45,-2.44,-4.05,65.80,70.82,198.00,210.35,149.00,144.36,255.00,254.00,92.00,116.31,107.00,120.72,58.00,59.98,5.75,10.53,6.58,10.14,15.00,25.68,5993.42,6428.69,14.25,10.41,8.00,12.78,0.00,0.00,44.00,27.71,0.00,0.00,13.97,10.37,105.00,108.76,0.31,0.43,192.00,161.28,96.00,119.43,287.00,277.86,2154.96,1906.77,1240.17,1129.08,498.06,483.57,551.02,504.75,73.52,65.83,97.67,123.50,311.29,228.69,67.27,69.59,68.00,69.11,13.00,9.49,3.00,2.00,54.41,50.32,61.09,62.50,4.87,4.33,31.97,21.54,25.00,23.37,109.00,107.49
1977,1.30,0.53,-9.57,-14.41,7.34,5.96,11.94,13.46,-5.11,-4.03,68.53,70.74,197.00,210.25,137.00,144.21,244.00,254.08,89.00,115.97,107.00,120.39,50.00,59.50,7.12,10.42,6.85,10.07,45.00,26.20,6102.64,6415.45,10.96,10.47,8.00,12.85,0.00,0.00,58.00,28.08,0.00,0.00,12.60,10.47,106.00,109.00,0.00,0.43,165.00,161.46,112.00,119.29,276.00,277.92,1921.87,1909.63,1111.20,1131.20,396.14,485.51,526.13,503.46,57.41,65.22,155.83,123.92,239.72,228.46,76.05,69.15,77.00,69.00,10.00,9.46,2.00,2.00,36.68,50.19,38.99,62.27,4.00,4.32,15.98,21.47,27.00,23.47,125.00,107.40
1978,0.44,0.57,-15.52,-14.32,7.03,5.98,13.33,13.48,-3.22,-4.02,69.63,70.67,186.00,210.14,132.00,144.05,269.00,254.16,119.00,115.63,120.00,120.07,75.00,59.02,5.48,10.32,6.85,10.00,13.00,26.72,6425.03,6402.20,8.22,10.53,13.00,12.93,0.00,0.00,13.00,28.45,0.00,0.00,11.78,10.57,136.00,109.24,0.47,0.43,186.00,161.64,113.00,119.16,298.00,277.97,2124.37,1912.50,1210.70,1133.33,489.39,487.45,564.58,502.16,57.22,64.61,131.63,124.34,325.57,228.23,52.60,68.72,68.00,68.89,14.00,9.43,3.00,2.00,83.45,50.05,88.09,62.04,4.72,4.31,31.58,21.41,15.00,23.58,113.00,107.32
1979,0.30,0.61,-18.58,-14.23,3.41,6.01,15.11,13.49,-1.31,-4.00,74.90,70.60,204.00,210.03,150.00,143.90,289.00,254.24,117.00,115.29,123.00,119.75,69.00,58.54,6.30,10.21,9.59,9.93,15.00,27.23,6508.07,6388.96,11.23,10.59,25.00,13.00,2.00,0.00,43.00,28.82,0.00,0.00,12.33,10.67,138.00,109.48,6.40,0.44,162.00,161.82,128.00,119.02,289.00,278.03,2112.30,1915.36,1305.63,1135.45,585.47,489.39,452.05,500.86,84.94,64.00,121.48,124.76,203.41,227.99,47.62,68.28,67.00,68.79,7.00,9.41,3.00,2.00,45.50,49.92,51.11,61.82,4.30,4.31,20.52,21.35,30.00,23.68,99.00,107.23
1980,1.44,0.64,-13.62,-14.14,9.22,6.03,12.77,13.51,-2.53,-3.98,65.64,70.53,188.00,209.92,151.00,143.74,261.00,254.32,99.00,114.94,109.00,119.43,62.00,58.06,3.56,10.11,7.67,9.86,40.00,27.75,6058.91,6375.72,16.71,10.65,14.00,13.07,0.00,0.00,51.00,29.19,0.00,0.00,16.16,10.77,109.00,109.71,0.02,0.44,189.00,162.00,105.00,118.89,293.00,278.08,2255.73,1918.22,1342.10,1137.57,571.06,491.33,521.72,499.56,43.38,63.39,77.56,125.18,331.02,227.76,58.46,67.85,78.00,68.68,9.00,9.38,2.00,2.00,99.55,49.78,107.89,61.59,4.30,4.30,16.98,21.28,39.00,23.79,115.00,107.15
1981,3.06,0.68,-8.43,-14.05,6.85,6.06,15.86,13.52,-2.30,-3.96,70.37,70.46,206.00,209.82,136.00,143.59,246.00,254.40,97.00,114.60,89.00,119.10,26.00,57.58,5.48,10.01,4.66,9.79,67.00,28.27,5517.10,6362.47,20.27,10.72,32.00,13.15,2.00,0.00,78.00,29.56,0.00,0.00,19.45,10.87,109.00,109.95,7.28,0.44,173.00,162.18,109.00,118.75,281.00,278.14,2255.91,1921.08,1403.62,1139.69,700.96,493.27,345.10,498.26,41.44,62.78,102.06,125.60,133.55,227.53,74.90,67.41,59.00,68.58,5.00,9.35,2.00,2.00,34.56,49.65,38.17,61.36,3.55,4.29,17.98,21.22,24.00,23.89,91.00,107.06
1982,-1.50,0.72,-21.16,-13.95,4.64,6.09,13.27,13.54,-4.76,-3.94,73.52,70.38,221.00,209.71,148.00,143.43,238.00,254.48,138.00,114.26,147.00,118.78,90.00,57.10,11.78,9.90,13.42,9.73,0.00,28.78,7133.23,6349.23,6.58,10.78,10.00,13.22,0.00,0.00,8.00,29.93,0.00,0.00,3.29,10.96,89.00,110.19,0.00,0.44,173.00,162.36,116.00,118.62,288.00,278.19,2000.71,1923.94,1180.23,1141.81,506.66,495.21,397.60,496.96,67.93,62.17,78.38,126.02,209.37,227.30,43.76,66.98,53.00,68.47,10.00,9.32,0.00,2.00,47.33,49.52,49.86,61.13,4.13,4.29,24.20,21.16,23.00,24.00,89.00,106.98
1983,0.49,0.76,-12.04,-13.86,5.45,6.11,13.61,13.56,-5.08,-3.92,68.93,70.31,221.00,209.60,154.00,143.27,261.00,254.56,131.00,113.92,116.00,118.46,48.00,56.62,7.95,9.80,7.95,9.66,21.00,29.30,6409.26,6335.99,6.03,10.84,9.00,13.30,0.00,0.00,0.00,30.30,0.00,0.00,11.78,11.06,106.00,110.43,0.39,0.45,172.00,162.54,106.00,118.48,277.00,278.24,1928.87,1926.80,1143.72,1143.93,520.22,497.15,555.89,495.66,39.35,61.56,100.84,126.44,367.18,227.07,49.05,66.54,68.00,68.37,11.00,9.30,2.00,2.00,120.58,49.38,134.79,60.90,5.02,4.28,35.86,21.09,16.00,24.11,105.00,106.89
1984,0.85,0.79,-9.74,-13.77,7.28,6.14,13.78,13.57,-7.58,-3.91,69.57,70.24,208.00,209.49,143.00,143.12,265.00,254.64,104.00,113.57,113.00,118.13,60.00,56.15,9.59,9.69,14.25,9.59,40.00,29.82,6309.50,6322.74,15.62,10.90,18.00,13.37,1.00,0.00,63.00,30.67,0.00,0.00,16.16,11.16,121.00,110.67,7.80,0.45,133.00,162.72,132.00,118.35,264.00,278.30,1727.89,1929.67,1066.34,1146.05,510.49,499.09,562.64,494.36,36.15,60.95,157.91,126.86,257.60,226.84,109.69,66.10,74.00,68.26,15.00,9.27,4.00,2.00,65.81,49.25,75.56,60.68,4.91,4.28,28.87,21.03,25.00,24.21,111.00,106.81
1985,0.15,0.83,-14.12,-13.68,6.70,6.16,12.25,13.59,-7.72,-3.89,68.74,70.17,219.00,209.39,120.00,142.96,249.00,254.72,100.00,113.23,110.00,117.81,53.00,55.67,14.79,9.59,11.78,9.52,49.00,30.33,6527.55,6309.50,8.22,10.96,9.00,13.45,0.00,0.00,41.00,31.04,0.00,0.00,9.59,11.26,128.00,110.90,0.35,0.45,141.00,162.90,120.00,118.21,260.00,278.35,1714.73,1932.53,1015.60,1148.18,392.92,501.03,419.49,493.06,45.98,60.34,87.61,127.28,202.69,226.60,78.90,65.67,65.00,68.16,4.00,9.24,2.00,2.00,42.25,49.12,47.53,60.45,3.55,4.27,11.43,20.96,29.00,24.32,108.00,106.72
1986,1.30,0.87,-10.41,-13.59,6.18,6.19,12.85,13.60,-4.23,-3.87,73.95,70.09,213.00,209.28,164.00,142.81,248.00,254.79,108.00,112.89,119.00,117.49,45.00,55.19,10.96,9.48,9.59,9.45,32.00,30.85,6110.83,6296.26,13.42,11.02,12.00,13.52,1.00,0.00,62.00,31.41,0.00,0.00,11.23,11.36,83.00,111.14,0.45,0.45,174.00,163.09,126.00,118.08,299.00,278.41,1952.37,1935.39,1119.78,1150.30,461.13,502.97,451.89,491.76,67.55,59.74,126.95,127.70,196.77,226.37,65.03,65.23,69.00,68.05,10.00,9.22,1.00,2.00,45.90,48.98,70.26,60.22,4.11,4.26,20.32,20.90,20.00,24.42,103.00,106.64
1987,2.98,0.90,-8.77,-13.50,7.54,6.22,13.56,13.62,-0.70,-3.85,63.62,70.02,202.00,209.17,141.00,142.65,260.00,254.87,100.00,112.55,92.00,117.17,25.00,54.71,6.58,9.38,2.74,9.38,72.00,31.37,5517.13,6283.01,14.25,11.08,15.00,13.60,1.00,0.00,73.00,31.78,0.00,0.00,15.07,11.46,118.00,111.38,7.01,0.46,171.00,163.27,116.00,117.94,286.00,278.46,2108.34,1938.25,1272.81,1152.42,510.14,504.91,367.16,490.46,49.42,59.13,106.87,128.12,192.71,226.14,18.08,64.80,58.00,67.95,6.00,9.19,2.00,2.00,43.24,48.85,44.92,59.99,3.83,4.26,30.53,20.84,22.00,24.53,88.00,106.55
1988,1.56,0.94,-12.12,-13.40,7.43,6.24,13.78,13.63,-2.44,-3.83,73.90,69.95,207.00,209.06,125.00,142.49,252.00,254.95,99.00,112.20,101.00,116.84,48.00,54.23,4.38,9.28,4.11,9.32,46.00,31.88,6009.69,6269.77,13.15,11.14,8.00,13.67,0.00,0.00,57.00,32.15,0.00,0.00,14.25,11.56,126.00,111.62,0.58,0.46,165.00,163.45,125.00,117.81,289.00,278.51,2036.86,1941.11,1224.37,1154.54,523.58,506.85,523.84,489.16,59.25,58.52,186.69,128.54,213.30,225.91,54.88,64.36,67.00,67.84,14.00,9.16,4.00,2.00,48.58,48.71,62.19,59.76,4.70,4.25,34.36,20.77,21.00,24.63,107.00,106.47
1989,0.42,0.98,-16.30,-13.31,6.04,6.27,13.90,13.65,-4.62,-3.81,70.44,69.88,219.00,208.96,148.00,142.34,253.00,255.03,113.00,111.86,125.00,116.52,64.00,53.75,12.60,9.17,10.14,9.25,15.00,32.40,6457.89,6256.53,12.60,11.20,23.00,13.75,0.00,0.00,31.00,32.52,0.00,0.00,13.15,11.66,104.00,111.86,0.71,0.46,168.00,163.63,117.00,117.67,284.00,278.57,2038.02,1943.97,1239.10,1156.66,566.95,508.79,463.57,487.86,54.15,57.91,128.34,128.96,226.14,225.68,63.49,63.93,69.00,67.74,8.00,9.14,1.00,2.00,38.54,48.58,47.45,59.54,3.99,4.25,13.75,20.71,23.00,24.74,112.00,106.38
1990,0.48,1.01,-11.27,-13.22,5.92,6.29,14.67,13.67,-6.03,-3.80,75.23,69.80,218.00,208.85,153.00,142.18,261.00,255.11,108.00,111.52,122.00,116.20,59.00,53.27,10.68,9.07,10.14,9.18,34.00,32.92,6438.76,6243.28,14.25,11.26,24.00,13.82,2.00,0.00,50.00,32.89,0.00,0.00,9.86,11.76,107.00,112.10,4.87,0.47,167.00,163.81,108.00,117.54,274.00,278.62,2072.59,1946.84,1279.41,1158.78,604.28,510.73,352.02,486.56,56.69,57.30,117.25,129.38,107.21,225.44,61.81,63.49,61.00,67.63,4.00,9.11,0.00,2.00,35.97,48.45,41.76,59.31,3.48,4.24,9.57,20.65,21.00,24.84,94.00,106.30
1991,1.42,1.05,-13.04,-13.13,7.28,6.32,14.84,13.68,-6.33,-3.78,75.13,69.73,210.00,208.74,144.00,142.03,260.00,255.19,117.00,111.18,124.00,115.87,51.00,52.79,11.78,8.96,9.04,9.11,40.00,33.43,6105.25,6230.04,18.36,11.32,23.00,13.90,3.00,0.00,49.00,33.26,0.00,0.00,15.07,11.86,115.00,112.33,8.01,0.47,182.00,163.99,108.00,117.40,289.00,278.68,2213.92,1949.70,1339.77,1160.91,617.73,512.67,483.96,485.26,59.20,56.69,177.37,129.80,180.38,225.21,80.59,63.05,69.00,67.53,8.00,9.08,3.00,2.00,68.92,48.31,79.80,59.08,4.06,4.23,23.65,20.58,46.00,24.95,115.00,106.21
1992,1.32,1.09,-8.39,-13.04,7.05,6.35,12.10,13.70,-3.53,-3.76,76.96,69.66,219.00,208.63,143.00,141.87,234.00,255.27,98.00,110.83,104.00,115.55,43.00,52.31,11.78,8.86,10.96,9.04,56.00,33.95,6095.68,6216.80,15.34,11.39,12.00,13.97,1.00,0.00,34.00,33.63,0.00,0.00,12.05,11.96,90.00,112.57,0.40,0.47,142.00,164.17,115.00,117.27,256.00,278.73,1696.92,1952.56,1010.65,1163.03,443.86,514.61,374.10,483.96,53.22,56.08,132.25,130.22,133.24,224.98,45.78,62.62,62.00,67.42,1.00,9.05,1.00,2.00,44.98,48.18,45.93,58.85,3.67,4.23,10.33,20.52,22.00,25.05,95.00,106.13
1993,1.33,1.13,-14.14,-12.95,7.31,6.37,12.26,13.71,-2.80,-3.74,69.88,69.59,216.00,208.52,145.00,141.71,255.00,255.35,96.00,110.49,106.00,115.23,54.00,51.83,8.77,8.76,5.75,8.97,18.00,34.47,6089.81,6203.55,12.33,11.45,6.00,14.05,1.00,0.00,36.00,34.00,0.00,0.00,9.59,12.05,109.00,112.81,0.00,0.47,169.00,164.35,117.00,117.13,285.00,278.78,1855.24,1955.42,1035.78,1165.15,378.17,516.55,490.56,482.66,35.01,55.47,133.04,130.64,257.18,224.75,65.37,62.18,65.00,67.32,9.00,9.03,3.00,2.00,53.54,48.04,54.27,58.62,4.58,4.22,27.63,20.46,24.00,25.16,101.00,106.04
1994,0.27,1.16,-16.22,-12.85,6.69,6.40,14.62,13.73,-5.23,-3.72,71.18,69.51,205.00,208.42,124.00,141.56,254.00,255.43,115.00,110.15,120.00,114.91,71.00,51.35,8.49,8.65,9.59,8.90,18.00,34.98,6497.00,6190.31,11.78,11.51,18.00,14.12,0.00,0.00,20.00,34.37,0.00,0.00,10.68,12.15,129.00,113.05,0.15,0.48,166.00,164.53,119.00,117.00,284.00,278.84,2067.81,1958.28,1258.70,1167.27,547.37,518.49,501.67,481.36,116.62,54.86,129.51,131.07,192.10,224.52,62.54,61.75,73.00,67.21,11.00,9.00,2.00,2.00,52.66,47.91,54.82,58.40,4.54,4.22,20.30,20.39,34.00,25.26,106.00,105.96
1995,0.10,1.20,-12.77,-12.76,6.45,6.42,12.47,13.74,-6.89,-3.70,66.75,69.44,218.00,208.31,146.00,141.40,249.00,255.51,119.00,109.81,127.00,114.58,58.00,50.87,11.51,8.55,9.59,8.84,30.00,35.50,6537.19,6177.07,7.67,11.57,5.00,14.20,0.00,0.00,31.00,34.74,0.00,0.00,6.30,12.25,102.00,113.29,0.00,0.48,165.00,164.71,125.00,116.87,289.00,278.89,1930.84,1961.14,1123.83,1169.39,440.69,520.42,511.28,480.06,41.95,54.25,154.29,131.49,225.18,224.28,96.04,61.31,67.00,67.11,11.00,8.97,3.00,2.00,56.09,47.78,83.12,58.17,4.33,4.21,21.73,20.33,15.00,25.37,112.00,105.87
1996,-1.88,1.24,-15.91,-12.67,3.48,6.45,13.19,13.76,-6.79,-3.69,72.40,69.37,220.00,208.20,136.00,141.25,250.00,255.59,130.00,109.46,138.00,114.26,82.00,50.40,14.25,8.44,17.53,8.77,14.00,36.02,7264.25,6163.82,4.93,11.63,7.00,14.27,0.00,0.00,14.00,35.11,0.00,0.00,6.58,12.35,113.00,113.52,0.00,0.48,136.00,164.89,136.00,116.73,271.00,278.95,1692.89,1964.00,1017.55,1171.51,426.81,522.36,708.64,478.76,52.27,53.64,180.00,131.91,372.76,224.05,103.04,60.88,110.00,67.00,12.00,8.95,6.00,2.00,89.33,47.64,91.10,57.94,4.63,4.20,31.35,20.27,26.00,25.47,150.00,105.79
1997,1.46,1.27,-16.05,-12.58,5.89,6.48,13.84,13.77,-1.67,-3.67,70.98,69.30,207.00,208.09,142.00,141.09,257.00,255.67,101.00,109.12,110.00,113.94,42.00,49.92,8.22,8.34,9.59,8.70,51.00,36.53,6057.55,6150.58,11.78,11.69,7.00,14.35,2.00,0.00,50.00,35.48,0.00,0.00,13.70,12.45,114.00,113.76,3.51,0.49,156.00,165.08,122.00,116.60,277.00,279.00,1968.21,1966.87,1212.31,1173.63,547.31,524.30,575.97,477.46,61.27,53.04,186.00,132.33,265.47,223.82,63.56,60.44,79.00,66.89,14.00,8.92,2.00,2.00,45.31,47.51,58.80,57.71,5.26,4.20,21.65,20.20,27.00,25.58,105.00,105.70
1998,2.44,1.31,-10.72,-12.49,8.99,6.50,15.64,13.79,-2.91,-3.65,66.77,69.22,199.00,207.99,126.00,140.94,260.00,255.75,101.00,108.78,109.00,113.61,36.00,49.44,1.37,8.24,4.11,8.63,31.00,37.05,5728.48,6137.34,17.81,11.75,30.00,14.42,2.00,0.00,52.00,35.85,0.00,0.00,18.08,12.55,133.00,114.00,5.26,0.49,176.00,165.26,106.00,116.46,281.00,279.05,2344.29,1969.73,1468.31,1175.76,705.13,526.24,309.17,476.16,32.11,52.43,55.97,132.75,159.84,223.59,53.19,60.00,39.00,66.79,6.00,8.89,3.00,2.00,48.71,47.38,51.80,57.49,4.83,4.19,35.91,20.14,42.00,25.68,60.00,105.62
1999,2.18,1.35,-13.35,-12.40,7.01,6.53,13.81,13.81,-1.96,-3.63,67.07,69.15,205.00,207.88,137.00,140.78,271.00,255.83,86.00,108.43,99.00,113.29,37.00,48.96,6.85,8.13,4.38,8.56,45.00,37.57,5802.35,6124.09,13.97,11.81,16.00,14.50,2.00,0.00,33.00,36.22,0.00,0.00,9.86,12.65,133.00,114.24,1.97,0.49,150.00,165.44,121.00,116.33,270.00,279.11,1843.73,1972.59,1096.65,1177.88,460.82,528.18,355.30,474.86,83.46,51.82,87.28,133.17,141.40,223.36,51.99,59.57,60.00,66.68,5.00,8.86,0.00,2.00,25.24,47.24,29.65,57.26,3.83,4.19,0.00,20.08,32.00,25.79,89.00,105.53
2000,0.71,1.38,-10.46,-12.30,5.55,6.56,13.26,13.82,-4.66,-3.61,62.83,69.08,211.00,207.77,151.00,140.62,263.00,255.91,102.00,108.09,116.00,112.97,48.00,48.48,9.86,8.03,8.22,8.49,43.00,38.08,6325.39,6110.85,9.32,11.87,11.00,14.57,0.00,0.00,49.00,36.59,0.00,0.00,10.14,12.75,111.00,114.48,0.00,0.49,167.00,165.62,108.00,116.19,274.00,279.16,1852.98,1975.45,1040.00,1180.00,401.02,530.12,455.28,473.56,35.81,51.21,153.54,133.59,231.66,223.13,38.03,59.13,70.00,66.58,8.00,8.84,1.00,2.00,37.69,47.11,42.36,57.03,3.98,4.18,8.62,20.01,33.00,25.89,110.00,105.45
2001,2.49,1.42,-9.25,-12.21,6.58,6.58,14.17,13.84,-2.59,-3.59,61.76,69.01,202.00,207.66,151.00,140.47,264.00,255.99,95.00,107.75,94.00,112.65,34.00,48.00,3.84,7.92,4.11,8.42,55.00,38.60,5670.98,6097.61,10.41,11.93,14.00,14.65,0.00,0.00,52.00,36.96,0.00,0.00,13.97,12.85,112.00,114.71,0.00,0.50,173.00,165.80,113.00,116.06,285.00,279.22,2148.66,1978.31,1292.16,1182.12,547.48,532.06,379.72,472.26,25.35,50.60,94.91,134.01,209.71,222.89,49.75,58.70,63.00,66.47,4.00,8.81,1.00,2.00,33.56,46.97,33.56,56.80,3.80,4.17,10.07,19.95,43.00,26.00,96.00,105.36
2002,0.66,1.46,-13.63,-12.12,3.47,6.61,14.08,13.85,-2.94,-3.58,68.08,68.93,222.00,207.56,143.00,140.31,266.00,256.07,110.00,107.41,112.00,112.32,55.00,47.52,15.07,7.82,14.25,8.36,54.00,39.12,6376.72,6084.36,13.15,11.99,23.00,14.72,3.00,0.00,61.00,37.33,0.00,0.00,15.07,12.95,122.00,114.95,7.19,0.50,137.00,165.98,129.00,115.92,265.00,279.27,1819.68,1981.17,1137.70,1184.24,533.93,534.00,336.44,470.96,30.81,49.99,101.91,134.43,168.07,222.66,34.74,58.26,49.00,66.37,6.00,8.78,1.00,2.00,27.09,46.84,41.60,56.57,3.50,4.17,8.05,19.88,44.00,26.11,89.00,105.28
2003,1.05,1.50,-13.36,-12.03,6.47,6.63,14.30,13.87,-3.33,-3.56,68.90,68.86,209.00,207.45,140.00,140.16,259.00,256.15,124.00,107.06,123.00,112.00,52.00,47.04,7.67,7.71,11.23,8.29,27.00,39.63,6213.17,6071.12,13.97,12.05,16.00,14.79,0.00,0.00,27.00,37.70,0.00,0.00,13.70,13.05,118.00,115.19,1.84,0.50,177.00,166.16,109.00,115.79,285.00,279.32,2122.98,1984.04,1305.71,1186.36,600.28,535.94,537.66,469.66,79.53,49.38,185.81,134.85,220.38,222.43,50.22,57.83,82.00,66.26,9.00,8.76,3.00,2.00,78.33,46.71,83.20,56.35,4.21,4.16,24.24,19.82,24.00,26.21,123.00,105.19
2004,1.04,1.53,-12.04,-11.94,5.30,6.66,12.89,13.88,-2.35,-3.54,72.56,68.79,224.00,207.34,143.00,140.00,251.00,256.23,111.00,106.72,100.00,111.68,41.00,46.56,12.33,7.61,11.78,8.22,41.00,40.15,6216.10,6057.88,10.14,12.12,16.00,14.87,0.00,0.00,32.00,38.07,0.00,0.00,12.05,13.15,107.00,115.43,1.18,0.51,145.00,166.34,144.00,115.65,288.00,279.38,1699.70,1986.90,999.74,1188.48,418.94,537.88,539.56,468.36,71.87,48.77,145.03,135.27,243.90,222.20,66.02,57.39,88.00,66.16,10.00,8.73,2.00,2.00,55.89,46.57,60.26,56.12,4.23,4.16,16.93,19.76,16.00,26.32,123.00,105.11
2005,2.34,1.57,-10.92,-11.84,7.04,6.69,12.61,13.90,-1.49,-3.52,66.20,68.72,205.00,207.23,134.00,139.84,256.00,256.30,87.00,106.38,87.00,111.35,33.00,46.08,5.75,7.51,6.03,8.15,59.00,40.67,5717.80,6044.63,15.89,12.18,10.00,14.94,0.00,0.00,73.00,38.44,0.00,0.00,15.89,13.24,121.00,115.67,0.00,0.51,166.00,166.52,109.00,115.52,274.00,279.43,1851.19,1989.76,1062.50,1190.61,394.94,539.82,451.16,467.06,48.97,48.16,151.42,135.69,243.66,221.97,22.48,56.95,57.00,66.05,11.00,8.70,1.00,2.00,47.11,46.44,60.60,55.89,4.49,4.15,29.70,19.69,24.00,26.42,96.00,105.02
2006,2.30,1.61,-9.17,-11.75,8.41,6.71,14.79,13.92,-5.30,-3.50,66.29,68.64,198.00,207.13,124.00,139.69,260.00,256.38,124.00,106.04,111.00,111.03,29.00,45.60,4.66,7.40,9.04,8.08,73.00,41.18,5770.29,6031.39,15.34,12.24,24.00,15.02,4.00,0.00,47.00,38.81,0.00,0.00,18.08,13.34,135.00,115.90,7.65,0.51,144.00,166.70,114.00,115.38,257.00,279.49,2007.98,1992.62,1293.90,1192.73,623.35,541.76,472.93,465.76,44.24,47.55,144.05,136.11,213.88,221.73,70.76,56.52,70.00,65.95,8.00,8.68,1.00,2.00,63.20,46.31,70.19,55.66,4.73,4.14,13.30,19.63,19.00,26.53,96.00,104.93
2007,1.21,1.64,-11.74,-11.66,6.57,6.74,13.89,13.93,-3.94,-3.48,68.50,68.57,204.00,207.02,144.00,139.53,256.00,256.46,121.00,105.69,118.00,110.71,49.00,45.13,3.84,7.30,4.93,8.01,15.00,41.70,6187.95,6018.15,9.04,12.30,21.00,15.09,2.00,0.00,33.00,39.18,0.00,0.00,12.05,13.44,111.00,116.14,12.41,0.51,186.00,166.88,113.00,115.25,298.00,279.54,2096.33,1995.48,1199.02,1194.85,525.20,543.70,483.39,464.47,68.68,46.94,122.36,136.53,221.27,221.50,65.39,56.08,81.00,65.84,5.00,8.65,1.00,2.00,36.64,46.17,37.10,55.43,3.67,4.14,11.33,19.57,27.00,26.63,127.00,104.85
2008,0.88,1.68,-12.87,-11.57,5.08,6.76,14.23,13.95,-2.39,-3.47,74.08,68.50,206.00,206.91,130.00,139.38,244.00,256.54,109.00,105.35,119.00,110.39,53.00,44.65,6.85,7.19,7.67,7.95,38.00,42.22,6283.21,6004.90,9.04,12.36,19.00,15.17,0.00,0.00,30.00,39.55,0.00,0.00,10.41,13.54,113.00,116.38,0.88,0.52,161.00,167.07,122.00,115.11,282.00,279.59,2080.64,1998.34,1278.24,1196.97,561.34,545.64,491.19,463.17,56.92,46.34,128.06,136.95,243.05,221.27,60.80,55.65,72.00,65.74,12.00,8.62,4.00,2.00,45.79,46.04,55.09,55.21,4.25,4.13,23.83,19.50,22.00,26.74,114.00,104.76
