Station:,"52.264,-111.2791",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26399994,Lon:,-111.2790985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.32,-6.08,-11.65,8.28,7.46,16.90,15.11,0.04,-2.02,66.93,72.02,198.00,205.44,124.00,141.47,243.00,255.31,79.00,100.00,66.00,103.53,15.00,41.33,7.12,9.77,4.66,9.52,77.00,18.00,4917.47,5786.71,16.99,10.14,48.00,38.29,13.00,6.42,55.00,31.04,0.00,0.00,15.34,9.19,118.00,112.19,15.95,7.73,188.00,176.87,105.00,113.67,292.00,288.09,2488.13,2258.55,1571.96,1409.00,790.41,670.65,314.56,390.45,38.12,48.07,118.56,110.74,128.46,167.71,28.37,48.87,42.00,53.00,5.00,7.00,2.00,1.00,32.41,41.03,35.34,48.18,3.97,4.65,15.81,21.25,27.00,29.53,75.00,79.61
1982,0.22,2.35,-17.64,-11.57,5.46,7.48,14.55,15.13,-3.23,-2.01,72.56,72.01,211.00,205.28,150.00,141.44,256.00,255.47,130.00,99.66,133.00,103.14,68.00,41.00,14.25,9.68,13.70,9.45,0.00,18.30,6511.60,5776.21,4.66,10.21,25.00,38.43,2.00,6.47,6.00,31.48,0.00,0.00,3.56,9.27,105.00,112.41,1.07,7.81,174.00,177.16,116.00,113.44,289.00,288.18,2139.39,2261.41,1303.10,1410.94,602.59,672.40,481.43,390.26,88.31,47.71,117.05,111.49,212.89,167.16,61.17,48.68,68.00,53.00,12.00,7.00,3.00,1.00,44.02,40.98,52.86,48.21,5.09,4.64,25.29,21.24,32.00,29.55,91.00,79.67
1983,2.41,2.38,-8.69,-11.49,7.37,7.50,15.23,15.14,-3.85,-2.00,73.17,72.00,206.00,205.12,136.00,141.41,249.00,255.63,111.00,99.32,93.00,102.76,34.00,40.67,7.67,9.59,6.58,9.38,14.00,18.60,5750.37,5765.72,8.77,10.28,36.00,38.57,4.00,6.52,0.00,31.92,0.00,0.00,11.51,9.34,112.00,112.63,12.82,7.89,165.00,177.46,106.00,113.22,270.00,288.27,2181.71,2264.27,1391.16,1412.88,695.58,674.14,443.63,390.07,40.72,47.35,143.54,112.24,214.25,166.60,44.90,48.49,52.00,53.00,6.00,7.00,3.00,1.00,99.36,40.94,104.51,48.23,5.21,4.63,43.84,21.23,21.00,29.58,80.00,79.72
1984,2.24,2.41,-9.43,-11.42,8.03,7.52,15.65,15.16,-5.49,-1.99,71.21,71.99,203.00,204.96,131.00,141.37,245.00,255.78,109.00,98.98,109.00,102.37,37.00,40.33,11.51,9.50,12.88,9.32,27.00,18.90,5847.62,5755.22,10.41,10.34,48.00,38.71,13.00,6.57,34.00,32.36,0.00,0.00,12.33,9.41,113.00,112.85,19.76,7.97,162.00,177.75,103.00,113.00,264.00,288.36,2132.19,2267.13,1350.02,1414.82,694.69,675.89,466.54,389.89,43.20,46.99,143.60,112.99,202.46,166.05,72.87,48.30,70.00,53.00,8.00,7.00,3.00,1.00,57.54,40.89,64.10,48.26,4.66,4.62,24.34,21.22,19.00,29.61,96.00,79.78
1985,1.81,2.44,-12.52,-11.34,8.06,7.55,13.73,15.17,-5.43,-1.98,69.30,71.98,208.00,204.80,154.00,141.34,247.00,255.94,95.00,98.63,85.00,101.99,41.00,40.00,15.62,9.41,13.42,9.25,20.00,19.20,5954.66,5744.73,8.77,10.41,29.00,38.86,10.00,6.61,26.00,32.80,0.00,0.00,9.32,9.48,92.00,113.07,4.54,8.05,185.00,178.05,117.00,112.78,301.00,288.45,2090.48,2269.99,1243.70,1416.77,544.52,677.63,359.00,389.70,41.08,46.63,117.78,113.74,140.93,165.50,66.15,48.11,52.00,53.00,3.00,7.00,1.00,1.00,33.97,40.84,33.97,48.28,4.17,4.61,18.93,21.21,34.00,29.63,80.00,79.83
1986,3.39,2.46,-6.92,-11.27,8.56,7.57,13.44,15.18,-2.07,-1.97,71.33,71.97,195.00,204.64,136.00,141.31,249.00,256.09,89.00,98.29,90.00,101.60,25.00,39.67,10.68,9.32,12.05,9.18,44.00,19.50,5381.36,5734.23,13.70,10.48,29.00,39.00,8.00,6.66,67.00,33.24,0.00,0.00,16.71,9.55,112.00,113.29,11.63,8.13,208.00,178.34,94.00,112.56,301.00,288.55,2308.61,2272.85,1341.32,1418.71,605.01,679.37,471.98,389.51,44.50,46.27,133.39,114.49,206.92,164.95,88.12,47.92,63.00,53.00,9.00,7.00,3.00,1.00,43.37,40.80,51.80,48.31,4.59,4.60,23.16,21.20,24.00,29.66,99.00,79.89
1987,4.82,2.49,-5.89,-11.19,9.65,7.59,14.37,15.20,1.00,-1.96,58.84,71.96,188.00,204.48,141.00,141.27,278.00,256.25,72.00,97.95,76.00,101.22,8.00,39.33,6.85,9.22,5.75,9.11,37.00,19.80,4867.13,5723.74,14.79,10.54,37.00,39.14,8.00,6.71,54.00,33.68,0.00,0.00,12.88,9.62,136.00,113.51,15.67,8.21,198.00,178.64,93.00,112.33,290.00,288.64,2503.84,2275.71,1549.36,1420.65,706.42,681.12,389.14,389.33,60.65,45.91,56.98,115.24,235.99,164.40,31.64,47.73,52.00,53.00,6.00,7.00,2.00,1.00,61.09,40.75,63.30,48.33,4.71,4.59,30.08,21.19,24.00,29.68,80.00,79.94
1988,3.81,2.52,-9.27,-11.11,9.83,7.61,15.27,15.21,-0.37,-1.95,69.42,71.95,198.00,204.32,141.00,141.24,261.00,256.41,81.00,97.61,87.00,100.83,36.00,39.00,4.93,9.13,4.38,9.04,26.00,20.10,5257.76,5713.24,16.44,10.61,44.00,39.29,9.00,6.76,63.00,34.12,0.00,0.00,15.07,9.69,119.00,113.73,9.80,8.29,188.00,178.93,108.00,112.11,295.00,288.73,2505.20,2278.57,1593.55,1422.59,816.47,682.86,427.47,389.14,46.80,45.55,70.34,115.99,252.38,163.85,54.92,47.54,47.00,53.00,13.00,7.00,3.00,1.00,45.52,40.70,47.93,48.35,5.84,4.58,32.45,21.19,46.00,29.71,70.00,80.00
1989,2.36,2.55,-14.58,-11.04,7.82,7.63,15.50,15.23,-1.93,-1.94,77.32,71.94,204.00,204.16,149.00,141.20,253.00,256.56,102.00,97.27,106.00,100.45,42.00,38.67,10.41,9.04,8.22,8.97,9.00,20.40,5785.70,5702.75,9.86,10.68,42.00,39.43,9.00,6.81,35.00,34.56,0.00,0.00,8.22,9.76,103.00,113.95,9.13,8.37,185.00,179.23,115.00,111.89,299.00,288.82,2364.60,2281.44,1478.23,1424.53,719.94,684.61,392.70,388.95,50.26,45.20,87.90,116.74,193.68,163.29,68.97,47.35,57.00,53.00,10.00,7.00,1.00,1.00,28.28,40.66,30.08,48.38,4.63,4.57,13.90,21.18,20.00,29.74,82.00,80.06
1990,2.74,2.58,-7.94,-10.96,7.32,7.65,15.92,15.24,-3.05,-1.93,75.14,71.93,207.00,204.00,140.00,141.17,261.00,256.72,86.00,96.93,98.00,100.06,41.00,38.33,10.68,8.95,9.04,8.90,38.00,20.70,5621.47,5692.25,9.59,10.74,45.00,39.57,4.00,6.86,46.00,35.00,0.00,0.00,12.33,9.83,120.00,114.17,6.48,8.45,177.00,179.52,107.00,111.67,283.00,288.91,2314.32,2284.30,1474.74,1426.48,726.40,686.35,385.14,388.77,56.30,44.84,118.16,117.49,162.24,162.74,43.56,47.16,56.00,53.00,7.00,7.00,2.00,1.00,29.77,40.61,53.82,48.40,4.00,4.56,24.67,21.17,31.00,29.76,94.00,80.11
1991,3.47,2.61,-9.28,-10.89,8.31,7.67,15.84,15.26,-3.50,-1.92,72.10,71.92,203.00,203.84,127.00,141.14,258.00,256.88,88.00,96.59,91.00,99.68,33.00,38.00,8.77,8.86,6.58,8.84,44.00,21.00,5364.40,5681.75,12.33,10.81,40.00,39.71,5.00,6.90,63.00,35.44,0.00,0.00,16.16,9.90,130.00,114.39,10.65,8.53,206.00,179.82,89.00,111.44,294.00,289.00,2515.95,2287.16,1555.84,1428.42,756.49,688.09,472.10,388.58,42.19,44.48,154.09,118.24,209.08,162.19,73.75,46.97,59.00,53.00,15.00,7.00,5.00,1.00,50.73,40.57,57.47,48.43,6.18,4.55,42.28,21.16,27.00,29.79,74.00,80.17
1992,3.30,2.64,-5.81,-10.81,8.44,7.69,13.43,15.27,-1.46,-1.91,74.74,71.91,207.00,203.68,142.00,141.10,235.00,257.03,93.00,96.24,83.00,99.29,22.00,37.67,11.78,8.77,10.41,8.77,41.00,21.30,5404.36,5671.26,13.70,10.88,33.00,39.86,7.00,6.95,45.00,35.88,0.00,0.00,14.25,9.98,92.00,114.61,7.13,8.61,171.00,180.11,114.00,111.22,284.00,289.09,2107.71,2290.02,1287.05,1430.36,618.33,689.84,405.67,388.39,43.76,44.12,137.00,118.99,153.63,161.64,56.17,46.78,66.00,53.00,9.00,7.00,0.00,1.00,34.84,40.52,36.31,48.45,4.30,4.54,20.01,21.15,21.00,29.82,91.00,80.22
1993,2.36,2.67,-13.82,-10.73,8.34,7.71,13.16,15.29,-0.88,-1.90,67.36,71.90,198.00,203.52,147.00,141.07,256.00,257.19,94.00,95.90,98.00,98.91,39.00,37.33,8.49,8.68,7.67,8.70,22.00,21.60,5725.14,5660.76,6.03,10.94,16.00,40.00,2.00,7.00,24.00,36.32,0.00,0.00,10.14,10.05,108.00,114.84,0.41,8.69,184.00,180.41,118.00,111.00,301.00,289.18,2114.28,2292.88,1233.64,1432.30,492.93,691.58,487.60,388.21,44.16,43.76,146.08,119.74,248.59,161.09,55.35,46.59,53.00,53.00,15.00,7.00,4.00,1.00,55.76,40.47,59.40,48.47,5.52,4.54,30.77,21.14,37.00,29.84,85.00,80.28
1994,2.52,2.70,-13.40,-10.66,8.36,7.73,15.98,15.30,-1.92,-1.89,76.47,71.89,195.00,203.36,141.00,141.03,264.00,257.34,95.00,95.56,96.00,98.52,48.00,37.00,5.75,8.58,8.77,8.63,18.00,21.90,5709.94,5650.27,10.96,11.01,37.00,40.14,7.00,7.05,24.00,36.76,0.00,0.00,9.59,10.12,122.00,115.06,7.75,8.77,181.00,180.70,105.00,110.78,285.00,289.27,2397.82,2295.74,1519.06,1434.25,748.07,693.33,467.70,388.02,92.51,43.40,137.63,120.49,158.48,160.54,78.39,46.40,62.00,53.00,11.00,7.00,2.00,1.00,40.38,40.43,46.91,48.50,5.25,4.53,25.38,21.13,48.00,29.87,87.00,80.33
1995,1.96,2.72,-9.56,-10.58,7.74,7.75,14.33,15.32,-5.24,-1.88,66.35,71.88,220.00,203.20,146.00,141.00,259.00,257.50,107.00,95.22,111.00,98.14,44.00,36.67,10.41,8.49,6.58,8.56,19.00,22.20,5880.82,5639.77,8.77,11.08,40.00,40.29,3.00,7.10,31.00,37.20,0.00,0.00,7.67,10.19,112.00,115.28,1.45,8.85,174.00,181.00,121.00,110.56,294.00,289.36,2208.11,2298.60,1359.59,1436.19,643.50,695.07,278.28,387.83,28.31,43.04,75.90,121.24,114.26,159.98,65.09,46.21,46.00,53.00,6.00,7.00,1.00,1.00,36.40,40.38,52.20,48.52,3.63,4.52,7.61,21.12,40.00,29.89,73.00,80.39
1996,0.10,2.75,-13.69,-10.51,5.53,7.77,15.11,15.33,-5.39,-1.87,75.28,71.87,205.00,203.04,142.00,140.97,265.00,257.66,120.00,94.88,124.00,97.75,67.00,36.33,15.62,8.40,17.26,8.49,6.00,22.50,6584.83,5629.28,6.85,11.14,36.00,40.43,8.00,7.14,27.00,37.64,0.00,0.00,6.85,10.26,122.00,115.50,6.98,8.93,171.00,181.30,118.00,110.33,288.00,289.45,2126.59,2301.46,1314.44,1438.13,636.04,696.81,500.79,387.65,41.81,42.68,168.67,121.99,183.30,159.43,99.74,46.02,77.00,53.00,11.00,7.00,2.00,1.00,45.39,40.33,48.71,48.55,4.56,4.51,18.96,21.11,26.00,29.92,108.00,80.44
1997,3.25,2.78,-14.39,-10.43,7.77,7.80,15.51,15.34,0.28,-1.85,76.83,71.86,206.00,202.88,143.00,140.93,244.00,257.81,92.00,94.54,98.00,97.37,29.00,36.00,8.22,8.31,9.86,8.42,30.00,22.80,5442.42,5618.78,13.42,11.21,46.00,40.57,7.00,7.19,46.00,38.08,0.00,0.00,13.97,10.33,100.00,115.72,12.93,9.01,164.00,181.59,115.00,110.11,278.00,289.55,2301.78,2304.32,1488.95,1440.07,767.77,698.56,333.23,387.46,42.54,42.32,138.73,122.74,136.52,158.88,26.65,45.83,51.00,53.00,7.00,7.00,1.00,1.00,28.90,40.29,35.41,48.57,4.41,4.50,11.48,21.10,31.00,29.95,73.00,80.50
1998,3.95,2.81,-10.11,-10.35,9.70,7.82,17.91,15.36,-0.65,-1.84,74.54,71.85,192.00,202.72,154.00,140.90,273.00,257.97,91.00,94.20,94.00,96.98,32.00,35.67,2.47,8.22,3.56,8.36,10.00,23.10,5257.70,5608.28,15.62,11.28,65.00,40.71,14.00,7.24,46.00,38.52,0.00,0.00,12.33,10.40,118.00,115.94,23.97,9.09,167.00,181.89,116.00,109.89,282.00,289.64,2559.83,2307.18,1725.52,1442.01,941.11,700.30,282.56,387.27,31.79,41.97,53.16,123.49,138.91,158.33,52.23,45.64,51.00,53.00,4.00,7.00,2.00,1.00,32.57,40.24,49.79,48.60,4.32,4.49,26.14,21.09,30.00,29.97,63.00,80.56
1999,3.57,2.84,-11.28,-10.28,7.95,7.84,14.34,15.37,0.33,-1.83,64.75,71.84,207.00,202.56,133.00,140.86,262.00,258.13,75.00,93.85,77.00,96.60,21.00,35.33,4.93,8.13,7.12,8.29,25.00,23.40,5288.50,5597.79,9.32,11.34,27.00,40.86,0.00,7.29,32.00,38.96,0.00,0.00,10.41,10.47,128.00,116.16,0.00,9.17,194.00,182.18,111.00,109.67,304.00,289.73,2195.32,2310.04,1286.88,1443.96,557.74,702.05,445.25,387.09,67.92,41.61,124.99,124.24,233.31,157.78,25.50,45.45,62.00,53.00,10.00,7.00,2.00,1.00,66.47,40.19,77.26,48.62,5.89,4.48,30.68,21.08,30.00,30.00,75.00,80.61
2000,2.26,2.87,-9.85,-10.20,7.60,7.86,15.18,15.39,-3.04,-1.82,66.44,71.83,204.00,202.40,151.00,140.83,263.00,258.28,102.00,93.51,109.00,96.21,44.00,35.00,9.59,8.04,8.49,8.22,15.00,23.70,5800.15,5587.29,6.03,11.41,38.00,41.00,6.00,7.34,15.00,39.40,0.00,0.00,5.48,10.54,111.00,116.38,7.90,9.25,166.00,182.48,109.00,109.44,274.00,289.82,2185.75,2312.90,1367.70,1445.90,631.69,703.79,371.49,386.90,56.10,41.25,80.41,124.99,205.99,157.23,27.84,45.26,60.00,53.00,5.00,7.00,1.00,1.00,44.74,40.15,47.16,48.64,4.28,4.47,16.17,21.07,27.00,30.03,83.00,80.67
2001,3.76,2.90,-8.84,-10.13,7.28,7.88,16.69,15.40,-0.82,-1.81,69.03,71.82,207.00,202.24,142.00,140.80,275.00,258.44,91.00,93.17,96.00,95.83,31.00,34.67,6.30,7.95,3.56,8.15,23.00,24.00,5290.26,5576.80,14.25,11.48,62.00,41.14,18.00,7.39,50.00,39.84,0.00,0.00,10.68,10.61,132.00,116.60,17.74,9.33,178.00,182.77,113.00,109.22,290.00,289.91,2466.73,2315.76,1593.01,1447.84,806.80,705.53,232.95,386.71,16.23,40.89,80.63,125.74,102.07,156.67,35.17,45.07,41.00,53.00,3.00,7.00,0.00,1.00,21.79,40.10,24.25,48.67,3.65,4.46,6.31,21.07,36.00,30.05,62.00,80.72
2002,2.59,2.93,-12.23,-10.05,4.80,7.90,16.39,15.42,-0.57,-1.80,73.25,71.81,221.00,202.08,145.00,140.76,266.00,258.59,98.00,92.83,99.00,95.44,34.00,34.33,16.16,7.85,10.68,8.08,48.00,24.30,5754.72,5566.30,16.71,11.54,54.00,41.29,19.00,7.43,68.00,40.28,0.00,0.00,15.07,10.68,120.00,116.82,47.69,9.41,154.00,183.07,130.00,109.00,283.00,290.00,2172.21,2318.62,1427.54,1449.78,780.42,707.28,243.31,386.53,34.10,40.53,59.07,126.49,99.99,156.12,43.10,44.88,40.00,53.00,6.00,7.00,0.00,1.00,23.42,40.06,25.76,48.69,3.98,4.45,6.40,21.06,46.00,30.08,58.00,80.78
2003,2.69,2.96,-11.98,-9.97,7.94,7.92,16.43,15.43,-2.06,-1.79,73.63,71.80,192.00,201.92,139.00,140.73,260.00,258.75,106.00,92.49,117.00,95.06,43.00,34.00,7.95,7.76,12.33,8.01,24.00,24.60,5703.41,5555.81,15.62,11.61,57.00,41.43,18.00,7.48,40.00,40.72,0.00,0.00,10.68,10.76,120.00,117.04,22.68,9.49,196.00,183.36,106.00,108.78,301.00,290.09,2535.93,2321.48,1610.47,1451.72,847.69,709.02,345.50,386.34,65.53,40.17,146.17,127.24,120.72,155.57,17.33,44.69,54.00,53.00,9.00,7.00,1.00,1.00,37.89,40.01,55.38,48.72,4.39,4.44,20.71,21.05,36.00,30.11,75.00,80.83
2004,2.91,2.99,-9.75,-9.90,7.64,7.94,14.26,15.45,-0.61,-1.78,73.87,71.79,206.00,201.76,144.00,140.69,249.00,258.91,76.00,92.15,75.00,94.67,32.00,33.67,10.14,7.67,10.41,7.95,33.00,24.90,5543.67,5545.31,9.59,11.68,30.00,41.57,2.00,7.53,45.00,41.16,0.00,0.00,9.86,10.83,104.00,117.26,5.27,9.57,180.00,183.66,109.00,108.56,288.00,290.18,2156.44,2324.34,1290.87,1453.67,545.11,710.77,382.51,386.15,38.04,39.81,98.49,127.99,188.48,155.02,47.22,44.50,57.00,53.00,8.00,7.00,1.00,1.00,47.35,39.96,52.85,48.74,4.42,4.43,25.68,21.04,28.00,30.13,84.00,80.89
2005,3.46,3.01,-10.10,-9.82,7.57,7.96,14.38,15.46,-0.25,-1.77,70.75,71.78,198.00,201.60,149.00,140.66,255.00,259.06,82.00,91.80,77.00,94.29,28.00,33.33,6.30,7.58,6.03,7.88,52.00,25.20,5337.41,5534.82,14.52,11.74,27.00,41.71,3.00,7.58,60.00,41.60,0.00,0.00,14.52,10.90,105.00,117.48,3.53,9.65,197.00,183.95,105.00,108.33,301.00,290.27,2238.20,2327.20,1307.81,1455.61,536.24,712.51,476.92,385.97,61.79,39.45,139.73,128.74,252.79,154.47,35.69,44.31,58.00,53.00,12.00,7.00,2.00,1.00,92.06,39.92,94.82,48.77,4.99,4.42,25.75,21.03,30.00,30.16,94.00,80.94
2006,4.03,3.04,-6.62,-9.74,9.22,7.98,16.47,15.48,-2.92,-1.76,66.24,71.77,194.00,201.44,124.00,140.63,266.00,259.22,98.00,91.46,85.00,93.90,18.00,33.00,4.38,7.49,7.12,7.81,40.00,25.50,5179.03,5524.32,13.15,11.81,58.00,41.86,14.00,7.63,53.00,42.04,0.00,0.00,10.41,10.97,141.00,117.70,12.06,9.73,182.00,184.25,99.00,108.11,280.00,290.36,2534.81,2330.07,1636.78,1457.55,861.82,714.26,432.17,385.78,41.19,39.09,156.12,129.49,171.99,153.92,62.87,44.12,72.00,53.00,9.00,7.00,1.00,1.00,31.86,39.87,37.90,48.79,5.03,4.41,16.37,21.02,40.00,30.18,84.00,81.00
2007,3.28,3.07,-9.59,-9.67,8.21,8.00,16.29,15.49,-2.17,-1.75,69.81,71.76,195.00,201.28,114.00,140.59,252.00,259.38,94.00,91.12,98.00,93.52,35.00,32.67,4.11,7.40,2.74,7.74,20.00,25.80,5503.33,5513.82,12.33,11.87,46.00,42.00,20.00,7.67,28.00,42.48,0.00,0.00,10.14,11.04,137.00,117.92,53.20,9.81,201.00,184.54,103.00,107.89,303.00,290.45,2509.81,2332.93,1544.34,1459.49,768.33,716.00,303.55,385.59,25.83,38.74,135.55,130.24,117.92,153.36,22.65,43.93,44.00,53.00,4.00,7.00,1.00,1.00,40.52,39.82,40.52,48.81,4.01,4.40,16.45,21.01,23.00,30.21,74.00,81.06
2008,2.63,3.10,-10.42,-9.59,6.33,8.02,15.57,15.50,-0.81,-1.74,77.06,71.75,201.00,201.12,133.00,140.56,250.00,259.53,90.00,90.78,95.00,93.13,44.00,32.33,9.32,7.31,6.03,7.67,0.00,26.10,5680.38,5503.33,13.15,11.94,43.00,42.14,12.00,7.72,29.00,42.92,0.00,0.00,9.32,11.11,116.00,118.14,20.19,9.89,187.00,184.84,122.00,107.67,308.00,290.55,2332.89,2335.79,1447.09,1461.44,688.96,717.74,293.70,385.40,19.51,38.38,129.98,130.99,113.48,152.81,25.52,43.74,47.00,53.00,4.00,7.00,0.00,1.00,27.10,39.78,34.27,48.84,3.79,4.39,5.11,21.00,28.00,30.24,74.00,81.11
2009,2.11,3.13,-12.48,-9.52,6.36,8.05,15.99,15.52,-2.47,-1.73,72.19,71.74,213.00,200.96,161.00,140.53,271.00,259.69,97.00,90.44,104.00,92.75,44.00,32.00,15.34,7.21,12.33,7.60,20.00,26.40,5856.21,5492.83,11.23,12.01,38.00,42.29,9.00,7.77,58.00,43.36,0.00,0.00,11.23,11.18,109.00,118.36,6.71,9.97,183.00,185.13,98.00,107.44,280.00,290.64,2255.84,2338.65,1417.61,1463.38,709.99,719.49,227.04,385.22,29.28,38.02,39.73,131.74,120.07,152.26,41.01,43.55,38.00,53.00,3.00,7.00,2.00,1.00,53.10,39.73,61.57,48.86,3.40,4.38,20.98,20.99,41.00,30.26,62.00,81.17
2010,2.56,3.16,-9.31,-9.44,6.96,8.07,13.86,15.53,-2.62,-1.72,65.51,71.73,201.00,200.80,150.00,140.49,260.00,259.84,98.00,90.10,98.00,92.36,31.00,31.67,6.03,7.12,8.22,7.53,27.00,26.70,5653.39,5482.34,8.49,12.07,18.00,42.43,1.00,7.82,41.00,43.80,0.00,0.00,8.77,11.25,109.00,118.58,0.39,10.05,189.00,185.43,107.00,107.22,295.00,290.73,2178.13,2341.51,1288.44,1465.32,570.71,721.23,440.94,385.03,16.64,37.66,208.73,132.49,186.36,151.71,32.97,43.36,57.00,53.00,13.00,7.00,3.00,1.00,51.10,39.68,65.22,48.89,5.19,4.37,29.17,20.98,36.00,30.29,82.00,81.22
2011,,3.19,,-9.36,,8.09,,15.55,,-1.71,,71.72,,200.64,,140.46,,260.00,,89.76,,91.98,,31.33,,7.03,,7.47,,27.00,,5471.84,,12.14,,42.57,,7.87,,44.24,,0.00,,11.32,,118.80,,10.13,,185.72,,107.00,,290.82,,2344.37,,1467.26,,722.98,,384.84,,37.30,,133.24,,151.16,,43.17,,53.00,,7.00,,1.00,,39.64,,48.91,,4.36,,20.97,,30.32,,81.28
