Station:,"49.6236,-120.2176",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62360001,Lon:,-120.217598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.76,0.96,-8.86,-7.50,2.77,2.68,10.75,10.24,-2.32,-2.05,63.88,56.62,265.00,244.03,171.00,173.85,204.00,211.10,117.00,109.19,89.00,75.75,16.00,11.00,22.19,14.25,8.77,9.27,0.00,2.23,6293.49,6209.59,11.51,10.22,16.00,5.78,1.00,0.00,32.00,19.90,0.00,0.00,2.19,4.81,32.00,48.20,0.00,0.00,132.00,134.37,149.00,137.28,280.00,272.30,1264.76,1289.77,631.49,628.43,213.19,186.75,619.77,725.51,202.40,233.15,145.06,144.40,74.05,119.27,209.40,220.59,110.00,126.33,9.00,9.90,0.00,1.00,31.38,34.72,46.02,47.45,4.23,4.80,13.42,14.54,36.00,21.58,143.00,151.04
1961,1.21,1.00,-5.99,-7.43,3.58,2.72,11.22,10.28,-4.68,-2.02,53.84,56.57,261.00,243.29,181.00,173.67,182.00,211.81,118.00,108.63,81.00,74.91,9.00,10.83,18.36,14.02,9.04,9.21,0.00,2.55,6131.57,6193.01,12.60,10.36,18.00,5.89,1.00,0.00,25.00,20.00,0.00,0.00,4.38,5.14,59.00,49.00,0.00,0.00,132.00,134.58,137.00,137.14,268.00,272.39,1405.32,1295.74,769.90,633.41,289.07,190.22,834.17,723.55,273.28,231.88,153.91,144.51,98.08,119.45,284.32,219.63,130.00,126.00,20.00,9.87,1.00,1.00,36.36,34.67,46.49,47.32,5.44,4.78,21.83,14.49,17.00,21.50,152.00,151.06
1962,0.78,1.05,-8.21,-7.35,2.07,2.75,9.45,10.32,-0.52,-1.99,58.83,56.52,258.00,242.55,179.00,173.48,183.00,212.51,95.00,108.06,63.00,74.08,22.00,10.67,21.92,13.80,12.33,9.14,9.00,2.86,6283.75,6176.43,13.97,10.49,8.00,5.99,0.00,0.00,21.00,20.10,0.00,0.00,4.38,5.47,35.00,49.80,0.00,0.00,135.00,134.79,143.00,137.00,277.00,272.47,1140.05,1301.72,509.85,638.39,126.27,193.70,729.20,721.58,205.60,230.61,142.41,144.62,123.89,119.63,262.62,218.66,112.00,125.67,12.00,9.83,2.00,1.00,52.94,34.62,58.91,47.18,5.00,4.77,23.17,14.44,17.00,21.42,143.00,151.09
1963,1.28,1.10,-6.67,-7.28,2.86,2.78,9.90,10.37,-1.86,-1.96,63.41,56.47,239.00,241.81,176.00,173.30,204.00,213.22,93.00,107.50,71.00,73.24,14.00,10.50,11.78,13.57,5.21,9.07,0.00,3.18,6101.66,6159.85,14.52,10.62,3.00,6.09,0.00,0.00,23.00,20.20,0.00,0.00,4.11,5.79,52.00,50.60,0.00,0.00,155.00,135.00,137.00,136.86,291.00,272.56,1408.63,1307.69,657.13,643.37,156.03,197.18,759.67,719.62,146.37,229.34,141.56,144.73,211.79,119.81,258.52,217.69,126.00,125.33,13.00,9.80,1.00,1.00,34.40,34.58,46.20,47.05,5.05,4.75,22.39,14.39,27.00,21.33,148.00,151.11
1964,-0.25,1.14,-6.99,-7.20,1.28,2.82,8.25,10.41,-2.92,-1.93,64.76,56.42,259.00,241.07,179.00,173.12,200.00,213.92,127.00,106.94,97.00,72.40,11.00,10.33,18.36,13.35,14.52,9.01,0.00,3.50,6660.02,6143.28,3.01,10.75,1.00,6.20,0.00,0.00,0.00,20.30,0.00,0.00,0.82,6.12,22.00,51.40,0.00,0.00,103.00,135.21,147.00,136.72,249.00,272.65,880.15,1313.67,375.73,648.35,65.62,200.65,883.44,717.66,338.34,228.07,181.34,144.84,174.78,120.00,185.05,216.72,147.00,125.00,17.00,9.77,0.00,1.00,32.43,34.53,53.40,46.92,4.79,4.74,13.56,14.34,9.00,21.25,183.00,151.14
1965,1.49,1.19,-7.05,-7.13,1.97,2.85,10.52,10.45,-0.26,-1.90,53.40,56.37,241.00,240.33,178.00,172.93,241.00,214.63,97.00,106.38,79.00,71.56,7.00,10.17,12.33,13.13,6.85,8.94,0.00,3.82,6029.19,6126.70,10.14,10.89,5.00,6.30,0.00,0.00,23.00,20.40,0.00,0.00,3.56,6.44,62.00,52.20,0.00,0.00,131.00,135.42,152.00,136.58,282.00,272.74,1273.95,1319.64,644.16,653.33,207.61,204.13,632.81,715.70,251.55,226.80,137.45,144.95,116.02,120.18,109.34,215.76,115.00,124.67,7.00,9.73,0.00,1.00,33.89,34.48,47.80,46.78,4.65,4.72,7.28,14.29,21.00,21.17,135.00,151.16
1966,1.87,1.24,-6.72,-7.05,4.23,2.88,10.01,10.50,-1.16,-1.87,51.18,56.32,238.00,239.59,181.00,172.75,223.00,215.33,95.00,105.81,59.00,70.72,3.00,10.00,9.59,12.90,6.58,8.88,8.00,4.14,5887.69,6110.12,13.15,11.02,1.00,6.40,0.00,0.00,19.00,20.50,0.00,0.00,5.48,6.77,41.00,53.00,0.00,0.00,188.00,135.63,94.00,136.44,281.00,272.82,1409.27,1325.62,607.52,658.31,123.29,207.61,727.27,713.74,275.96,225.52,112.74,145.06,133.72,120.36,222.97,214.79,126.00,124.33,13.00,9.70,0.00,1.00,30.67,34.43,44.92,46.65,4.86,4.71,15.53,14.24,21.00,21.08,148.00,151.19
1967,2.22,1.28,-5.76,-6.98,2.55,2.92,13.18,10.54,-2.01,-1.84,53.62,56.27,229.00,238.85,146.00,172.57,254.00,216.04,111.00,105.25,65.00,69.88,3.00,9.83,7.40,12.68,7.40,8.81,7.00,4.45,5772.59,6093.54,12.60,11.15,14.00,6.51,0.00,0.00,32.00,20.60,0.00,0.00,8.49,7.10,107.00,53.80,0.00,0.00,138.00,135.85,136.00,136.30,273.00,272.91,1630.34,1331.59,954.19,663.29,379.61,211.08,775.64,711.77,290.10,224.25,139.94,145.18,69.64,120.54,272.14,213.82,128.00,124.00,13.00,9.67,2.00,1.00,37.83,34.39,46.45,46.52,4.98,4.69,20.80,14.19,25.00,21.00,154.00,151.22
1968,1.12,1.33,-4.57,-6.90,2.18,2.95,10.44,10.58,-2.21,-1.81,68.60,56.21,240.00,238.11,179.00,172.39,261.00,216.74,99.00,104.69,55.00,69.05,8.00,9.67,8.49,12.45,12.88,8.75,19.00,4.77,6165.32,6076.96,9.04,11.28,10.00,6.61,0.00,0.00,21.00,20.70,0.00,0.00,9.59,7.42,81.00,54.60,0.00,0.00,120.00,136.06,155.00,136.15,274.00,273.00,1170.59,1337.57,595.24,668.27,197.93,214.56,821.13,709.81,250.08,222.98,218.60,145.29,120.91,120.73,200.53,212.85,150.00,123.67,10.00,9.63,1.00,1.00,40.61,34.34,55.13,46.38,4.90,4.68,14.29,14.14,19.00,20.92,165.00,151.24
1969,1.72,1.37,-10.81,-6.83,6.12,2.98,10.08,10.62,-0.55,-1.79,58.85,56.16,216.00,237.37,148.00,172.20,195.00,217.45,104.00,104.13,61.00,68.21,13.00,9.50,7.67,12.23,9.04,8.68,0.00,5.09,5946.60,6060.38,11.78,11.42,5.00,6.72,0.00,0.00,26.00,20.80,0.00,0.00,12.88,7.75,46.00,55.40,0.00,0.00,156.00,136.27,125.00,136.01,280.00,273.09,1550.55,1343.54,799.08,673.25,288.87,218.03,585.26,707.85,254.78,221.71,109.11,145.40,105.83,120.91,175.24,211.89,108.00,123.33,7.00,9.60,0.00,1.00,25.78,34.29,38.85,46.25,4.57,4.66,10.19,14.09,28.00,20.83,126.00,151.27
1970,1.68,1.42,-5.76,-6.75,3.05,3.02,11.34,10.67,-2.29,-1.76,52.67,56.11,245.00,236.63,181.00,172.02,182.00,218.15,103.00,103.56,66.00,67.37,5.00,9.33,11.78,12.00,8.49,8.61,9.00,5.41,5964.97,6043.80,12.60,11.55,10.00,6.82,0.00,0.00,20.00,20.90,0.00,0.00,7.67,8.08,68.00,56.20,0.00,0.00,124.00,136.48,139.00,135.87,262.00,273.18,1355.49,1349.51,766.06,678.23,317.35,221.51,609.75,705.89,190.82,220.44,97.84,145.51,67.66,121.09,233.61,210.92,98.00,123.00,7.00,9.57,0.00,1.00,39.12,34.24,49.77,46.12,4.48,4.65,10.58,14.04,28.00,20.75,133.00,151.29
1971,1.20,1.47,-6.76,-6.68,2.84,3.05,11.71,10.71,-3.11,-1.73,54.81,56.06,228.00,235.89,177.00,171.84,183.00,218.86,130.00,103.00,82.00,66.53,9.00,9.17,12.33,11.78,14.25,8.55,6.00,5.73,6166.98,6027.22,13.15,11.68,19.00,6.92,0.00,0.00,33.00,21.00,0.00,0.00,11.23,8.40,56.00,57.00,2.10,0.00,143.00,136.69,126.00,135.73,268.00,273.26,1410.17,1355.49,741.09,683.21,323.77,224.99,834.21,703.92,276.18,219.17,171.36,145.62,65.52,121.28,322.42,209.95,127.00,122.67,21.00,9.53,1.00,1.00,43.60,34.20,60.45,45.98,5.19,4.63,31.98,13.99,41.00,20.67,159.00,151.32
1972,0.99,1.51,-7.84,-6.60,2.68,3.08,10.79,10.75,-3.15,-1.70,58.86,56.01,233.00,235.15,169.00,171.65,250.00,219.56,119.00,102.44,75.00,65.69,18.00,9.00,15.34,11.56,14.25,8.48,10.00,6.05,6215.59,6010.64,7.12,11.81,4.00,7.03,0.00,0.00,6.00,21.10,0.00,0.00,10.96,8.73,80.00,57.80,0.30,0.00,130.00,136.90,131.00,135.59,260.00,273.35,1340.63,1361.46,713.04,688.19,247.07,228.46,731.22,701.96,333.81,217.90,159.45,145.73,124.44,121.46,109.53,208.98,122.00,122.33,21.00,9.50,1.00,1.00,32.87,34.15,47.09,45.85,4.87,4.62,20.48,13.94,24.00,20.58,148.00,151.34
1973,1.80,1.56,-6.06,-6.53,3.35,3.12,11.72,10.79,-2.05,-1.67,53.78,55.96,238.00,234.40,169.00,171.47,192.00,220.27,108.00,101.88,47.00,64.85,7.00,8.83,10.14,11.33,7.95,8.42,6.00,6.36,5922.97,5994.07,8.22,11.95,14.00,7.13,0.00,0.00,6.00,21.20,0.00,0.00,9.86,9.05,36.00,58.60,0.00,0.00,142.00,137.12,132.00,135.45,273.00,273.44,1428.37,1367.44,758.70,693.17,296.72,231.94,564.84,700.00,182.73,216.63,72.76,145.84,69.97,121.64,253.79,208.02,93.00,122.00,5.00,9.47,2.00,1.00,34.58,34.10,38.78,45.72,4.39,4.60,15.80,13.89,19.00,20.50,125.00,151.37
1974,2.20,1.61,-6.84,-6.46,3.23,3.15,11.69,10.84,0.24,-1.64,49.81,55.91,233.00,233.66,160.00,171.29,193.00,220.97,111.00,101.31,42.00,64.02,7.00,8.67,7.40,11.11,7.12,8.35,0.00,6.68,5772.91,5977.49,8.49,12.08,8.00,7.24,0.00,0.00,17.00,21.30,0.00,0.00,11.23,9.38,56.00,59.40,0.00,0.00,140.00,137.33,160.00,135.31,299.00,273.53,1489.31,1373.41,821.95,698.15,310.73,235.41,666.45,698.04,275.87,215.36,116.32,145.95,77.82,121.82,187.37,207.05,108.00,121.67,15.00,9.43,1.00,1.00,36.36,34.06,53.50,45.58,4.88,4.59,19.50,13.84,26.00,20.42,135.00,151.39
1975,0.76,1.65,-8.17,-6.38,1.96,3.18,10.76,10.88,-2.43,-1.61,56.48,55.86,238.00,232.92,180.00,171.11,235.00,221.68,140.00,100.75,90.00,63.18,6.00,8.50,12.88,10.88,16.71,8.28,9.00,7.00,6306.77,5960.91,7.12,12.21,6.00,7.34,0.00,0.00,11.00,21.40,0.00,0.00,6.30,9.71,54.00,60.20,0.78,0.00,131.00,137.54,147.00,135.17,277.00,273.61,1329.54,1379.39,687.33,703.13,219.97,238.89,764.58,696.07,308.93,214.09,101.94,146.07,99.71,122.01,238.21,206.08,127.00,121.33,17.00,9.40,0.00,1.00,34.49,34.01,52.09,45.45,4.77,4.57,17.77,13.79,23.00,20.33,159.00,151.42
1976,1.73,1.70,-5.92,-6.31,2.10,3.22,9.76,10.92,0.57,-1.58,52.02,55.80,241.00,232.18,177.00,170.92,183.00,222.38,97.00,100.19,50.00,62.34,3.00,8.33,11.78,10.66,11.51,8.22,7.00,7.32,5937.73,5944.33,10.41,12.35,0.00,7.44,0.00,0.00,7.00,21.50,0.00,0.00,8.22,10.03,65.00,61.00,0.00,0.00,123.00,137.75,165.00,135.03,287.00,273.70,1143.28,1385.36,553.40,708.11,132.42,242.37,578.02,694.11,246.83,212.82,125.61,146.18,149.21,122.19,78.16,205.11,108.00,121.00,5.00,9.37,0.00,1.00,29.46,33.96,40.60,45.31,4.33,4.56,7.31,13.74,20.00,20.25,131.00,151.44
1977,1.49,1.74,-4.88,-6.23,3.50,3.25,10.65,10.97,-3.01,-1.55,53.59,55.75,246.00,231.44,160.00,170.74,185.00,223.08,104.00,99.63,55.00,61.50,8.00,8.17,8.49,10.44,7.95,8.15,0.00,7.64,6032.23,5927.75,9.86,12.48,8.00,7.55,0.00,0.00,12.00,21.60,0.00,0.00,10.68,10.36,50.00,61.80,0.00,0.00,108.00,137.96,156.00,134.89,263.00,273.79,1173.07,1391.34,640.54,713.09,238.49,245.84,656.52,692.15,177.13,211.55,149.79,146.29,82.95,122.37,258.55,204.15,110.00,120.67,7.00,9.33,0.00,1.00,27.15,33.91,36.89,45.18,4.45,4.54,7.98,13.70,24.00,20.17,146.00,151.47
1978,1.40,1.79,-6.28,-6.16,3.42,3.28,10.59,11.01,-2.36,-1.52,59.61,55.70,225.00,230.70,165.00,170.56,259.00,223.79,113.00,99.06,67.00,60.66,7.00,8.00,7.67,10.21,9.86,8.09,0.00,7.95,6066.64,5911.17,6.30,12.61,6.00,7.65,0.00,0.00,12.00,21.70,0.00,0.00,10.41,10.68,93.00,62.60,0.00,0.00,108.00,138.17,151.00,134.75,258.00,273.88,1170.68,1397.31,634.77,718.07,248.49,249.32,642.58,690.19,166.57,210.28,144.97,146.40,183.69,122.55,136.34,203.18,109.00,120.33,5.00,9.30,0.00,1.00,24.55,33.87,33.09,45.05,4.11,4.53,6.78,13.65,15.00,20.08,153.00,151.49
1979,2.00,1.84,-8.85,-6.08,3.14,3.32,12.37,11.05,-0.28,-1.49,57.96,55.65,222.00,229.96,166.00,170.38,182.00,224.49,111.00,98.50,73.00,59.82,7.00,7.83,6.30,9.99,6.58,8.02,6.00,8.27,5853.08,5894.59,12.60,12.74,5.00,7.75,0.00,0.00,0.00,21.80,0.00,0.00,11.23,11.01,87.00,63.40,1.20,0.00,173.00,138.39,116.00,134.61,288.00,273.96,1723.85,1403.29,912.21,723.05,315.27,252.79,527.76,688.22,161.57,209.01,96.52,146.51,118.96,122.74,156.55,202.21,96.00,120.00,6.00,9.27,0.00,1.00,26.80,33.82,35.06,44.91,4.05,4.51,10.38,13.60,33.00,20.00,127.00,151.52
1980,1.58,1.88,-7.48,-6.01,3.94,3.35,9.47,11.09,-0.80,-1.46,53.65,55.60,210.00,229.22,154.00,170.19,187.00,225.20,98.00,97.94,56.00,58.99,12.00,7.67,7.40,9.76,11.23,7.96,13.00,8.59,5992.75,5878.01,9.59,12.88,1.00,7.86,0.00,0.00,22.00,21.90,0.00,0.00,12.05,11.34,53.00,64.20,0.00,0.00,172.00,138.60,120.00,134.46,291.00,274.05,1399.92,1409.26,599.14,728.03,141.35,256.27,675.84,686.26,178.97,207.74,163.73,146.62,147.82,122.92,173.14,201.24,121.00,119.67,10.00,9.23,0.00,1.00,33.72,33.77,47.80,44.78,4.36,4.50,6.20,13.55,19.00,19.92,152.00,151.54
