Station:,"58.2294,-114.8744",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22940063,Lon:,-114.8743973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.76,-1.32,-17.00,-19.30,5.00,5.47,14.76,13.99,-6.21,-6.23,70.41,75.63,206.00,211.97,138.00,142.98,264.00,254.36,149.00,138.39,143.00,139.65,80.00,86.17,3.84,11.03,6.30,10.89,19.00,19.43,6883.13,7084.23,7.12,9.04,23.00,20.35,2.00,2.00,17.00,19.18,0.00,0.00,9.59,8.66,125.00,108.94,2.35,1.99,164.00,156.27,126.00,119.77,289.00,275.85,2040.27,1972.96,1232.25,1226.87,543.06,534.16,387.09,362.98,52.02,60.17,97.21,75.74,176.11,153.58,51.22,70.97,56.00,60.19,5.00,5.00,1.00,1.00,46.60,32.07,47.86,40.48,4.03,3.57,24.53,17.95,23.00,26.00,89.00,95.00
1961,-1.32,-1.29,-16.18,-19.21,5.66,5.50,15.22,14.00,-9.80,-6.21,77.91,75.56,226.00,212.00,136.00,143.05,245.00,254.32,151.00,138.15,146.00,139.43,90.00,85.73,10.96,10.99,13.70,10.79,10.00,19.69,7133.88,7071.30,15.07,9.18,48.00,20.60,12.00,2.00,22.00,19.82,0.00,0.00,12.60,8.75,108.00,108.84,8.82,2.01,134.00,156.55,135.00,119.62,268.00,275.99,2063.02,1976.03,1402.99,1228.64,802.41,535.80,277.71,362.53,58.20,59.90,36.66,75.85,89.99,153.72,94.33,70.65,42.00,60.03,2.00,5.00,1.00,1.00,36.06,32.13,40.76,40.50,3.27,3.56,13.16,18.00,40.00,26.00,79.00,95.00
1962,-1.18,-1.25,-20.62,-19.12,4.62,5.53,13.46,14.01,-3.53,-6.20,74.47,75.50,217.00,212.03,143.00,143.11,250.00,254.27,138.00,137.91,139.00,139.22,80.00,85.28,9.32,10.94,8.77,10.68,12.00,19.95,7010.82,7058.38,5.75,9.32,10.00,20.85,0.00,2.00,12.00,20.45,0.00,0.00,12.05,8.83,106.00,108.74,0.00,2.02,152.00,156.82,132.00,119.46,283.00,276.12,1894.53,1979.10,1139.37,1230.42,473.90,537.45,450.67,362.09,66.12,59.63,99.77,75.96,219.53,153.86,65.18,70.34,62.00,59.87,8.00,5.00,2.00,1.00,32.27,32.20,40.55,40.53,4.65,3.56,31.95,18.05,21.00,26.00,90.00,95.00
1963,-0.40,-1.21,-18.94,-19.02,5.59,5.56,15.15,14.02,-5.10,-6.18,73.57,75.44,207.00,212.05,149.00,143.18,278.00,254.22,136.00,137.67,135.00,139.00,83.00,84.84,5.48,10.89,7.67,10.58,34.00,20.20,6752.50,7045.45,9.86,9.45,30.00,21.09,2.00,2.00,24.00,21.09,0.00,0.00,11.51,8.92,128.00,108.64,3.09,2.03,180.00,157.09,112.00,119.31,291.00,276.25,2296.02,1982.17,1416.02,1232.19,650.94,539.09,424.25,361.65,94.49,59.36,55.02,76.07,212.41,153.99,61.12,70.02,56.00,59.71,8.00,5.00,3.00,1.00,40.55,32.27,43.19,40.55,4.14,3.56,31.18,18.10,22.00,26.00,95.00,95.00
1964,-1.10,-1.18,-16.69,-18.93,4.87,5.59,13.98,14.03,-6.31,-6.16,72.75,75.37,206.00,212.08,134.00,143.25,248.00,254.18,133.00,137.43,134.00,138.78,84.00,84.39,7.12,10.85,7.95,10.47,23.00,20.46,6997.83,7032.53,9.32,9.59,16.00,21.34,3.00,2.00,21.00,21.73,0.00,0.00,8.77,9.01,113.00,108.54,7.52,2.05,179.00,157.36,119.00,119.15,297.00,276.39,2129.04,1985.24,1264.03,1233.97,575.07,540.74,391.39,361.21,64.89,59.09,76.29,76.18,200.87,154.13,55.21,69.70,52.00,59.55,5.00,5.00,2.00,1.00,43.99,32.34,49.06,40.57,3.77,3.56,25.65,18.15,26.00,26.00,94.00,95.00
1965,-1.64,-1.14,-21.18,-18.84,5.22,5.62,13.72,14.05,-5.44,-6.15,76.40,75.31,226.00,212.10,141.00,143.31,246.00,254.13,140.00,137.19,143.00,138.57,85.00,83.94,12.33,10.80,13.15,10.37,24.00,20.72,7213.02,7019.60,8.49,9.73,25.00,21.59,2.00,2.00,26.00,22.36,0.00,0.00,7.67,9.10,104.00,108.43,3.10,2.06,151.00,157.64,113.00,119.00,263.00,276.52,1936.20,1988.31,1198.56,1235.74,598.08,542.39,270.83,360.77,62.50,58.83,38.03,76.29,115.15,154.27,54.97,69.38,43.00,59.39,1.00,5.00,0.00,1.00,22.32,32.41,28.64,40.60,2.75,3.55,4.57,18.20,24.00,26.00,88.00,95.00
1966,-2.75,-1.10,-22.34,-18.74,4.82,5.65,13.80,14.06,-9.86,-6.13,78.18,75.25,209.00,212.13,145.00,143.38,255.00,254.08,149.00,136.95,156.00,138.35,99.00,83.50,18.08,10.75,18.36,10.26,24.00,20.97,7585.45,7006.68,7.40,9.86,16.00,21.84,0.00,2.00,30.00,23.00,0.00,0.00,6.30,9.19,109.00,108.33,0.00,2.07,160.00,157.91,123.00,118.85,282.00,276.66,1994.45,1991.38,1198.91,1237.51,488.84,544.03,366.70,360.32,43.77,58.56,61.23,76.40,148.49,154.41,110.09,69.07,71.00,59.23,2.00,5.00,1.00,1.00,25.24,32.47,31.04,40.62,3.23,3.55,8.51,18.24,21.00,26.00,105.00,95.00
1967,-1.52,-1.06,-19.73,-18.65,2.78,5.68,15.01,14.07,-4.38,-6.11,74.90,75.18,224.00,212.15,173.00,143.44,263.00,254.04,137.00,136.72,142.00,138.14,89.00,83.05,13.70,10.71,9.59,10.16,16.00,21.23,7154.91,6993.76,10.14,10.00,24.00,22.08,1.00,2.00,17.00,23.64,0.00,0.00,9.32,9.28,89.00,108.23,0.18,2.09,134.00,158.18,139.00,118.69,272.00,276.79,1867.55,1994.45,1201.04,1239.29,592.29,545.68,416.01,359.88,65.07,58.29,57.51,76.51,212.22,154.55,83.67,68.75,65.00,59.06,10.00,5.00,2.00,1.00,36.66,32.54,44.57,40.64,4.00,3.55,33.71,18.29,40.00,26.00,98.00,95.00
1968,-1.49,-1.03,-17.88,-18.56,6.02,5.71,12.37,14.08,-6.40,-6.09,75.05,75.12,216.00,212.18,164.00,143.51,248.00,253.99,120.00,136.48,120.00,137.92,78.00,82.61,10.96,10.66,9.32,10.05,28.00,21.49,7123.71,6980.83,6.85,10.14,6.00,22.33,1.00,2.00,26.00,24.27,0.00,0.00,9.32,9.37,83.00,108.13,2.13,2.10,157.00,158.45,123.00,118.54,279.00,276.93,1762.28,1997.52,991.45,1241.06,382.57,547.33,370.45,359.44,66.00,58.02,59.84,76.62,175.76,154.69,70.34,68.43,58.00,58.90,5.00,5.00,0.00,1.00,30.51,32.61,38.16,40.67,3.44,3.55,16.80,18.34,28.00,26.00,98.00,95.00
1969,-1.19,-0.99,-21.81,-18.46,5.78,5.74,12.87,14.09,-4.45,-6.08,79.74,75.05,208.00,212.20,164.00,143.57,259.00,253.94,136.00,136.24,136.00,137.71,71.00,82.16,12.88,10.61,14.25,9.95,22.00,21.74,7011.96,6967.91,7.95,10.27,17.00,22.58,1.00,2.00,27.00,24.91,0.00,0.00,9.59,9.45,94.00,108.03,0.00,2.11,170.00,158.73,118.00,118.38,287.00,277.06,1891.89,2000.59,1072.36,1242.84,429.65,548.97,280.87,359.00,43.69,57.75,94.65,76.73,88.81,154.82,50.40,68.11,49.00,58.74,1.00,5.00,0.00,1.00,21.08,32.68,22.71,40.69,2.94,3.55,4.08,18.39,27.00,26.00,85.00,95.00
1970,-1.18,-0.95,-16.90,-18.37,6.31,5.77,13.59,14.10,-8.40,-6.06,78.53,74.99,222.00,212.23,141.00,143.64,252.00,253.89,132.00,136.00,132.00,137.49,78.00,81.71,10.68,10.57,10.14,9.84,7.00,22.00,7033.82,6954.98,9.32,10.41,27.00,22.83,3.00,2.00,0.00,25.55,0.00,0.00,4.38,9.54,110.00,107.93,2.71,2.13,175.00,159.00,104.00,118.23,278.00,277.19,2046.25,2003.66,1207.41,1244.61,523.36,550.62,317.83,358.56,61.73,57.48,75.41,76.84,133.10,154.96,52.46,67.79,49.00,58.58,3.00,5.00,1.00,1.00,29.07,32.75,30.87,40.72,3.20,3.54,17.64,18.44,26.00,26.00,88.00,95.00
1971,-1.20,-0.92,-18.54,-18.28,6.70,5.80,14.49,14.11,-7.96,-6.04,77.36,74.93,200.00,212.26,136.00,143.70,259.00,253.85,143.00,135.76,148.00,137.28,84.00,81.27,7.95,10.52,10.68,9.74,0.00,22.26,7044.98,6942.06,9.04,10.55,33.00,23.08,6.00,2.00,10.00,26.18,0.00,0.00,9.32,9.63,122.00,107.83,2.99,2.14,161.00,159.27,108.00,118.08,268.00,277.33,2167.15,2006.73,1369.55,1246.38,652.33,552.26,315.88,358.12,57.11,57.22,52.79,76.95,146.90,155.10,61.23,67.48,52.00,58.42,2.00,5.00,1.00,1.00,40.63,32.81,43.16,40.74,3.43,3.54,10.42,18.48,32.00,26.00,83.00,95.00
1972,-2.71,-0.88,-22.61,-18.18,6.11,5.83,12.89,14.12,-8.43,-6.02,76.65,74.86,224.00,212.28,138.00,143.77,246.00,253.80,150.00,135.52,136.00,137.06,95.00,80.82,18.08,10.47,15.89,9.63,10.00,22.51,7573.38,6929.13,6.03,10.68,26.00,23.32,0.00,2.00,0.00,26.82,0.00,0.00,7.12,9.72,107.00,107.73,0.00,2.15,146.00,159.55,115.00,117.92,260.00,277.46,1882.08,2009.80,1162.01,1248.16,540.55,553.91,411.54,357.67,78.43,56.95,93.53,77.06,144.83,155.24,90.62,67.16,69.00,58.26,5.00,5.00,1.00,1.00,32.74,32.88,34.77,40.76,3.43,3.54,18.86,18.53,20.00,26.00,110.00,95.00
1973,-0.60,-0.84,-16.71,-18.09,7.99,5.86,13.90,14.13,-8.72,-6.01,69.99,74.80,206.00,212.31,120.00,143.84,256.00,253.75,132.00,135.28,143.00,136.85,87.00,80.38,5.48,10.43,8.22,9.53,7.00,22.77,6810.77,6916.21,6.30,10.82,16.00,23.57,1.00,2.00,8.00,27.45,0.00,0.00,7.67,9.81,135.00,107.63,1.16,2.17,162.00,159.82,116.00,117.77,277.00,277.60,2071.10,2012.87,1264.87,1249.93,552.94,555.56,588.14,357.23,53.30,56.68,179.72,77.17,258.35,155.38,100.60,66.84,76.00,58.10,13.00,5.00,6.00,1.00,51.84,32.95,61.76,40.79,5.63,3.54,46.31,18.58,27.00,26.00,102.00,95.00
1974,-1.77,-0.81,-21.89,-18.00,4.52,5.89,12.71,14.15,-4.14,-5.99,75.94,74.73,222.00,212.33,150.00,143.90,249.00,253.71,146.00,135.05,140.00,136.63,84.00,79.93,12.05,10.38,13.42,9.43,10.00,23.03,7224.76,6903.29,5.75,10.96,8.00,23.82,1.00,2.00,0.00,28.09,0.00,0.00,3.01,9.90,98.00,107.53,1.08,2.18,124.00,160.09,125.00,117.62,248.00,277.73,1552.90,2015.94,936.39,1251.70,380.91,557.20,362.46,356.79,75.40,56.41,64.01,77.29,180.43,155.52,41.15,66.52,63.00,57.94,1.00,5.00,1.00,1.00,51.58,33.02,56.88,40.81,3.41,3.53,10.82,18.63,32.00,26.00,98.00,95.00
1975,-1.17,-0.77,-18.00,-17.90,5.51,5.92,14.67,14.16,-8.25,-5.97,75.98,74.67,200.00,212.36,147.00,143.97,225.00,253.66,144.00,134.81,145.00,136.42,82.00,79.49,7.67,10.33,8.49,9.32,20.00,23.28,7041.46,6890.36,9.59,11.10,16.00,24.07,5.00,2.00,20.00,28.73,0.00,0.00,9.32,9.99,77.00,107.42,10.17,2.19,166.00,160.36,113.00,117.46,278.00,277.87,2116.52,2019.02,1294.50,1253.48,564.63,558.85,484.61,356.35,48.22,56.14,121.88,77.40,202.17,155.65,111.26,66.20,76.00,57.77,6.00,5.00,2.00,1.00,59.62,33.09,64.19,40.83,4.02,3.53,25.66,18.68,24.00,26.00,114.00,95.00
1976,0.51,-0.73,-16.90,-17.81,8.22,5.95,14.96,14.17,-4.11,-5.95,71.10,74.61,193.00,212.38,139.00,144.03,276.00,253.61,120.00,134.57,123.00,136.20,78.00,79.04,4.11,10.28,5.21,9.22,14.00,23.54,6414.90,6877.44,13.97,11.23,19.00,24.31,0.00,2.00,30.00,29.36,0.00,0.00,13.15,10.07,136.00,107.32,0.74,2.21,177.00,160.64,110.00,117.31,286.00,278.00,2257.60,2022.09,1395.24,1255.25,615.38,560.50,400.62,355.91,70.40,55.87,91.94,77.51,173.85,155.79,65.31,65.89,63.00,57.61,5.00,5.00,1.00,1.00,31.21,33.15,37.34,40.86,4.24,3.53,21.18,18.73,29.00,26.00,90.00,95.00
1977,0.48,-0.70,-12.04,-17.72,7.64,5.98,12.58,14.18,-7.19,-5.94,71.72,74.54,196.00,212.41,162.00,144.10,245.00,253.56,108.00,134.33,125.00,135.99,67.00,78.59,7.40,10.24,8.22,9.11,35.00,23.80,6403.08,6864.51,14.79,11.37,14.00,24.56,0.00,2.00,44.00,30.00,0.00,0.00,15.62,10.16,82.00,107.22,0.00,2.22,179.00,160.91,97.00,117.15,275.00,278.13,2095.02,2025.16,1213.85,1257.03,448.81,562.14,341.30,355.47,38.96,55.61,112.55,77.62,129.71,155.93,53.64,65.57,45.00,57.45,5.00,5.00,1.00,1.00,34.51,33.22,34.51,40.88,3.77,3.53,25.11,18.77,36.00,26.00,85.00,95.00
1978,-0.61,-0.66,-16.84,-17.62,6.10,6.01,13.48,14.19,-5.31,-5.92,72.43,74.48,196.00,212.44,145.00,144.16,267.00,253.52,134.00,134.09,136.00,135.77,87.00,78.15,6.30,10.19,6.58,9.01,0.00,24.05,6804.85,6851.59,7.12,11.51,17.00,24.81,1.00,2.00,8.00,30.64,0.00,0.00,9.59,10.25,121.00,107.12,0.00,2.23,180.00,161.18,114.00,117.00,293.00,278.27,2078.64,2028.23,1207.98,1258.80,473.90,563.79,409.32,355.02,40.54,55.34,116.07,77.73,198.82,156.07,60.76,65.25,62.00,57.29,7.00,5.00,1.00,1.00,43.14,33.29,44.02,40.91,3.95,3.52,24.21,18.82,27.00,26.00,98.00,95.00
1979,-0.68,-0.62,-21.99,-17.53,3.11,6.04,15.47,14.20,-2.33,-5.90,74.99,74.42,204.00,212.46,150.00,144.23,278.00,253.47,133.00,133.85,125.00,135.56,86.00,77.70,9.59,10.14,10.96,8.90,29.00,24.31,6883.01,6838.66,11.78,11.64,33.00,25.06,4.00,2.00,38.00,31.27,0.00,0.00,14.79,10.34,127.00,107.02,8.61,2.25,161.00,161.45,128.00,116.85,288.00,278.40,2144.30,2031.30,1346.84,1260.57,627.62,565.43,354.14,354.58,60.71,55.07,94.76,77.84,165.95,156.21,36.36,64.93,59.00,57.13,4.00,5.00,0.00,1.00,28.80,33.36,29.21,40.93,3.62,3.52,17.68,18.87,40.00,26.00,92.00,95.00
1980,0.52,-0.59,-15.36,-17.44,9.69,6.07,13.94,14.21,-5.50,-5.88,71.50,74.35,186.00,212.49,150.00,144.29,251.00,253.42,121.00,133.61,119.00,135.34,74.00,77.26,5.75,10.10,7.95,8.80,36.00,24.57,6405.34,6825.74,14.52,11.78,30.00,25.30,1.00,2.00,61.00,31.91,0.00,0.00,15.34,10.43,100.00,106.92,0.00,2.26,159.00,161.73,105.00,116.69,263.00,278.54,2149.79,2034.37,1356.31,1262.35,640.80,567.08,353.56,354.14,29.40,54.80,62.66,77.95,189.78,156.34,52.09,64.62,61.00,56.97,5.00,5.00,0.00,1.00,36.83,33.43,39.28,40.95,3.69,3.52,22.62,18.92,39.00,26.00,90.00,95.00
