Station:,"58.8212,-113.9242",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82120132,Lon:,-113.924202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-2.04,-19.32,-20.58,3.52,4.43,13.04,14.06,-6.55,-6.66,73.89,75.10,227.00,214.00,151.00,143.02,252.00,255.89,143.00,146.25,144.00,144.00,67.00,91.76,12.05,10.49,17.53,10.58,39.00,16.50,7286.89,7344.86,9.32,8.49,11.00,16.85,1.00,0.97,38.00,19.20,0.00,0.00,8.22,9.76,100.00,110.83,3.53,1.92,144.00,156.85,133.00,124.00,276.00,276.63,1661.40,1929.57,967.87,1175.84,382.78,518.95,320.66,358.23,51.61,62.38,73.37,73.45,117.91,134.18,78.80,81.28,53.00,58.04,1.00,4.00,0.00,0.00,20.60,29.80,25.02,32.33,2.64,3.11,4.04,14.63,17.00,23.00,106.00,103.70
1960,-1.48,-2.00,-17.85,-20.49,4.04,4.47,14.54,14.07,-6.83,-6.66,73.40,75.08,211.00,214.14,139.00,143.18,263.00,255.78,153.00,146.00,143.00,143.82,86.00,91.40,3.56,10.46,6.03,10.47,19.00,16.71,7142.31,7332.49,7.40,8.66,18.00,17.15,2.00,1.00,17.00,19.80,0.00,0.00,9.86,9.81,123.00,110.61,2.19,1.93,164.00,156.96,126.00,123.89,289.00,276.65,1983.61,1931.71,1179.48,1177.66,522.14,520.54,361.78,357.74,52.36,61.99,84.06,73.45,145.42,134.61,70.74,80.76,54.00,57.83,4.00,4.00,1.00,0.00,36.11,29.87,37.63,32.36,3.14,3.12,16.12,14.81,23.00,23.11,103.00,103.35
1961,-2.18,-1.97,-17.78,-20.40,4.35,4.50,15.00,14.08,-10.34,-6.65,77.60,75.06,229.00,214.29,136.00,143.34,246.00,255.67,157.00,145.75,147.00,143.65,98.00,91.04,13.42,10.43,16.16,10.37,7.00,16.93,7446.34,7320.13,13.70,8.83,41.00,17.44,8.00,1.03,22.00,20.40,0.00,0.00,11.23,9.86,109.00,110.38,9.24,1.95,132.00,157.07,136.00,123.79,267.00,276.68,2007.96,1933.86,1357.87,1179.48,768.00,522.14,308.66,357.26,68.32,61.59,31.80,73.44,113.12,135.05,98.25,80.25,44.00,57.62,4.00,4.00,1.00,0.00,37.15,29.94,41.45,32.39,3.15,3.13,23.99,15.00,22.00,23.22,84.00,103.00
1962,-1.80,-1.93,-21.90,-20.31,3.84,4.54,13.56,14.09,-4.09,-6.64,74.71,75.04,215.00,214.43,143.00,143.50,257.00,255.56,146.00,145.50,147.00,143.47,88.00,90.67,7.67,10.40,8.49,10.26,6.00,17.14,7241.75,7307.77,6.03,9.00,10.00,17.74,0.00,1.06,19.00,21.00,0.00,0.00,10.41,9.91,113.00,110.16,0.00,1.96,152.00,157.19,132.00,123.68,283.00,276.70,1897.19,1936.01,1141.11,1181.29,478.68,523.73,412.24,356.77,72.88,61.19,83.60,73.44,180.53,135.48,77.85,79.73,59.00,57.41,6.00,4.00,1.00,0.00,30.30,30.00,32.35,32.42,3.45,3.13,24.42,15.19,18.00,23.33,107.00,102.65
1963,-1.12,-1.90,-20.61,-20.22,4.72,4.57,15.05,14.10,-5.34,-6.63,73.27,75.02,208.00,214.57,150.00,143.66,277.00,255.44,140.00,145.25,140.00,143.29,87.00,90.31,4.93,10.37,7.12,10.16,28.00,17.36,7017.68,7295.40,10.41,9.17,25.00,18.04,1.00,1.09,24.00,21.60,0.00,0.00,13.15,9.97,126.00,109.93,3.81,1.97,165.00,157.30,127.00,123.57,291.00,276.73,2190.24,1938.15,1373.45,1183.11,644.59,525.32,408.65,356.28,83.26,60.79,58.32,73.44,181.72,135.92,85.01,79.22,64.00,57.20,7.00,4.00,0.00,0.00,31.49,30.07,36.93,32.45,3.81,3.14,33.75,15.37,22.00,23.44,97.00,102.30
1964,-1.79,-1.86,-18.18,-20.13,3.64,4.61,14.11,14.10,-6.61,-6.62,72.35,75.00,202.00,214.71,134.00,143.82,248.00,255.33,142.00,145.00,143.00,143.12,91.00,89.95,7.40,10.34,9.86,10.05,14.00,17.57,7254.51,7283.04,9.32,9.34,15.00,18.33,3.00,1.11,15.00,22.20,0.00,0.00,10.68,10.02,113.00,109.71,6.42,1.99,178.00,157.41,120.00,123.46,297.00,276.75,2078.22,1940.30,1227.01,1184.93,561.94,526.91,355.30,355.79,61.01,60.40,70.19,73.43,167.75,136.35,59.57,78.70,50.00,56.99,5.00,4.00,0.00,0.00,30.32,30.14,32.51,32.48,3.48,3.15,20.26,15.56,26.00,23.56,87.00,101.94
1965,-2.28,-1.83,-22.27,-20.05,4.51,4.64,13.38,14.11,-5.89,-6.62,75.15,74.98,227.00,214.86,158.00,143.98,246.00,255.22,142.00,144.75,144.00,142.94,88.00,89.59,10.14,10.31,13.70,9.94,18.00,17.79,7438.01,7270.67,7.40,9.51,17.00,18.63,0.00,1.14,24.00,22.80,0.00,0.00,9.32,10.07,87.00,109.48,1.45,2.00,141.00,157.52,113.00,123.36,253.00,276.78,1820.71,1942.45,1128.42,1186.75,560.28,528.50,308.56,355.30,60.24,60.00,41.41,73.43,127.16,136.79,76.45,78.18,48.00,56.78,2.00,4.00,0.00,0.00,26.12,30.20,33.58,32.51,2.69,3.16,7.09,15.74,38.00,23.67,99.00,101.59
1966,-3.35,-1.79,-23.34,-19.96,3.93,4.68,13.87,14.12,-10.43,-6.61,77.10,74.96,211.00,215.00,145.00,144.14,255.00,255.11,160.00,144.50,160.00,142.76,104.00,89.23,16.44,10.28,18.36,9.84,26.00,18.00,7808.63,7258.31,6.30,9.68,13.00,18.93,0.00,1.17,36.00,23.40,0.00,0.00,5.75,10.12,109.00,109.25,0.00,2.01,160.00,157.64,123.00,123.25,282.00,276.80,1964.91,1944.60,1172.25,1188.57,483.48,530.09,381.09,354.81,56.22,59.60,63.96,73.43,143.45,137.22,118.20,77.67,64.00,56.57,3.00,4.00,0.00,0.00,23.09,30.27,24.73,32.54,2.73,3.16,9.24,15.93,19.00,23.78,127.00,101.24
1967,-2.19,-1.76,-20.68,-19.87,1.62,4.71,14.84,14.13,-4.77,-6.60,75.39,74.94,226.00,215.14,173.00,144.31,266.00,255.00,143.00,144.25,144.00,142.59,94.00,88.87,13.42,10.25,9.32,9.73,17.00,18.21,7405.55,7245.94,10.96,9.85,22.00,19.22,1.00,1.20,24.00,24.00,0.00,0.00,10.14,10.17,92.00,109.03,1.54,2.03,134.00,157.75,139.00,123.14,272.00,276.83,1816.16,1946.74,1152.75,1190.39,566.88,531.68,414.02,354.32,56.95,59.20,69.01,73.42,209.46,137.66,80.98,77.15,61.00,56.36,7.00,4.00,1.00,0.00,34.02,30.34,36.10,32.57,3.62,3.17,29.86,16.12,23.00,23.89,106.00,100.89
1968,-2.13,-1.72,-19.17,-19.78,5.07,4.75,12.27,14.14,-6.77,-6.59,76.38,74.92,223.00,215.29,164.00,144.47,248.00,254.89,130.00,144.00,129.00,142.41,85.00,88.51,10.96,10.23,9.04,9.63,28.00,18.43,7355.88,7233.58,6.85,10.02,5.00,19.52,1.00,1.23,27.00,24.60,0.00,0.00,9.86,10.22,83.00,108.80,1.58,2.04,144.00,157.86,136.00,123.04,279.00,276.85,1658.43,1948.89,951.88,1192.21,374.40,533.27,376.56,353.83,67.98,58.81,69.36,73.42,171.00,138.09,66.99,76.64,56.00,56.15,6.00,4.00,0.00,0.00,42.23,30.40,46.81,32.60,3.61,3.18,28.42,16.30,28.00,24.00,93.00,100.53
1969,-1.60,-1.69,-22.12,-19.69,4.85,4.78,12.90,14.15,-4.79,-6.59,79.49,74.90,211.00,215.43,163.00,144.63,259.00,254.78,139.00,143.75,136.00,142.24,70.00,88.14,13.15,10.20,10.41,9.52,28.00,18.64,7163.79,7221.21,6.85,10.19,19.00,19.81,2.00,1.26,37.00,25.20,0.00,0.00,8.49,10.27,95.00,108.58,0.16,2.05,170.00,157.97,118.00,122.93,287.00,276.88,1857.47,1951.04,1042.13,1194.03,419.15,534.86,241.22,353.34,48.35,58.41,77.25,73.42,71.16,138.53,42.63,76.12,45.00,55.94,0.00,4.00,0.00,0.00,10.34,30.47,14.87,32.63,2.40,3.19,0.00,16.49,38.00,24.11,84.00,100.18
1970,-1.83,-1.65,-18.30,-19.61,5.37,4.82,13.56,14.16,-8.64,-6.58,78.30,74.88,218.00,215.57,141.00,144.79,252.00,254.67,144.00,143.50,139.00,142.06,93.00,87.78,10.14,10.17,8.49,9.41,0.00,18.86,7268.98,7208.85,7.95,10.37,25.00,20.11,3.00,1.29,0.00,25.80,0.00,0.00,5.75,10.33,110.00,108.35,2.08,2.07,174.00,158.08,105.00,122.82,278.00,276.90,1999.45,1953.18,1177.18,1195.85,516.04,536.45,293.71,352.85,62.92,58.01,73.41,73.41,108.34,138.96,52.57,75.60,45.00,55.73,3.00,4.00,0.00,0.00,22.54,30.53,24.31,32.66,2.88,3.20,14.18,16.67,20.00,24.22,83.00,99.83
1971,-1.71,-1.62,-19.43,-19.52,6.03,4.85,14.35,14.17,-8.34,-6.57,76.94,74.86,201.00,215.71,141.00,144.95,259.00,254.56,147.00,143.25,151.00,141.88,86.00,87.42,8.77,10.14,8.77,9.31,9.00,19.07,7227.47,7196.49,8.49,10.54,33.00,20.41,3.00,1.31,17.00,26.40,0.00,0.00,9.32,10.38,117.00,108.13,2.81,2.08,179.00,158.20,108.00,122.71,286.00,276.93,2240.02,1955.33,1366.35,1197.67,631.09,538.04,336.21,352.37,65.30,57.61,49.99,73.41,149.14,139.40,72.83,75.09,51.00,55.52,3.00,4.00,1.00,0.00,30.23,30.60,32.21,32.69,3.25,3.20,16.76,16.86,18.00,24.33,88.00,99.48
1972,-3.35,-1.58,-23.53,-19.43,5.30,4.89,12.76,14.18,-9.16,-6.56,75.41,74.84,229.00,215.86,138.00,145.11,246.00,254.44,154.00,143.00,144.00,141.71,99.00,87.06,17.81,10.11,16.99,9.20,11.00,19.29,7808.17,7184.12,7.95,10.71,27.00,20.70,0.00,1.34,0.00,27.00,0.00,0.00,7.40,10.43,107.00,107.90,0.00,2.09,134.00,158.31,126.00,122.61,259.00,276.95,1768.96,1957.48,1108.66,1199.48,521.61,539.63,373.12,351.88,69.13,57.21,86.85,73.41,131.49,139.83,83.22,74.57,65.00,55.31,3.00,4.00,0.00,0.00,20.12,30.67,22.60,32.72,3.00,3.21,10.33,17.05,16.00,24.44,109.00,99.13
1973,-1.03,-1.54,-17.85,-19.34,7.60,4.92,14.22,14.19,-9.26,-6.55,72.44,74.82,214.00,216.00,120.00,145.27,256.00,254.33,138.00,142.75,147.00,141.53,93.00,86.70,7.40,10.08,6.30,9.10,14.00,19.50,6978.04,7171.76,9.04,10.88,23.00,21.00,1.00,1.37,6.00,27.60,0.00,0.00,9.86,10.48,135.00,107.67,2.23,2.11,161.00,158.42,117.00,122.50,277.00,276.98,2108.85,1959.62,1310.88,1201.30,606.11,541.22,485.29,351.39,55.82,56.82,133.88,73.40,202.28,140.27,97.71,74.06,72.00,55.10,10.00,4.00,3.00,0.00,44.22,30.73,50.91,32.75,5.13,3.22,37.55,17.23,23.00,24.56,91.00,98.77
1974,-2.77,-1.51,-24.36,-19.25,3.73,4.96,12.60,14.19,-4.82,-6.55,78.16,74.79,223.00,216.14,150.00,145.43,231.00,254.22,152.00,142.50,141.00,141.35,93.00,86.34,13.97,10.05,15.07,8.99,19.00,19.71,7595.88,7159.39,6.30,11.05,9.00,21.30,1.00,1.40,6.00,28.20,0.00,0.00,3.84,10.53,80.00,107.45,1.30,2.12,123.00,158.53,126.00,122.39,248.00,277.00,1539.14,1961.77,930.79,1203.12,391.72,542.81,376.31,350.90,76.77,56.42,80.36,73.40,159.28,140.70,56.81,73.54,69.00,54.89,1.00,4.00,1.00,0.00,45.55,30.80,49.75,32.78,3.00,3.23,9.05,17.42,31.00,24.67,114.00,98.42
1975,-1.85,-1.47,-19.54,-19.17,4.94,4.99,14.73,14.20,-9.06,-6.54,77.67,74.77,201.00,216.29,147.00,145.59,254.00,254.11,149.00,142.25,146.00,141.18,89.00,85.98,7.95,10.02,8.22,8.89,13.00,19.93,7297.09,7147.03,10.14,11.22,20.00,21.59,4.00,1.43,19.00,28.80,0.00,0.00,10.68,10.58,106.00,107.22,14.80,2.13,166.00,158.64,113.00,122.29,278.00,277.02,2095.66,1963.92,1280.04,1204.94,572.13,544.40,468.99,350.41,48.17,56.02,114.77,73.40,187.02,141.14,118.96,73.03,76.00,54.68,5.00,4.00,2.00,0.00,40.58,30.87,43.31,32.81,3.35,3.23,18.48,17.60,14.00,24.78,129.00,98.07
1976,-0.35,-1.44,-18.60,-19.08,7.74,5.03,14.89,14.21,-5.16,-6.53,71.73,74.75,195.00,216.43,139.00,145.75,275.00,254.00,128.00,142.00,127.00,141.00,89.00,85.61,4.11,9.99,7.40,8.78,19.00,20.14,6737.33,7134.66,13.97,11.39,22.00,21.89,0.00,1.46,28.00,29.40,0.00,0.00,12.33,10.63,135.00,107.00,2.14,2.15,177.00,158.76,110.00,122.18,286.00,277.05,2223.72,1966.07,1366.87,1206.76,601.24,545.99,316.04,349.92,73.32,55.62,81.38,73.39,108.30,141.57,55.56,72.51,49.00,54.47,4.00,4.00,0.00,0.00,28.64,30.93,32.56,32.84,3.62,3.24,21.42,17.79,25.00,24.89,80.00,97.72
1977,-0.29,-1.40,-13.60,-18.99,6.79,5.06,12.35,14.22,-7.68,-6.52,72.80,74.73,200.00,216.57,135.00,145.91,245.00,253.89,118.00,141.75,130.00,140.82,71.00,85.25,7.67,9.96,7.12,8.67,45.00,20.36,6688.65,7122.30,13.97,11.56,12.00,22.19,0.00,1.49,44.00,30.00,0.00,0.00,15.34,10.68,109.00,106.77,0.00,2.16,163.00,158.87,113.00,122.07,275.00,277.07,1955.80,1968.21,1148.01,1208.58,420.91,547.58,354.15,349.43,43.82,55.23,106.00,73.39,144.32,142.01,53.95,71.99,44.00,54.26,3.00,4.00,2.00,0.00,47.36,31.00,48.31,32.87,3.55,3.25,23.11,17.98,19.00,25.00,87.00,97.37
1978,-1.36,-1.37,-17.76,-18.90,4.99,5.10,13.23,14.23,-6.05,-6.51,71.81,74.71,205.00,216.71,144.00,146.07,269.00,253.78,140.00,141.50,144.00,140.65,91.00,84.89,7.95,9.93,7.67,8.57,0.00,20.57,7081.18,7109.93,6.58,11.73,15.00,22.48,0.00,1.51,15.00,30.60,0.00,0.00,8.22,10.74,124.00,106.55,0.60,2.17,168.00,158.98,116.00,121.96,283.00,277.10,1942.38,1970.36,1128.64,1210.40,437.66,549.17,399.65,348.94,39.66,54.83,107.01,73.39,192.28,142.44,64.52,71.48,68.00,54.05,5.00,4.00,1.00,0.00,47.37,31.07,47.58,32.90,3.69,3.26,20.51,18.16,27.00,25.11,99.00,97.01
1979,-1.40,-1.33,-23.19,-18.81,2.15,5.13,15.27,14.24,-2.98,-6.51,74.55,74.69,208.00,216.86,150.00,146.23,241.00,253.67,143.00,141.25,130.00,140.47,90.00,84.53,9.86,9.90,9.86,8.46,25.00,20.79,7153.59,7097.57,10.68,11.90,30.00,22.78,6.00,1.54,36.00,31.20,0.00,0.00,14.25,10.79,90.00,106.32,12.75,2.19,161.00,159.09,128.00,121.86,288.00,277.12,2081.78,1972.51,1290.67,1212.22,599.91,550.76,301.93,348.45,55.66,54.43,73.25,73.38,130.13,142.88,48.08,70.96,48.00,53.84,2.00,4.00,0.00,0.00,19.82,31.13,19.82,32.93,2.82,3.26,11.15,18.35,27.00,25.22,95.00,96.66
1980,-0.22,-1.30,-16.74,-18.72,8.93,5.17,14.02,14.25,-6.42,-6.50,71.25,74.67,190.00,217.00,151.00,146.39,261.00,253.56,131.00,141.00,123.00,140.29,82.00,84.17,5.75,9.87,7.95,8.36,19.00,21.00,6683.08,7085.21,15.07,12.07,32.00,23.07,1.00,1.57,47.00,31.80,0.00,0.00,11.78,10.84,109.00,106.09,0.39,2.20,160.00,159.21,105.00,121.75,264.00,277.15,2126.79,1974.65,1334.67,1214.04,634.62,552.35,268.70,347.97,30.84,54.03,51.38,73.38,120.86,143.31,51.49,70.45,54.00,53.63,1.00,4.00,0.00,0.00,19.23,31.20,20.88,32.96,3.00,3.27,5.08,18.53,39.00,25.33,81.00,96.31
