Station:,"49.6354,-110.4249",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63539886,Lon:,-110.4248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.32,2.35,-7.66,-10.37,5.54,6.15,13.03,14.41,-0.65,-1.27,73.64,68.65,212.00,211.09,139.00,146.00,267.00,255.50,75.00,87.87,80.00,97.96,34.00,38.90,12.88,11.69,10.41,10.51,24.00,16.00,5738.94,5730.84,10.41,10.38,20.00,34.00,1.00,4.00,25.00,26.00,0.00,0.00,8.77,8.36,127.00,109.46,0.84,5.65,169.00,171.97,118.00,118.12,286.00,287.00,1831.93,2133.74,1036.03,1295.00,391.61,577.81,390.49,389.40,39.19,65.45,154.53,121.20,163.14,135.43,30.36,55.41,50.00,59.12,8.00,7.56,3.00,1.00,41.44,39.43,49.82,46.27,5.30,4.91,30.98,19.57,31.00,31.56,70.00,77.33
1969,1.90,2.39,-16.38,-10.28,7.24,6.17,14.99,14.43,-1.09,-1.25,75.08,68.57,218.00,210.83,165.00,146.00,258.00,255.58,107.00,87.45,108.00,97.39,41.00,38.52,14.52,11.57,12.88,10.47,8.00,16.50,5925.01,5718.25,10.14,10.41,40.00,34.00,4.00,4.00,34.00,26.14,0.00,0.00,9.04,8.56,92.00,109.54,7.77,5.80,184.00,172.12,99.00,118.00,282.00,287.00,2198.53,2135.05,1312.90,1296.79,612.57,579.53,346.79,390.49,96.65,65.32,67.88,122.16,103.19,135.42,85.38,55.73,58.00,59.25,7.00,7.59,0.00,1.00,25.30,39.42,27.79,46.24,4.24,4.90,17.90,19.64,27.00,31.32,79.00,77.78
1970,1.89,2.42,-10.50,-10.19,5.83,6.19,15.39,14.44,-3.56,-1.24,71.59,68.49,221.00,210.57,149.00,146.00,252.00,255.67,100.00,87.04,113.00,96.82,42.00,38.13,7.67,11.45,8.22,10.42,0.00,17.00,5971.52,5705.65,9.86,10.44,49.00,34.00,10.00,4.00,14.00,26.29,0.00,0.00,7.12,8.76,102.00,109.62,9.55,5.94,158.00,172.26,121.00,117.88,278.00,287.00,2177.11,2136.37,1419.92,1298.59,736.66,581.25,420.89,391.58,74.04,65.18,161.43,123.13,129.30,135.41,62.60,56.05,59.00,59.37,9.00,7.62,3.00,1.00,69.20,39.40,98.05,46.21,5.06,4.88,29.74,19.70,30.00,31.08,81.00,78.22
1971,2.60,2.46,-9.91,-10.09,6.44,6.21,16.07,14.46,-2.33,-1.22,72.26,68.41,213.00,210.31,141.00,146.00,258.00,255.75,99.00,86.63,104.00,96.25,40.00,37.74,9.59,11.34,7.40,10.38,9.00,17.50,5751.50,5693.06,12.33,10.48,42.00,34.00,20.00,4.00,16.00,26.43,0.00,0.00,10.14,8.97,116.00,109.69,41.71,6.08,167.00,172.41,121.00,117.75,287.00,287.00,2264.93,2137.68,1447.62,1300.38,744.81,582.97,325.10,392.68,84.47,65.04,136.55,124.09,65.85,135.40,38.31,56.38,62.00,59.50,5.00,7.64,2.00,1.00,48.11,39.38,54.97,46.18,4.17,4.87,13.37,19.77,26.00,30.84,77.00,78.67
1972,1.50,2.50,-13.05,-10.00,7.66,6.22,14.36,14.47,-4.97,-1.20,71.11,68.33,215.00,210.06,130.00,146.00,249.00,255.83,103.00,86.21,111.00,95.68,52.00,37.35,16.44,11.22,13.70,10.33,18.00,18.00,6087.14,5680.47,9.59,10.51,36.00,34.00,4.00,4.00,21.00,26.57,0.00,0.00,10.14,9.17,118.00,109.77,6.36,6.22,195.00,172.55,72.00,117.63,266.00,287.00,2167.26,2139.00,1313.60,1302.17,642.13,584.69,374.93,393.77,71.60,64.91,96.30,125.06,126.01,135.39,69.23,56.70,67.00,59.62,5.00,7.67,0.00,1.00,30.14,39.37,38.49,46.16,4.32,4.85,13.58,19.83,27.00,30.61,86.00,79.11
1973,3.36,2.53,-6.19,-9.90,6.47,6.24,16.02,14.49,-3.09,-1.19,64.09,68.24,219.00,209.80,162.00,146.00,256.00,255.92,75.00,85.80,82.00,95.11,32.00,36.97,6.03,11.11,6.30,10.29,28.00,18.50,5437.98,5667.87,9.86,10.54,47.00,34.00,9.00,4.00,49.00,26.71,0.00,0.00,8.22,9.38,93.00,109.85,20.81,6.36,174.00,172.70,122.00,117.51,295.00,287.00,2245.79,2140.31,1406.47,1303.97,718.35,586.41,271.80,394.86,30.77,64.77,129.40,126.02,61.61,135.38,58.13,57.03,44.00,59.74,3.00,7.70,2.00,1.00,52.75,39.35,67.59,46.13,4.56,4.84,18.67,19.89,43.00,30.37,59.00,79.56
1974,3.22,2.57,-9.61,-9.81,6.00,6.26,14.07,14.50,1.20,-1.17,67.82,68.16,209.00,209.54,143.00,146.00,254.00,256.00,75.00,85.39,91.00,94.54,21.00,36.58,6.03,10.99,9.59,10.25,0.00,19.00,5435.64,5655.28,5.48,10.57,21.00,34.00,2.00,4.00,23.00,26.86,0.00,0.00,9.59,9.58,110.00,109.92,6.31,6.51,199.00,172.84,105.00,117.38,303.00,287.00,2165.29,2141.63,1251.94,1305.76,557.13,588.13,424.31,395.96,72.74,64.63,198.43,126.99,137.27,135.38,14.83,57.35,59.00,59.87,12.00,7.73,2.00,1.00,36.46,39.33,44.53,46.10,5.24,4.83,26.17,19.96,38.00,30.13,80.00,80.00
1975,0.98,2.61,-11.30,-9.72,2.05,6.28,13.77,14.52,-1.58,-1.16,67.05,68.08,210.00,209.29,146.00,146.00,254.00,256.08,107.00,84.97,116.00,93.97,41.00,36.19,12.88,10.87,18.63,10.20,12.00,19.50,6252.93,5642.69,4.66,10.60,10.00,34.00,2.00,4.00,13.00,27.00,0.00,0.00,6.85,9.78,107.00,110.00,10.27,6.65,154.00,172.99,127.00,117.26,280.00,287.00,1852.75,2142.94,1104.73,1307.55,457.56,589.85,604.56,397.05,65.21,64.49,314.54,127.95,135.36,135.37,80.82,57.68,87.00,59.99,13.00,7.75,3.00,1.00,57.67,39.32,65.02,46.07,5.47,4.81,28.51,20.02,19.00,29.89,109.00,80.44
1976,3.99,2.64,-6.85,-9.62,7.81,6.30,15.35,14.53,-0.71,-1.14,64.10,68.00,195.00,209.03,126.00,146.00,277.00,256.17,65.00,84.56,81.00,93.40,25.00,35.81,7.12,10.76,7.67,10.16,36.00,20.00,5149.16,5630.10,14.25,10.64,29.00,34.00,1.00,4.00,35.00,27.14,0.00,0.00,13.42,9.99,150.00,110.08,1.24,6.79,194.00,173.13,94.00,117.13,287.00,287.00,2359.23,2144.26,1432.97,1309.35,629.59,591.57,327.31,398.14,59.20,64.36,110.15,128.92,141.61,135.36,26.47,58.00,50.00,60.12,6.00,7.78,1.00,1.00,30.22,39.30,43.09,46.04,4.78,4.80,10.70,20.08,29.00,29.65,67.00,80.89
1977,2.69,2.68,-6.41,-9.53,7.59,6.32,13.08,14.55,-3.42,-1.12,70.41,67.92,196.00,208.77,138.00,146.00,266.00,256.25,73.00,84.15,90.00,92.83,36.00,35.42,8.77,10.64,12.05,10.11,30.00,20.50,5606.03,5617.50,9.04,10.67,13.00,34.00,0.00,4.00,31.00,27.29,0.00,0.00,9.32,10.19,127.00,110.15,0.43,6.93,165.00,173.28,112.00,117.01,276.00,287.00,1951.81,2145.57,1143.73,1311.14,457.80,593.29,435.47,399.23,36.59,64.22,138.67,129.88,158.01,135.35,98.77,58.33,70.00,60.24,8.00,7.81,3.00,1.00,42.16,39.28,57.48,46.01,4.77,4.78,23.18,20.15,47.00,29.41,89.00,81.33
1978,0.80,2.72,-14.83,-9.44,6.35,6.34,14.09,14.56,-2.81,-1.11,64.86,67.83,196.00,208.51,152.00,146.00,260.00,256.33,123.00,83.73,119.00,92.25,62.00,35.03,7.12,10.53,12.33,10.07,13.00,21.00,6321.47,5604.91,2.19,10.70,22.00,34.00,0.00,4.00,0.00,27.43,0.00,0.00,9.59,10.39,107.00,110.23,2.95,7.08,183.00,173.42,115.00,116.89,297.00,287.00,2136.49,2146.88,1247.03,1312.93,516.87,595.01,656.17,400.33,105.40,64.08,194.57,130.85,281.36,135.34,68.66,58.65,92.00,60.36,13.00,7.84,3.00,1.00,97.35,39.26,99.46,45.99,4.99,4.77,28.35,20.21,17.00,29.17,130.00,81.78
1979,2.05,2.75,-15.39,-9.34,4.00,6.35,16.28,14.58,0.66,-1.09,69.90,67.75,208.00,208.26,151.00,146.00,272.00,256.42,96.00,83.32,105.00,91.68,54.00,34.65,9.04,10.41,9.86,10.02,22.00,21.50,5879.36,5592.32,10.68,10.73,42.00,34.00,4.00,4.00,21.00,27.57,0.00,0.00,8.49,10.60,120.00,110.31,9.56,7.22,161.00,173.57,131.00,116.76,291.00,287.00,2244.52,2148.20,1443.31,1314.73,718.26,596.73,305.89,401.42,70.47,63.95,127.41,131.81,78.36,135.34,45.50,58.97,57.00,60.49,3.00,7.86,0.00,1.00,23.99,39.25,27.91,45.96,3.72,4.75,5.47,20.28,25.00,28.93,80.00,82.22
1980,2.80,2.79,-10.69,-9.25,8.38,6.37,13.19,14.59,-0.37,-1.08,67.87,67.67,195.00,208.00,158.00,146.00,238.00,256.50,90.00,82.90,92.00,91.11,38.00,34.26,9.32,10.30,10.14,9.98,21.00,22.00,5566.34,5579.73,13.42,10.76,20.00,34.00,1.00,4.00,50.00,27.71,0.00,0.00,13.15,10.80,79.00,110.38,0.24,7.36,191.00,173.71,103.00,116.64,293.00,287.00,2277.84,2149.51,1340.92,1316.52,554.71,598.45,433.33,402.51,54.27,63.81,132.47,132.78,162.32,135.33,74.18,59.30,60.00,60.61,8.00,7.89,2.00,1.00,40.32,39.23,45.90,45.93,4.36,4.74,20.99,20.34,41.00,28.69,98.00,82.67
