Station:,"55.527,-116.7541",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52700043,Lon:,-116.754097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.72,-13.88,-14.22,5.87,6.66,13.01,13.53,-2.06,-3.01,73.34,71.74,214.00,202.64,148.00,135.16,241.00,252.42,94.00,109.60,97.00,116.40,49.00,59.97,18.08,11.35,13.15,12.17,44.00,16.56,6242.17,6302.82,8.49,8.66,17.00,16.00,2.00,0.00,32.00,22.61,0.00,0.00,9.04,8.40,92.00,114.76,0.87,0.75,146.00,161.64,132.00,117.50,277.00,281.36,1743.12,2029.77,1025.88,1209.04,378.71,480.83,347.82,468.19,46.77,78.72,91.12,93.29,139.96,190.37,76.53,83.33,70.00,71.00,1.00,7.00,0.00,2.00,27.78,44.15,36.67,53.12,3.48,4.49,5.30,20.58,22.00,27.00,97.00,98.75
1960,1.82,0.76,-12.49,-14.13,6.36,6.68,14.63,13.55,-2.35,-2.99,64.52,71.71,203.00,202.56,139.00,135.20,259.00,252.55,110.00,109.20,118.00,116.03,48.00,59.57,6.30,11.27,5.21,12.07,9.00,16.81,5942.20,6289.83,9.04,8.74,27.00,16.16,4.00,0.00,6.00,23.09,0.00,0.00,6.03,8.49,119.00,114.82,1.34,0.76,165.00,161.96,126.00,117.31,290.00,281.46,2040.26,2033.24,1220.71,1211.56,515.70,483.09,391.82,467.46,58.50,78.13,142.34,93.67,113.66,190.30,74.50,82.93,65.00,70.80,6.00,7.00,2.00,2.00,53.88,44.25,56.61,53.13,4.05,4.48,23.18,20.55,19.00,27.00,94.00,98.80
1961,1.45,0.80,-9.38,-14.04,7.85,6.71,14.56,13.56,-6.38,-2.97,71.22,71.68,211.00,202.48,137.00,135.25,253.00,252.69,106.00,108.80,111.00,115.66,47.00,59.17,13.42,11.19,12.60,11.96,27.00,17.07,6103.16,6276.84,16.16,8.82,48.00,16.31,8.00,0.00,24.00,23.57,0.00,0.00,14.52,8.58,115.00,114.88,4.06,0.77,147.00,162.27,133.00,117.13,279.00,281.57,2079.67,2036.71,1370.90,1214.08,722.52,485.36,464.81,466.72,76.92,77.53,83.43,94.05,203.95,190.23,95.18,82.53,73.00,70.60,7.00,7.00,2.00,2.00,55.26,44.35,87.02,53.15,4.17,4.47,22.43,20.53,16.00,27.00,108.00,98.85
1962,1.33,0.83,-15.67,-13.95,6.32,6.73,13.87,13.58,-0.11,-2.95,71.22,71.65,194.00,202.40,129.00,135.29,245.00,252.83,101.00,108.40,113.00,115.30,53.00,58.78,9.32,11.12,7.67,11.86,13.00,17.33,6100.41,6263.84,10.14,8.90,15.00,16.47,1.00,0.00,21.00,24.04,0.00,0.00,7.67,8.68,115.00,114.94,0.00,0.78,179.00,162.59,104.00,116.94,282.00,281.68,2093.11,2040.19,1219.68,1216.59,498.90,487.62,476.33,465.99,93.12,76.94,119.94,94.43,146.01,190.16,98.14,82.14,84.00,70.40,4.00,7.00,1.00,2.00,28.13,44.44,33.74,53.17,3.65,4.46,4.26,20.50,15.00,27.00,126.00,98.90
1963,1.94,0.87,-12.80,-13.87,6.18,6.75,15.19,13.59,-2.76,-2.93,70.01,71.62,194.00,202.32,131.00,135.33,267.00,252.97,100.00,108.00,105.00,114.93,56.00,58.38,6.85,11.04,6.85,11.76,27.00,17.59,5888.42,6250.85,11.78,8.98,25.00,16.62,0.00,0.00,25.00,24.52,0.00,0.00,12.88,8.77,135.00,115.00,1.33,0.79,185.00,162.90,113.00,116.75,297.00,281.79,2348.69,2043.66,1439.58,1219.11,652.25,489.88,457.44,465.26,140.00,76.34,87.04,94.81,182.79,190.09,50.45,81.74,64.00,70.20,11.00,7.00,1.00,2.00,39.68,44.54,43.03,53.19,4.47,4.45,18.04,20.48,27.00,27.00,99.00,98.95
1964,0.82,0.91,-9.78,-13.78,5.82,6.78,12.56,13.61,-4.13,-2.91,70.71,71.59,196.00,202.25,134.00,135.37,248.00,253.11,104.00,107.60,113.00,114.56,60.00,57.98,9.32,10.96,11.78,11.66,25.00,17.85,6281.07,6237.85,6.85,9.06,12.00,16.78,1.00,0.00,26.00,25.00,0.00,0.00,7.95,8.86,113.00,115.06,2.52,0.80,181.00,163.22,118.00,116.56,298.00,281.89,2050.61,2047.14,1161.92,1221.63,438.73,492.14,619.00,464.53,78.90,75.75,121.74,95.19,362.15,190.02,75.82,81.34,78.00,70.00,11.00,7.00,6.00,2.00,84.69,44.64,93.14,53.21,5.40,4.43,38.30,20.45,14.00,27.00,111.00,99.00
1965,0.15,0.94,-16.83,-13.69,5.13,6.80,13.56,13.63,-2.29,-2.89,71.24,71.56,210.00,202.17,141.00,135.41,247.00,253.25,116.00,107.20,125.00,114.20,68.00,57.58,13.97,10.88,16.16,11.56,24.00,18.11,6549.90,6224.86,9.32,9.14,24.00,16.93,0.00,0.00,31.00,25.48,0.00,0.00,9.32,8.95,105.00,115.12,1.43,0.80,142.00,163.53,113.00,116.38,254.00,282.00,1871.03,2050.61,1163.10,1224.14,565.30,494.41,469.09,463.79,103.53,75.15,76.73,95.57,228.22,189.96,59.57,80.94,67.00,69.80,8.00,7.00,3.00,2.00,45.96,44.74,58.33,53.22,4.34,4.42,21.07,20.43,38.00,27.00,102.00,99.05
1966,-0.34,0.98,-17.73,-13.60,5.99,6.82,13.52,13.64,-5.92,-2.87,75.39,71.53,199.00,202.09,136.00,135.45,255.00,253.39,122.00,106.80,137.00,113.83,66.00,57.18,19.18,10.80,16.71,11.45,25.00,18.37,6700.48,6211.86,7.95,9.22,12.00,17.09,0.00,0.00,14.00,25.96,0.00,0.00,7.12,9.04,118.00,115.18,0.00,0.81,163.00,163.85,122.00,116.19,284.00,282.11,2004.76,2054.08,1193.31,1226.66,444.43,496.67,414.29,463.06,75.67,74.56,57.50,95.95,168.72,189.89,103.69,80.54,68.00,69.60,7.00,7.00,1.00,2.00,42.98,44.84,43.37,53.24,4.05,4.41,17.08,20.40,23.00,27.00,95.00,99.10
1967,1.01,1.02,-14.11,-13.51,4.35,6.85,15.49,13.66,-1.69,-2.85,70.04,71.50,204.00,202.01,133.00,135.49,281.00,253.53,106.00,106.40,118.00,113.47,68.00,56.79,11.23,10.72,9.86,11.35,22.00,18.63,6233.25,6198.87,11.51,9.30,33.00,17.24,3.00,0.00,14.00,26.43,0.00,0.00,10.68,9.13,147.00,115.24,0.88,0.82,161.00,164.16,132.00,116.00,292.00,282.21,2125.58,2057.56,1337.72,1229.18,640.41,498.93,348.79,462.33,125.32,73.96,71.39,96.33,58.46,189.82,76.70,80.14,64.00,69.40,2.00,7.00,0.00,2.00,17.76,44.94,26.69,53.26,3.53,4.40,0.00,20.38,30.00,27.00,93.00,99.15
1968,0.70,1.06,-13.21,-13.43,6.93,6.87,12.50,13.68,-2.92,-2.83,71.34,71.47,208.00,201.94,165.00,135.53,263.00,253.66,95.00,106.00,107.00,113.10,50.00,56.39,12.05,10.65,10.41,11.25,18.00,18.89,6321.39,6185.87,6.85,9.38,10.00,17.40,0.00,0.00,31.00,26.91,0.00,0.00,8.49,9.22,97.00,115.29,0.00,0.83,166.00,164.48,114.00,115.81,279.00,282.32,1865.99,2061.03,1049.95,1231.69,376.16,501.19,409.71,461.60,113.85,73.37,125.72,96.71,139.43,189.75,56.61,79.75,59.00,69.20,4.00,7.00,2.00,2.00,53.45,45.04,56.32,53.28,3.94,4.39,22.81,20.35,27.00,27.00,97.00,99.20
1969,0.34,1.09,-19.92,-13.34,7.52,6.90,13.10,13.69,-2.36,-2.81,74.50,71.44,198.00,201.86,163.00,135.57,257.00,253.80,110.00,105.60,120.00,112.73,57.00,55.99,12.88,10.57,12.88,11.15,9.00,19.15,6453.70,6172.88,7.12,9.46,15.00,17.56,0.00,0.00,16.00,27.39,0.00,0.00,6.30,9.32,93.00,115.35,0.00,0.84,190.00,164.79,99.00,115.63,288.00,282.43,2106.28,2064.50,1191.97,1234.21,488.69,503.46,437.17,460.87,48.05,72.77,62.20,97.09,220.63,189.68,107.76,79.35,61.00,69.00,7.00,7.00,2.00,2.00,65.01,45.14,76.83,53.30,4.59,4.38,24.00,20.32,29.00,27.00,91.00,99.25
1970,0.55,1.13,-12.26,-13.25,7.24,6.92,13.58,13.71,-6.90,-2.78,75.45,71.41,213.00,201.78,133.00,135.61,253.00,253.94,110.00,105.20,112.00,112.37,58.00,55.59,10.41,10.49,10.14,11.05,7.00,19.41,6393.60,6159.89,6.03,9.54,20.00,17.71,1.00,0.00,22.00,27.87,0.00,0.00,6.30,9.41,119.00,115.41,1.40,0.84,172.00,165.11,107.00,115.44,278.00,282.54,2069.74,2067.98,1245.53,1236.73,538.79,505.72,429.86,460.13,71.58,72.18,76.65,97.47,183.99,189.61,99.78,78.95,66.00,68.80,9.00,7.00,1.00,2.00,33.96,45.24,35.26,53.32,4.10,4.37,16.11,20.30,27.00,27.00,99.00,99.30
1971,0.56,1.17,-14.04,-13.16,7.53,6.94,13.93,13.73,-5.23,-2.76,74.79,71.38,206.00,201.70,130.00,135.65,260.00,254.08,107.00,104.80,127.00,112.00,63.00,55.19,8.77,10.41,12.33,10.94,0.00,19.67,6398.45,6146.89,6.58,9.62,19.00,17.87,1.00,0.00,7.00,28.35,0.00,0.00,9.32,9.50,129.00,115.47,2.47,0.85,161.00,165.42,108.00,115.25,268.00,282.64,2095.64,2071.45,1293.36,1239.25,573.81,507.98,515.02,459.40,78.05,71.58,140.80,97.84,198.68,189.55,95.32,78.55,67.00,68.60,9.00,7.00,4.00,2.00,60.98,45.34,76.88,53.33,5.00,4.36,26.55,20.27,30.00,27.00,97.00,99.35
1972,-0.60,1.20,-18.03,-13.07,6.94,6.97,12.66,13.74,-5.54,-2.74,76.21,71.35,219.00,201.62,136.00,135.69,247.00,254.22,121.00,104.40,128.00,111.63,70.00,54.80,17.81,10.33,14.79,10.84,11.00,19.93,6797.57,6133.90,5.75,9.70,13.00,18.02,0.00,0.00,13.00,28.82,0.00,0.00,8.77,9.59,110.00,115.53,0.00,0.86,140.00,165.74,121.00,115.06,260.00,282.75,1818.66,2074.93,1121.69,1241.76,485.43,510.25,514.87,458.67,114.67,70.98,86.91,98.22,209.53,189.48,102.50,78.15,81.00,68.40,6.00,7.00,0.00,2.00,26.66,45.43,29.97,53.35,3.76,4.35,16.04,20.25,26.00,27.00,131.00,99.40
1973,0.83,1.24,-11.48,-12.99,7.35,6.99,13.28,13.76,-6.61,-2.72,64.73,71.33,200.00,201.55,125.00,135.74,231.00,254.36,107.00,104.00,122.00,111.27,54.00,54.40,9.04,10.25,8.49,10.74,6.00,20.19,6278.25,6120.90,5.21,9.78,14.00,18.18,0.00,0.00,20.00,29.30,0.00,0.00,5.75,9.68,105.00,115.59,0.00,0.87,157.00,166.05,121.00,114.88,277.00,282.86,1921.44,2078.40,1143.53,1244.28,462.36,512.51,582.54,457.94,66.29,70.39,164.38,98.60,223.66,189.41,130.74,77.75,80.00,68.20,11.00,7.00,4.00,2.00,63.08,45.53,67.09,53.37,4.46,4.34,22.85,20.22,17.00,27.00,127.00,99.45
1974,0.90,1.28,-15.81,-12.90,5.57,7.01,12.51,13.78,-0.57,-2.70,72.95,71.30,202.00,201.47,149.00,135.78,244.00,254.50,108.00,103.60,119.00,110.90,47.00,54.00,12.05,10.18,12.05,10.64,14.00,20.44,6243.98,6107.91,6.58,9.86,5.00,18.33,0.00,0.00,13.00,29.78,0.00,0.00,4.93,9.77,94.00,115.65,0.53,0.88,139.00,166.37,110.00,114.69,248.00,282.96,1612.34,2081.87,936.59,1246.80,347.44,514.77,530.55,457.21,127.29,69.79,74.50,98.98,237.71,189.34,94.40,77.36,81.00,68.00,8.00,7.00,2.00,2.00,37.50,45.63,47.71,53.39,4.52,4.33,20.28,20.20,15.00,27.00,111.00,99.50
1975,0.82,1.31,-13.14,-12.81,5.24,7.04,13.70,13.79,-3.39,-2.68,73.11,71.27,192.00,201.39,122.00,135.82,254.00,254.64,107.00,103.20,117.00,110.53,62.00,53.60,9.04,10.10,10.68,10.54,13.00,20.70,6299.03,6094.91,8.49,9.94,11.00,18.49,1.00,0.00,19.00,30.26,0.00,0.00,8.49,9.86,131.00,115.71,3.58,0.89,167.00,166.68,112.00,114.50,278.00,283.07,2037.70,2085.35,1204.55,1249.31,462.23,517.03,530.56,456.47,57.17,69.20,89.68,99.36,244.51,189.27,115.59,76.96,57.00,67.80,12.00,7.00,5.00,2.00,82.55,45.73,92.13,53.41,4.69,4.32,35.83,20.17,16.00,27.00,108.00,99.55
1976,2.77,1.35,-10.46,-12.72,8.03,7.06,13.93,13.81,-0.44,-2.66,71.98,71.24,186.00,201.31,117.00,135.86,274.00,254.77,75.00,102.80,90.00,110.17,45.00,53.20,5.21,10.02,6.85,10.43,22.00,20.96,5559.50,6081.92,13.70,10.02,5.00,18.64,0.00,0.00,51.00,30.74,0.00,0.00,15.62,9.95,156.00,115.76,0.00,0.89,192.00,167.00,96.00,114.31,287.00,283.18,2250.58,2088.82,1311.55,1251.83,496.03,519.30,608.58,455.74,102.08,68.60,112.31,99.74,333.36,189.20,66.83,76.56,83.00,67.60,12.00,7.00,4.00,2.00,70.16,45.83,83.60,53.42,4.98,4.31,28.60,20.15,34.00,27.00,118.00,99.61
1977,2.16,1.39,-7.12,-12.63,8.01,7.09,12.62,13.83,-5.22,-2.64,71.97,71.21,187.00,201.23,120.00,135.90,244.00,254.91,77.00,102.40,87.00,109.80,44.00,52.81,8.49,9.94,8.77,10.33,42.00,21.22,5787.39,6068.93,9.59,10.10,9.00,18.80,0.00,0.00,53.00,31.22,0.00,0.00,12.33,10.05,123.00,115.82,0.00,0.90,182.00,167.32,94.00,114.13,275.00,283.29,2076.51,2092.29,1186.06,1254.35,426.78,521.56,560.27,455.01,66.25,68.01,211.00,100.12,192.90,189.14,103.70,76.16,72.00,67.40,12.00,7.00,4.00,2.00,52.58,45.93,52.58,53.44,5.04,4.30,29.42,20.12,27.00,27.00,106.00,99.66
1978,1.73,1.42,-13.16,-12.55,7.83,7.11,13.99,13.84,-1.87,-2.62,69.15,71.18,185.00,201.16,144.00,135.94,262.00,255.05,107.00,102.00,107.00,109.44,63.00,52.41,5.48,9.86,5.48,10.23,14.00,21.48,5959.38,6055.93,6.85,10.18,15.00,18.96,0.00,0.00,6.00,31.69,0.00,0.00,10.41,10.14,117.00,115.88,0.39,0.91,189.00,167.63,109.00,113.94,297.00,283.39,2252.51,2095.77,1315.30,1256.86,537.98,523.82,470.66,454.28,34.85,67.41,118.60,100.50,221.70,189.07,89.49,75.76,62.00,67.20,10.00,7.00,2.00,2.00,35.06,46.03,38.83,53.46,4.33,4.29,15.43,20.09,34.00,27.00,101.00,99.71
1979,1.38,1.46,-17.36,-12.46,4.53,7.13,15.67,13.86,0.11,-2.60,73.91,71.15,201.00,201.08,148.00,135.98,281.00,255.19,102.00,101.60,110.00,109.07,59.00,52.01,7.40,9.78,11.78,10.13,22.00,21.74,6106.23,6042.94,13.42,10.26,29.00,19.11,0.00,0.00,36.00,32.17,0.00,0.00,13.70,10.23,132.00,115.94,3.30,0.92,165.00,167.95,127.00,113.75,291.00,283.50,2246.70,2099.24,1425.37,1259.38,671.52,526.08,473.89,453.54,89.58,66.82,124.59,100.88,209.59,189.00,61.07,75.36,67.00,67.00,8.00,7.00,2.00,2.00,81.63,46.13,81.63,53.48,4.75,4.28,27.76,20.07,38.00,27.00,93.00,99.76
1980,2.32,1.50,-12.28,-12.37,9.77,7.16,13.19,13.88,-1.05,-2.58,70.59,71.12,180.00,201.00,124.00,136.02,261.00,255.33,85.00,101.20,102.00,108.70,54.00,51.61,3.84,9.71,8.22,10.02,12.00,22.00,5734.16,6029.94,16.99,10.34,22.00,19.27,0.00,0.00,60.00,32.65,0.00,0.00,15.62,10.32,136.00,116.00,0.94,0.93,193.00,168.26,101.00,113.56,293.00,283.61,2379.69,2102.72,1425.84,1261.90,602.21,528.35,445.09,452.81,52.85,66.22,96.12,101.26,210.69,188.93,68.32,74.97,74.00,66.80,6.00,7.00,0.00,2.00,30.67,46.23,33.85,53.50,4.07,4.27,12.37,20.04,24.00,27.00,101.00,99.81
