Station:,"52.3165,-117.5351",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31650162,Lon:,-117.5351028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.88,-9.84,-9.87,3.39,4.27,10.30,11.35,-3.13,-2.89,69.11,65.74,248.00,229.34,167.00,162.00,217.00,249.60,101.00,98.00,99.00,99.50,27.00,30.85,15.07,10.81,14.79,11.36,6.00,10.79,6491.73,6252.45,5.75,10.11,11.00,11.47,1.00,0.00,0.00,20.29,0.00,0.00,7.40,9.90,49.00,85.47,0.00,0.00,145.00,146.00,133.00,128.72,277.00,275.00,1329.02,1515.53,629.56,785.06,152.23,226.90,856.21,725.73,209.21,182.15,222.89,140.70,221.82,190.75,220.89,180.86,141.00,122.85,17.00,9.66,1.00,1.00,35.07,42.06,40.70,47.65,4.80,4.59,20.81,17.71,12.00,13.91,177.00,155.35
1960,1.22,0.90,-10.14,-9.81,4.17,4.28,12.12,11.36,-2.33,-2.88,65.81,65.68,234.00,229.38,168.00,162.00,251.00,249.40,100.00,97.75,99.00,99.25,28.00,30.68,10.14,10.77,7.40,11.28,0.00,10.93,6128.99,6245.16,14.25,10.18,23.00,11.54,3.00,0.00,32.00,20.37,0.00,0.00,10.14,9.93,82.00,85.34,0.00,0.00,137.00,146.00,145.00,128.74,281.00,275.00,1441.12,1516.29,763.61,785.75,280.88,227.74,563.76,723.22,104.44,181.12,190.91,140.37,157.76,190.65,113.95,180.10,103.00,122.44,5.00,9.62,1.00,1.00,41.57,41.81,41.57,47.44,4.20,4.57,12.77,17.61,21.00,13.94,132.00,155.30
1961,1.69,0.92,-6.06,-9.76,5.93,4.29,12.09,11.37,-5.60,-2.87,64.58,65.63,240.00,229.43,179.00,162.00,249.00,249.20,91.00,97.50,91.00,99.00,21.00,30.51,7.40,10.74,8.77,11.19,9.00,11.07,5953.17,6237.86,16.16,10.25,26.00,11.61,0.00,0.00,41.00,20.46,0.00,0.00,13.15,9.95,69.00,85.21,0.00,0.00,136.00,146.00,133.00,128.76,268.00,275.00,1619.37,1517.06,949.06,786.44,367.78,228.57,685.29,720.71,166.12,180.09,126.03,140.04,161.34,190.56,209.70,179.33,116.00,122.03,12.00,9.59,1.00,1.00,33.00,41.57,39.08,47.24,4.65,4.55,18.15,17.51,17.00,13.97,146.00,155.26
1962,1.64,0.94,-9.89,-9.71,4.38,4.31,10.83,11.38,1.08,-2.87,63.81,65.58,221.00,229.47,163.00,162.00,241.00,249.00,75.00,97.25,77.00,98.75,31.00,30.34,11.51,10.70,11.78,11.11,18.00,11.21,5972.22,6230.56,18.08,10.32,13.00,11.67,0.00,0.00,31.00,20.55,0.00,0.00,12.33,9.98,77.00,85.08,0.00,0.00,146.00,146.00,133.00,128.78,278.00,275.00,1445.50,1517.82,727.28,787.12,197.18,229.40,684.60,718.20,170.18,179.06,130.16,139.71,178.38,190.47,167.82,178.56,103.00,121.62,11.00,9.55,4.00,1.00,40.63,41.32,58.20,47.03,4.48,4.54,24.29,17.40,11.00,14.00,149.00,155.22
1963,2.28,0.96,-7.79,-9.66,4.98,4.32,12.28,11.39,-1.97,-2.86,64.86,65.53,220.00,229.52,174.00,162.00,263.00,248.80,67.00,97.00,75.00,98.50,30.00,30.17,6.30,10.66,6.03,11.02,24.00,11.35,5738.17,6223.26,17.81,10.40,11.00,11.74,0.00,0.00,43.00,20.63,0.00,0.00,18.08,10.00,88.00,84.94,0.00,0.00,154.00,146.00,138.00,128.80,291.00,275.00,1747.72,1518.58,982.95,787.81,312.86,230.24,599.94,715.69,177.00,178.03,130.62,139.38,179.30,190.38,152.86,177.79,105.00,121.21,8.00,9.51,1.00,1.00,34.99,41.08,37.73,46.82,4.08,4.52,17.20,17.30,11.00,14.03,145.00,155.17
1964,0.84,0.98,-5.79,-9.60,3.43,4.33,10.39,11.39,-3.44,-2.85,69.62,65.47,227.00,229.56,151.00,162.00,236.00,248.60,100.00,96.75,86.00,98.25,29.00,30.00,10.41,10.62,10.96,10.94,21.00,11.49,6265.90,6215.96,7.12,10.47,7.00,11.81,1.00,0.00,9.00,20.72,0.00,0.00,11.51,10.03,84.00,84.81,0.00,0.00,150.00,146.00,146.00,128.82,295.00,275.00,1397.94,1519.35,689.47,788.50,168.67,231.07,698.63,713.19,178.42,177.00,191.90,139.05,187.14,190.29,159.74,177.02,119.00,120.80,11.00,9.48,2.00,1.00,41.85,40.84,47.63,46.61,4.25,4.50,18.32,17.20,11.00,14.06,160.00,155.13
1965,1.19,1.00,-9.74,-9.55,3.46,4.35,11.36,11.40,-0.81,-2.84,64.20,65.42,231.00,229.61,173.00,162.00,248.00,248.40,97.00,96.50,90.00,98.00,34.00,29.83,10.68,10.58,12.33,10.85,30.00,11.63,6138.69,6208.67,12.88,10.54,12.00,11.88,0.00,0.00,36.00,20.81,0.00,0.00,16.71,10.06,74.00,84.68,0.00,0.00,126.00,146.00,128.00,128.84,253.00,275.00,1391.14,1520.11,774.32,789.18,302.47,231.90,744.55,710.68,203.30,175.97,148.81,138.73,194.16,190.20,172.56,176.25,125.00,120.39,11.00,9.44,1.00,1.00,44.93,40.59,50.30,46.40,4.60,4.48,14.20,17.10,15.00,14.09,159.00,155.09
1966,1.20,1.02,-10.12,-9.50,4.28,4.36,11.26,11.41,-2.54,-2.84,59.56,65.37,217.00,229.65,157.00,162.00,273.00,248.20,92.00,96.25,95.00,97.75,26.00,29.66,7.40,10.55,11.78,10.77,27.00,11.77,6131.32,6201.37,10.68,10.61,4.00,11.94,0.00,0.00,25.00,20.89,0.00,0.00,11.78,10.08,115.00,84.55,0.00,0.00,160.00,146.00,122.00,128.86,281.00,275.00,1568.46,1520.87,790.56,789.87,176.31,232.73,789.96,708.17,205.19,174.94,136.70,138.40,218.41,190.11,247.51,175.48,135.00,119.98,15.00,9.41,2.00,1.00,52.37,40.35,58.49,46.19,4.74,4.47,19.02,16.99,9.00,14.12,165.00,155.04
1967,1.75,1.04,-8.30,-9.44,3.31,4.37,13.29,11.42,-2.19,-2.83,59.89,65.32,226.00,229.70,162.00,162.00,237.00,248.00,90.00,96.00,98.00,97.50,16.00,29.49,7.40,10.51,6.30,10.68,6.00,11.91,5931.59,6194.07,9.32,10.68,20.00,12.01,0.00,0.00,29.00,20.98,0.00,0.00,10.68,10.11,74.00,84.42,0.00,0.00,152.00,146.00,134.00,128.88,285.00,275.00,1738.51,1521.63,989.95,790.56,363.57,233.57,718.85,705.66,278.77,173.91,130.42,138.07,105.54,190.02,196.77,174.71,123.00,119.57,13.00,9.37,1.00,1.00,33.54,40.10,40.82,45.98,4.91,4.45,23.49,16.89,13.00,14.16,145.00,155.00
1968,0.81,1.06,-6.68,-9.39,3.27,4.38,10.65,11.42,-2.70,-2.82,65.21,65.26,233.00,229.74,164.00,162.00,261.00,247.80,85.00,95.75,84.00,97.25,29.00,29.32,7.95,10.47,13.97,10.60,25.00,12.05,6273.64,6186.77,10.14,10.76,4.00,12.08,0.00,0.00,24.00,21.06,0.00,0.00,10.68,10.13,96.00,84.29,0.00,0.00,143.00,146.00,136.00,128.90,278.00,275.00,1368.00,1522.40,674.77,791.24,158.95,234.40,763.88,703.15,185.92,172.88,183.16,137.74,214.16,189.92,173.17,173.94,138.00,119.16,7.00,9.33,1.00,1.00,32.71,39.86,40.20,45.77,4.14,4.43,10.39,16.79,13.00,14.19,181.00,154.96
1969,1.15,1.08,-14.04,-9.34,6.47,4.40,10.65,11.43,-0.92,-2.81,65.70,65.21,219.00,229.79,141.00,162.00,229.00,247.60,88.00,95.50,94.00,97.00,31.00,29.15,6.30,10.43,11.51,10.52,14.00,12.19,6152.05,6179.48,10.96,10.83,5.00,12.15,0.00,0.00,13.00,21.15,0.00,0.00,13.70,10.16,87.00,84.15,0.00,0.00,146.00,146.00,125.00,128.92,270.00,275.00,1516.67,1523.16,801.36,791.93,242.07,235.23,734.55,700.64,177.17,171.85,114.84,137.41,300.82,189.83,171.35,173.17,117.00,118.75,13.00,9.30,3.00,1.00,92.42,39.62,92.42,45.57,5.10,4.42,26.93,16.68,16.00,14.22,142.00,154.91
1970,1.31,1.10,-7.78,-9.29,4.52,4.41,12.15,11.44,-4.14,-2.81,63.55,65.16,234.00,229.83,163.00,162.00,252.00,247.40,86.00,95.25,84.00,96.75,31.00,28.98,7.12,10.39,10.14,10.43,7.00,12.32,6093.98,6172.18,13.42,10.90,21.00,12.21,0.00,0.00,14.00,21.24,0.00,0.00,12.60,10.19,88.00,84.02,0.00,0.00,133.00,146.00,121.00,128.94,253.00,275.00,1545.76,1523.92,895.08,792.61,363.58,236.07,578.44,698.13,126.48,170.81,133.91,137.08,141.70,189.74,158.61,172.40,106.00,118.34,6.00,9.26,0.00,1.00,29.10,39.37,36.58,45.36,4.02,4.40,10.64,16.58,14.00,14.25,142.00,154.87
1971,0.86,1.12,-9.03,-9.23,4.50,4.42,12.22,11.45,-4.01,-2.80,65.52,65.10,228.00,229.88,148.00,162.00,256.00,247.20,108.00,95.00,105.00,96.50,31.00,28.81,7.95,10.36,13.70,10.35,7.00,12.46,6273.66,6164.88,10.41,10.97,23.00,12.28,3.00,0.00,12.00,21.32,0.00,0.00,15.62,10.21,107.00,83.89,0.33,0.00,160.00,146.00,109.00,128.96,268.00,275.00,1659.02,1524.69,882.19,793.30,326.42,236.90,786.01,695.62,260.00,169.78,166.94,136.75,145.76,189.65,208.70,171.63,124.00,117.93,13.00,9.23,1.00,1.00,46.39,39.13,65.22,45.15,4.87,4.38,20.80,16.48,11.00,14.28,159.00,154.83
1972,0.13,1.15,-11.79,-9.18,4.26,4.43,10.88,11.46,-4.62,-2.79,66.61,65.05,238.00,229.92,146.00,162.00,182.00,247.00,112.00,94.75,111.00,96.25,39.00,28.64,13.42,10.32,16.71,10.26,16.00,12.60,6523.82,6157.58,5.75,11.05,6.00,12.35,0.00,0.00,0.00,21.41,0.00,0.00,11.78,10.24,71.00,83.76,0.00,0.00,132.00,146.00,129.00,128.98,260.00,275.00,1430.21,1525.45,777.25,793.99,240.97,237.73,956.42,693.12,394.72,168.75,168.60,136.43,223.47,189.56,140.10,170.86,136.00,117.51,23.00,9.19,5.00,1.00,54.13,38.89,64.43,44.94,5.20,4.36,35.07,16.38,15.00,14.31,182.00,154.78
1973,1.19,1.17,-7.59,-9.13,3.95,4.45,11.69,11.46,-3.65,-2.78,60.20,65.00,239.00,229.97,161.00,162.00,231.00,246.80,102.00,94.50,80.00,96.00,26.00,28.47,9.04,10.28,11.51,10.18,30.00,12.74,6135.16,6150.28,6.30,11.12,16.00,12.42,0.00,0.00,0.00,21.50,0.00,0.00,10.14,10.26,69.00,83.63,0.00,0.00,142.00,146.00,132.00,129.00,273.00,275.00,1477.60,1526.21,778.96,794.67,258.03,238.57,750.81,690.61,231.74,167.72,131.75,136.10,143.81,189.47,287.98,170.09,133.00,117.10,7.00,9.15,0.00,1.00,34.26,38.64,40.46,44.73,3.98,4.35,10.08,16.27,8.00,14.34,187.00,154.74
1974,1.75,1.19,-9.07,-9.08,4.33,4.46,11.24,11.47,-0.41,-2.77,62.58,64.95,232.00,230.01,161.00,162.00,254.00,246.60,99.00,94.25,73.00,95.75,21.00,28.30,7.67,10.24,6.85,10.09,18.00,12.88,5931.01,6142.99,6.58,11.19,11.00,12.48,0.00,0.00,0.00,21.58,0.00,0.00,7.67,10.29,92.00,83.49,0.00,0.00,158.00,146.00,140.00,129.02,297.00,275.00,1502.13,1526.98,757.66,795.36,219.31,239.40,822.31,688.10,321.48,166.69,151.56,135.77,148.56,189.38,191.70,169.32,144.00,116.69,13.00,9.12,3.00,1.00,61.56,38.40,84.37,44.52,4.27,4.33,19.28,16.17,19.00,14.37,190.00,154.70
1975,0.46,1.21,-10.65,-9.02,2.85,4.47,11.74,11.48,-3.19,-2.77,67.33,64.89,230.00,230.06,160.00,162.00,247.00,246.40,117.00,94.00,109.00,95.50,36.00,28.12,12.33,10.20,15.34,10.01,9.00,13.02,6420.03,6135.69,9.04,11.26,11.00,12.55,4.00,0.00,14.00,21.67,0.00,0.00,10.14,10.31,86.00,83.36,0.77,0.00,151.00,146.00,127.00,129.04,277.00,275.00,1545.43,1527.74,804.52,796.05,238.03,240.23,709.23,685.59,176.29,165.66,93.15,135.44,159.30,189.29,269.95,168.55,118.00,116.28,7.00,9.08,0.00,1.00,29.91,38.15,34.43,44.31,3.96,4.31,11.61,16.07,13.00,14.41,175.00,154.65
1976,1.97,1.23,-7.47,-8.97,4.27,4.49,11.22,11.49,-0.48,-2.76,56.82,64.84,219.00,230.10,157.00,162.00,251.00,246.20,81.00,93.75,72.00,95.25,10.00,27.95,6.58,10.17,9.04,9.93,27.00,13.16,5851.83,6128.39,9.86,11.34,1.00,12.62,0.00,0.00,24.00,21.76,0.00,0.00,12.88,10.34,93.00,83.23,0.00,0.00,168.00,146.00,120.00,129.06,287.00,275.00,1584.43,1528.50,773.40,796.73,191.02,241.07,699.50,683.08,208.97,164.63,132.59,135.11,227.84,189.19,139.75,167.78,122.00,115.87,6.00,9.05,0.00,1.00,33.33,37.91,36.51,44.10,3.89,4.29,8.47,15.97,11.00,14.44,175.00,154.61
1977,1.25,1.25,-5.71,-8.92,4.95,4.50,10.61,11.50,-4.21,-2.75,61.81,64.79,226.00,230.15,148.00,162.00,245.00,246.00,84.00,93.50,80.00,95.00,21.00,27.78,8.22,10.13,7.67,9.84,17.00,13.30,6114.69,6121.09,7.12,11.41,9.00,12.69,0.00,0.00,12.00,21.84,0.00,0.00,11.78,10.37,96.00,83.10,0.00,0.00,157.00,146.00,113.00,129.08,269.00,275.00,1484.65,1529.27,721.46,797.42,202.49,241.90,713.41,680.57,120.37,163.60,153.86,134.78,232.39,189.10,223.68,167.01,122.00,115.46,8.00,9.01,1.00,1.00,31.94,37.67,40.78,43.90,4.00,4.28,14.27,15.86,15.00,14.47,173.00,154.57
1978,1.29,1.27,-9.86,-8.86,5.20,4.51,11.75,11.50,-2.58,-2.74,61.79,64.74,213.00,230.19,144.00,162.00,260.00,245.80,102.00,93.25,96.00,94.75,28.00,27.61,3.01,10.09,6.58,9.76,7.00,13.44,6098.37,6113.80,7.12,11.48,12.00,12.75,0.00,0.00,6.00,21.93,0.00,0.00,13.70,10.39,115.00,82.97,0.00,0.00,179.00,146.00,115.00,129.10,293.00,275.00,1718.16,1530.03,856.89,798.11,269.29,242.73,764.80,678.06,95.60,162.57,193.88,134.45,286.06,189.01,179.23,166.24,123.00,115.05,8.00,8.97,2.00,1.00,43.25,37.42,50.80,43.69,4.39,4.26,18.13,15.76,13.00,14.50,171.00,154.52
1979,0.86,1.29,-12.00,-8.81,3.30,4.52,12.82,11.51,-2.11,-2.74,67.53,64.68,236.00,230.24,158.00,162.00,250.00,245.60,105.00,93.00,112.00,94.50,37.00,27.44,6.30,10.05,7.67,9.67,0.00,13.58,6264.66,6106.50,10.68,11.55,12.00,12.82,3.00,0.00,6.00,22.01,0.00,0.00,10.68,10.42,91.00,82.83,0.31,0.00,174.00,146.00,115.00,129.12,288.00,275.00,1742.07,1530.79,910.95,798.79,314.07,243.57,615.01,675.55,175.64,161.54,126.33,134.12,125.34,188.92,200.53,165.48,100.00,114.64,9.00,8.94,3.00,1.00,42.54,37.18,61.93,43.48,3.93,4.24,23.39,15.66,19.00,14.53,151.00,154.48
1980,0.53,1.31,-11.34,-8.76,5.22,4.54,9.85,11.52,-2.72,-2.73,62.74,64.63,223.00,230.28,159.00,162.00,233.00,245.40,89.00,92.75,114.00,94.25,44.00,27.27,12.60,10.01,7.67,9.59,0.00,13.72,6376.04,6099.20,11.78,11.63,1.00,12.89,0.00,0.00,12.00,22.10,0.00,0.00,9.59,10.44,73.00,82.70,0.00,0.00,168.00,146.00,115.00,129.14,282.00,275.00,1532.32,1531.56,696.56,799.48,136.99,244.40,675.96,673.05,99.89,160.51,149.51,133.80,206.61,188.83,172.27,164.71,112.00,114.23,11.00,8.90,0.00,1.00,42.11,36.93,50.97,43.27,4.19,4.22,12.31,15.56,15.00,14.56,157.00,154.43
