Station:,"55.3354,-120.4674",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33539963,Lon:,-120.4673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,0.52,-12.90,-12.83,5.20,5.34,11.91,12.38,-1.83,-3.06,70.54,71.29,215.00,214.78,148.00,147.05,250.00,250.20,85.00,100.92,88.00,107.05,46.00,50.82,15.62,11.64,10.41,11.19,39.00,15.58,6283.86,6401.62,7.12,8.53,13.00,12.06,1.00,0.00,25.00,21.00,0.00,0.00,9.59,7.91,101.00,102.00,0.00,0.00,146.00,153.56,132.00,123.25,277.00,276.86,1596.69,1742.99,881.16,979.03,278.85,346.75,486.37,529.71,104.69,114.44,121.00,103.94,143.57,177.25,128.24,116.44,78.00,85.54,5.00,8.23,0.00,1.00,29.58,46.42,34.40,53.57,3.59,4.29,8.42,17.70,27.00,19.97,128.00,122.42
1960,1.60,0.56,-10.89,-12.74,5.06,5.36,13.12,12.39,-1.95,-3.03,66.62,71.22,216.00,214.64,156.00,146.98,244.00,250.13,97.00,100.48,107.00,106.59,37.00,50.45,7.95,11.54,4.66,11.12,0.00,16.01,5997.96,6388.42,10.68,8.62,19.00,12.12,2.00,0.00,12.00,21.49,0.00,0.00,7.12,7.99,87.00,102.00,0.00,0.00,174.00,153.92,126.00,123.00,299.00,277.00,1801.97,1745.56,973.60,980.59,357.65,348.20,495.04,528.45,81.99,113.52,227.33,104.02,101.86,177.21,83.83,115.81,76.00,85.23,8.00,8.20,3.00,1.00,61.20,46.36,64.18,53.46,4.27,4.28,29.19,17.70,15.00,20.00,112.00,122.26
1961,1.10,0.60,-9.00,-12.64,6.70,5.37,13.36,12.40,-6.00,-3.01,71.06,71.15,226.00,214.50,132.00,146.92,245.00,250.07,98.00,100.03,108.00,106.14,45.00,50.08,13.70,11.45,9.32,11.04,6.00,16.44,6188.37,6375.21,14.52,8.72,33.00,12.18,2.00,0.00,13.00,21.97,0.00,0.00,11.78,8.07,112.00,102.00,0.77,0.00,147.00,154.29,133.00,122.75,279.00,277.14,1868.42,1748.13,1163.45,982.15,536.94,349.64,459.72,527.19,85.58,112.59,103.05,104.10,163.35,177.17,105.18,115.18,73.00,84.93,6.00,8.17,1.00,1.00,45.55,46.30,60.65,53.34,4.04,4.27,17.48,17.71,23.00,20.03,110.00,122.09
1962,1.38,0.63,-13.49,-12.54,5.63,5.39,12.50,12.41,0.16,-2.99,66.46,71.08,215.00,214.36,161.00,146.86,245.00,250.00,91.00,99.58,97.00,105.69,50.00,49.71,11.78,11.36,5.21,10.97,18.00,16.87,6073.27,6362.01,10.41,8.81,13.00,12.24,1.00,0.00,20.00,22.46,0.00,0.00,6.85,8.15,83.00,102.00,0.00,0.00,177.00,154.65,102.00,122.50,278.00,277.28,1824.27,1750.70,977.06,983.70,341.14,351.09,580.16,525.93,90.08,111.67,97.65,104.17,211.75,177.13,129.61,114.54,84.00,84.62,13.00,8.14,0.00,1.00,47.44,46.24,49.96,53.22,4.47,4.26,13.96,17.71,17.00,20.05,126.00,121.93
1963,1.77,0.67,-10.58,-12.45,4.70,5.41,13.77,12.42,-2.84,-2.97,67.59,71.01,202.00,214.22,146.00,146.80,267.00,249.93,90.00,99.14,101.00,105.23,41.00,49.33,7.95,11.26,7.12,10.90,35.00,17.30,5929.27,6348.81,11.51,8.90,21.00,12.29,1.00,0.00,27.00,22.94,0.00,0.00,13.70,8.23,120.00,102.00,0.00,0.00,183.00,155.02,113.00,122.25,295.00,277.42,2056.03,1753.27,1171.15,985.26,460.90,352.54,539.96,524.67,236.62,110.75,106.00,104.25,134.60,177.08,100.65,113.91,84.00,84.31,9.00,8.11,0.00,1.00,28.39,46.17,40.15,53.10,4.22,4.26,8.52,17.72,15.00,20.08,123.00,121.76
1964,0.55,0.71,-7.47,-12.35,4.48,5.42,11.02,12.43,-4.30,-2.94,66.36,70.94,214.00,214.08,145.00,146.74,248.00,249.87,95.00,98.69,94.00,104.78,45.00,48.96,6.58,11.17,12.33,10.83,35.00,17.73,6371.83,6335.61,4.93,9.00,2.00,12.35,0.00,0.00,16.00,23.43,0.00,0.00,7.95,8.31,102.00,102.00,0.00,0.00,125.00,155.38,124.00,122.00,248.00,277.56,1404.63,1755.84,788.56,986.82,252.89,353.99,848.61,523.41,141.88,109.83,178.87,104.32,408.43,177.04,133.06,113.28,112.00,84.00,14.00,8.08,5.00,1.00,88.63,46.11,106.16,52.99,5.68,4.25,34.43,17.72,10.00,20.11,146.00,121.60
1965,0.62,0.74,-13.49,-12.25,4.26,5.44,12.81,12.44,-1.89,-2.92,69.21,70.87,206.00,213.94,140.00,146.68,253.00,249.80,115.00,98.25,107.00,104.32,54.00,48.59,9.32,11.07,15.89,10.75,49.00,18.16,6363.98,6322.41,7.12,9.09,13.00,12.41,1.00,0.00,31.00,23.91,0.00,0.00,15.34,8.39,112.00,102.00,2.15,0.00,148.00,155.75,139.00,121.75,286.00,277.71,1741.59,1758.41,1032.24,988.38,454.59,355.43,695.92,522.15,144.75,108.91,130.46,104.40,296.90,177.00,124.01,112.65,95.00,83.69,11.00,8.06,7.00,1.00,79.57,46.05,86.91,52.87,5.27,4.24,33.05,17.72,14.00,20.13,130.00,121.43
1966,-0.18,0.78,-15.64,-12.15,4.96,5.45,12.27,12.45,-5.31,-2.90,67.37,70.80,198.00,213.81,142.00,146.62,275.00,249.73,115.00,97.80,120.00,103.87,53.00,48.22,10.68,10.98,16.16,10.68,25.00,18.59,6641.67,6309.21,6.85,9.18,7.00,12.47,0.00,0.00,8.00,24.40,0.00,0.00,10.96,8.47,132.00,102.00,0.00,0.00,161.00,156.11,122.00,121.50,282.00,277.85,1773.15,1760.98,971.31,989.94,309.18,356.88,624.85,520.89,175.30,107.99,100.45,104.48,196.47,176.96,153.71,112.02,101.00,83.38,8.00,8.03,1.00,1.00,63.69,45.99,63.69,52.75,4.26,4.23,15.66,17.73,11.00,20.16,145.00,121.27
1967,1.35,0.82,-11.16,-12.06,3.73,5.47,14.80,12.46,-2.08,-2.88,64.85,70.73,204.00,213.67,132.00,146.55,275.00,249.67,103.00,97.35,102.00,103.42,45.00,47.85,6.03,10.88,10.41,10.61,23.00,19.02,6099.90,6296.00,9.32,9.28,22.00,12.53,1.00,0.00,21.00,24.89,0.00,0.00,15.07,8.55,142.00,102.00,0.58,0.00,142.00,156.48,132.00,121.25,273.00,277.99,1907.78,1763.55,1198.63,991.50,541.16,358.33,486.87,519.63,154.96,107.07,107.68,104.55,69.96,176.92,139.21,111.39,89.00,83.07,8.00,8.00,0.00,1.00,30.07,45.92,41.38,52.63,4.12,4.23,6.83,17.73,35.00,20.18,114.00,121.10
1968,0.39,0.85,-10.89,-11.96,5.24,5.49,11.36,12.46,-2.90,-2.85,73.17,70.66,214.00,213.53,165.00,146.49,262.00,249.60,89.00,96.91,93.00,102.96,48.00,47.48,8.49,10.79,12.33,10.53,33.00,19.45,6430.06,6282.80,6.30,9.37,4.00,12.59,0.00,0.00,39.00,25.37,0.00,0.00,6.85,8.63,96.00,102.00,0.00,0.00,145.00,156.84,135.00,121.00,279.00,278.13,1535.23,1766.12,825.14,993.05,239.81,359.78,567.35,518.37,155.73,106.15,162.97,104.63,159.15,176.88,103.38,110.76,86.00,82.77,9.00,7.97,1.00,1.00,69.84,45.86,78.96,52.51,4.05,4.22,19.23,17.73,12.00,20.21,136.00,120.94
1969,-0.19,0.89,-19.76,-11.86,6.40,5.50,11.06,12.47,-1.59,-2.83,77.34,70.59,218.00,213.39,164.00,146.43,235.00,249.53,101.00,96.46,117.00,102.51,60.00,47.11,14.25,10.69,12.88,10.46,13.00,19.88,6645.45,6269.60,7.12,9.46,7.00,12.65,1.00,0.00,14.00,25.86,0.00,0.00,6.85,8.71,70.00,102.00,0.17,0.00,176.00,157.21,117.00,120.75,292.00,278.27,1758.38,1768.69,920.34,994.61,311.61,361.22,541.93,517.11,80.37,105.23,83.41,104.70,268.15,176.84,115.61,110.12,78.00,82.46,11.00,7.94,3.00,1.00,45.84,45.80,50.32,52.40,4.87,4.21,23.75,17.74,22.00,20.24,106.00,120.77
1970,0.25,0.93,-10.60,-11.76,6.03,5.52,11.66,12.48,-6.65,-2.81,75.76,70.52,221.00,213.25,144.00,146.37,253.00,249.47,97.00,96.02,102.00,102.06,52.00,46.74,10.96,10.60,10.14,10.39,6.00,20.31,6482.73,6256.40,9.04,9.56,12.00,12.71,1.00,0.00,24.00,26.34,0.00,0.00,4.38,8.79,108.00,102.00,0.00,0.00,159.00,157.57,120.00,120.50,278.00,278.41,1706.27,1771.26,942.67,996.17,335.13,362.67,410.17,515.85,75.45,104.31,77.79,104.78,142.24,176.80,113.21,109.49,69.00,82.15,5.00,7.92,0.00,1.00,31.54,45.74,34.16,52.28,3.69,4.20,15.30,17.74,18.00,20.26,106.00,120.61
1971,-0.09,0.96,-12.51,-11.67,4.93,5.53,12.66,12.49,-5.30,-2.79,74.65,70.45,221.00,213.11,143.00,146.31,252.00,249.40,102.00,95.57,122.00,101.60,63.00,46.36,10.41,10.51,12.05,10.31,0.00,20.74,6618.06,6243.20,9.32,9.65,14.00,12.76,2.00,0.00,15.00,26.83,0.00,0.00,5.75,8.87,108.00,102.00,1.26,0.00,154.00,157.94,115.00,120.25,268.00,278.55,1762.86,1773.83,1001.15,997.73,371.78,364.12,682.63,514.59,124.07,103.39,179.87,104.86,221.67,176.76,154.81,108.86,84.00,81.84,20.00,7.89,3.00,1.00,92.57,45.67,106.43,52.16,5.87,4.19,41.36,17.75,35.00,20.29,113.00,120.44
1972,-1.14,1.00,-16.55,-11.57,5.09,5.55,11.14,12.50,-5.66,-2.76,73.25,70.38,229.00,212.97,146.00,146.25,243.00,249.33,120.00,95.12,126.00,101.15,72.00,45.99,20.27,10.41,15.34,10.24,14.00,21.17,6988.65,6230.00,6.30,9.74,7.00,12.82,0.00,0.00,26.00,27.31,0.00,0.00,7.67,8.96,96.00,102.00,0.00,0.00,133.00,158.30,127.00,120.00,259.00,278.69,1543.01,1776.40,883.80,999.29,299.86,365.57,626.14,513.33,154.77,102.47,93.24,104.93,214.32,176.72,162.63,108.23,98.00,81.53,14.00,7.86,2.00,1.00,38.55,45.61,45.19,52.04,4.86,4.19,15.23,17.75,41.00,20.32,125.00,120.28
1973,0.13,1.03,-10.81,-11.47,5.78,5.56,11.38,12.51,-6.80,-2.74,65.57,70.31,229.00,212.83,180.00,146.18,229.00,249.27,102.00,94.68,113.00,100.70,58.00,45.62,15.34,10.32,10.14,10.17,6.00,21.60,6524.36,6216.79,6.85,9.84,14.00,12.88,0.00,0.00,20.00,27.80,0.00,0.00,4.38,9.04,48.00,102.00,0.00,0.00,157.00,158.67,121.00,119.75,277.00,278.84,1598.54,1778.97,838.98,1000.85,249.06,367.01,492.49,512.07,91.11,101.55,97.75,105.01,152.20,176.68,155.42,107.60,80.00,81.22,8.00,7.83,2.00,1.00,71.01,45.55,71.01,51.92,3.80,4.18,21.18,17.75,17.00,20.34,124.00,120.11
1974,0.44,1.07,-14.45,-11.37,4.16,5.58,11.15,12.52,-0.70,-2.72,70.17,70.24,216.00,212.69,151.00,146.12,249.00,249.20,96.00,94.23,110.00,100.24,44.00,45.25,12.60,10.22,13.70,10.10,0.00,22.03,6410.86,6203.59,8.22,9.93,4.00,12.94,0.00,0.00,6.00,28.29,0.00,0.00,5.21,9.12,97.00,102.00,0.00,0.00,136.00,159.03,113.00,119.50,248.00,278.98,1342.17,1781.54,690.80,1002.40,173.29,368.46,597.88,510.81,204.27,100.63,88.05,105.09,221.37,176.64,87.29,106.97,102.00,80.91,5.00,7.80,2.00,1.00,50.61,45.49,59.33,51.81,4.47,4.17,12.81,17.76,30.00,20.37,131.00,119.95
1975,0.42,1.11,-11.33,-11.28,3.90,5.60,12.19,12.53,-3.99,-2.70,72.77,70.17,217.00,212.56,146.00,146.06,253.00,249.13,99.00,93.78,112.00,99.79,51.00,44.88,13.70,10.13,11.51,10.02,26.00,22.46,6431.72,6190.39,9.32,10.02,12.00,13.00,0.00,0.00,30.00,28.77,0.00,0.00,8.49,9.20,106.00,102.00,1.07,0.00,155.00,159.40,124.00,119.25,278.00,279.12,1706.42,1784.11,941.23,1003.96,293.45,369.91,495.04,509.55,70.67,99.71,101.49,105.16,152.49,176.60,147.31,106.34,77.00,80.61,6.00,7.77,1.00,1.00,49.14,45.42,51.09,51.69,4.10,4.16,13.71,17.76,16.00,20.39,118.00,119.78
1976,2.21,1.14,-8.63,-11.18,5.93,5.61,12.05,12.54,-0.48,-2.68,69.65,70.10,210.00,212.42,153.00,146.00,249.00,249.07,62.00,93.34,83.00,99.34,35.00,44.51,9.32,10.03,6.58,9.95,22.00,22.89,5763.15,6177.19,14.25,10.12,2.00,13.06,0.00,0.00,63.00,29.26,0.00,0.00,9.04,9.28,95.00,102.00,0.00,0.00,171.00,159.76,117.00,119.00,287.00,279.26,1785.07,1786.68,952.83,1005.52,270.64,371.36,617.22,508.29,114.64,98.79,106.43,105.24,341.27,176.56,69.26,105.70,82.00,80.30,12.00,7.75,5.00,1.00,67.31,45.36,78.43,51.57,5.26,4.16,35.17,17.76,17.00,20.42,116.00,119.62
1977,1.67,1.18,-5.16,-11.08,6.53,5.63,11.32,12.55,-5.83,-2.65,71.27,70.03,214.00,212.28,161.00,145.94,243.00,249.00,74.00,92.89,84.00,98.88,41.00,44.14,10.41,9.94,7.67,9.88,45.00,23.32,5962.67,6163.99,12.88,10.21,8.00,13.12,0.00,0.00,50.00,29.74,0.00,0.00,10.14,9.36,81.00,102.00,0.00,0.00,182.00,160.13,93.00,118.75,274.00,279.40,1791.82,1789.25,923.12,1007.08,277.33,372.80,597.39,507.03,65.61,97.87,236.99,105.31,203.48,176.52,99.14,105.07,75.00,79.99,12.00,7.72,4.00,1.00,72.79,45.30,74.18,51.45,4.89,4.15,31.46,17.77,25.00,20.45,119.00,119.45
1978,1.38,1.22,-11.83,-10.99,5.90,5.64,12.15,12.56,-1.25,-2.63,69.14,69.96,212.00,212.14,149.00,145.88,214.00,248.93,92.00,92.45,94.00,98.43,52.00,43.77,7.67,9.84,4.66,9.80,6.00,23.75,6066.02,6150.79,5.75,10.30,16.00,13.18,1.00,0.00,20.00,30.23,0.00,0.00,6.58,9.44,64.00,102.00,0.00,0.00,184.00,160.49,114.00,118.50,297.00,279.54,1900.42,1791.82,1003.81,1008.64,330.02,374.25,439.66,505.77,41.73,96.95,112.19,105.39,202.18,176.48,77.71,104.44,70.00,79.68,6.00,7.69,1.00,1.00,32.40,45.24,40.57,51.34,3.99,4.14,11.52,17.77,20.00,20.47,105.00,119.28
1979,1.02,1.25,-15.38,-10.89,3.82,5.66,13.99,12.57,-0.55,-2.61,73.05,69.89,211.00,212.00,149.00,145.82,272.00,248.87,94.00,92.00,100.00,97.98,57.00,43.39,9.04,9.75,10.41,9.73,19.00,24.19,6205.01,6137.58,15.34,10.40,22.00,13.24,0.00,0.00,51.00,30.71,0.00,0.00,10.68,9.52,122.00,102.00,0.00,0.00,175.00,160.86,114.00,118.25,288.00,279.68,1979.27,1794.39,1138.04,1010.20,451.23,375.70,503.25,504.51,118.04,96.03,149.07,105.47,181.57,176.44,60.39,103.81,74.00,79.37,11.00,7.66,0.00,1.00,28.07,45.17,33.22,51.22,4.55,4.13,14.27,17.78,38.00,20.50,106.00,119.12
1980,1.86,1.29,-10.68,-10.79,7.89,5.68,11.67,12.58,-1.08,-2.59,68.69,69.82,185.00,211.86,127.00,145.75,264.00,248.80,71.00,91.55,87.00,97.52,50.00,43.02,5.75,9.66,8.49,9.66,26.00,24.62,5892.72,6124.38,15.89,10.49,4.00,13.29,0.00,0.00,44.00,31.20,0.00,0.00,14.79,9.60,136.00,102.00,0.00,0.00,193.00,161.22,101.00,118.00,293.00,279.82,2049.85,1796.96,1100.39,1011.76,345.60,377.15,690.52,503.25,80.49,95.11,167.26,105.54,281.34,176.40,135.71,103.18,101.00,79.06,17.00,7.63,2.00,1.00,57.48,45.11,70.34,51.10,4.88,4.13,28.72,17.78,22.00,20.53,138.00,118.95
