Station:,"59.2148,-117.7224",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21480179,Lon:,-117.7223969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.05,-2.47,-19.80,-21.10,3.70,4.30,12.95,13.66,-6.96,-7.94,74.16,75.57,226.00,222.57,151.00,145.40,254.00,247.89,144.00,144.80,154.00,149.32,74.00,98.79,11.51,9.23,13.15,10.00,35.00,19.21,7339.93,7499.07,9.86,9.19,15.00,18.83,2.00,1.00,50.00,22.54,0.00,0.00,9.59,9.68,102.00,100.10,2.94,0.33,145.00,153.79,133.00,122.83,277.00,275.00,1670.17,1854.58,971.49,1132.92,382.22,492.52,286.77,352.13,50.30,58.97,46.41,69.44,140.02,138.87,52.61,76.44,45.00,59.92,1.00,5.00,0.00,1.00,24.96,28.64,31.35,33.86,3.00,3.57,5.86,15.73,21.00,25.00,87.00,95.80
1960,-1.83,-2.44,-18.27,-21.02,3.83,4.33,14.33,13.66,-7.69,-7.93,68.99,75.52,214.00,222.65,138.00,145.49,259.00,247.91,153.00,144.69,149.00,149.16,92.00,98.35,1.92,9.21,4.93,9.93,19.00,19.57,7260.73,7488.91,7.67,9.25,22.00,18.94,0.00,1.00,19.00,22.89,0.00,0.00,10.14,9.74,120.00,99.97,0.11,0.33,164.00,153.89,126.00,122.75,289.00,275.00,1936.66,1855.17,1138.60,1133.07,492.12,492.95,455.83,352.55,56.78,58.89,120.48,69.58,197.48,139.35,69.64,76.26,71.00,59.77,9.00,5.00,3.00,1.00,36.80,28.80,42.77,34.01,4.13,3.57,24.28,15.82,22.00,25.00,104.00,95.67
1961,-2.82,-2.41,-18.16,-20.93,4.04,4.35,14.76,13.66,-11.54,-7.91,78.73,75.46,234.00,222.74,136.00,145.59,245.00,247.94,159.00,144.57,159.00,149.00,104.00,97.91,12.05,9.19,12.60,9.86,10.00,19.92,7655.13,7478.76,15.34,9.32,43.00,19.06,5.00,1.00,22.00,23.24,0.00,0.00,12.05,9.79,108.00,99.85,3.62,0.33,133.00,153.99,136.00,122.66,268.00,275.00,1971.41,1855.75,1320.32,1133.22,719.86,493.37,337.87,352.96,64.66,58.82,49.18,69.71,135.21,139.82,89.23,76.09,53.00,59.62,6.00,5.00,0.00,1.00,36.07,28.97,44.08,34.16,3.62,3.58,18.48,15.90,25.00,25.00,86.00,95.53
1962,-2.07,-2.38,-22.06,-20.85,3.67,4.38,13.43,13.66,-5.03,-7.90,77.05,75.40,226.00,222.83,142.00,145.68,246.00,247.96,147.00,144.46,144.00,148.84,90.00,97.47,8.22,9.16,5.21,9.79,13.00,20.28,7338.05,7468.60,7.67,9.38,11.00,19.17,0.00,1.00,35.00,23.59,0.00,0.00,10.41,9.85,103.00,99.73,0.00,0.33,146.00,154.09,133.00,122.58,278.00,275.00,1819.49,1856.33,1095.13,1133.37,464.19,493.80,501.31,353.37,72.50,58.75,137.90,69.85,232.94,140.30,59.25,75.91,67.00,59.46,8.00,5.00,2.00,1.00,48.32,29.13,49.21,34.32,4.27,3.58,26.33,15.99,21.00,25.00,110.00,95.40
1963,-1.88,-2.36,-20.35,-20.77,4.02,4.41,14.10,13.66,-6.94,-7.88,72.79,75.34,220.00,222.91,150.00,145.78,236.00,247.99,142.00,144.34,146.00,148.68,100.00,97.03,6.85,9.14,7.67,9.73,25.00,20.63,7272.07,7458.44,10.68,9.44,26.00,19.28,1.00,1.00,25.00,23.95,0.00,0.00,9.59,9.90,85.00,99.60,0.00,0.33,165.00,154.19,126.00,122.49,290.00,275.00,2049.31,1856.92,1233.63,1133.52,535.54,494.22,407.86,353.79,83.96,58.68,65.84,69.99,176.99,140.78,75.36,75.73,53.00,59.31,6.00,5.00,3.00,1.00,40.03,29.29,44.43,34.47,4.44,3.59,28.32,16.07,30.00,25.00,85.00,95.27
1964,-2.54,-2.33,-19.15,-20.68,3.32,4.43,13.23,13.66,-7.34,-7.87,75.10,75.28,220.00,223.00,145.00,145.88,248.00,248.01,143.00,144.23,148.00,148.52,99.00,96.60,6.30,9.12,7.67,9.66,8.00,20.99,7513.55,7448.28,8.77,9.50,15.00,19.40,3.00,1.00,25.00,24.30,0.00,0.00,8.22,9.96,102.00,99.48,5.72,0.33,149.00,154.28,122.00,122.41,270.00,275.00,1832.47,1857.50,1102.53,1133.67,495.07,494.65,341.82,354.20,70.00,58.61,55.54,70.12,138.01,141.25,85.78,75.55,62.00,59.15,1.00,5.00,0.00,1.00,21.97,29.46,27.82,34.62,3.33,3.59,3.30,16.16,25.00,25.00,95.00,95.13
1965,-2.71,-2.30,-21.56,-20.60,4.25,4.46,12.90,13.66,-7.27,-7.85,76.54,75.22,231.00,223.09,158.00,145.97,246.00,248.03,144.00,144.11,145.00,148.36,99.00,96.16,11.51,9.10,13.42,9.59,25.00,21.34,7591.58,7438.12,8.77,9.56,20.00,19.51,0.00,1.00,25.00,24.65,0.00,0.00,11.78,10.02,87.00,99.35,0.74,0.33,141.00,154.38,113.00,122.33,253.00,275.00,1750.28,1858.08,1067.20,1133.82,508.65,495.07,298.17,354.62,68.23,58.54,34.63,70.26,106.88,141.73,90.92,75.38,46.00,59.00,3.00,5.00,0.00,1.00,23.86,29.62,32.32,34.77,3.44,3.60,7.88,16.25,32.00,25.00,80.00,95.00
1966,-4.23,-2.27,-24.66,-20.52,4.08,4.49,13.03,13.66,-12.11,-7.84,76.18,75.17,224.00,223.17,156.00,146.07,251.00,248.06,156.00,144.00,167.00,148.20,118.00,95.72,21.92,9.07,13.15,9.52,20.00,21.70,8126.05,7427.96,9.04,9.62,25.00,19.62,0.00,1.00,14.00,25.00,0.00,0.00,5.75,10.07,94.00,99.23,0.00,0.33,160.00,154.48,123.00,122.24,282.00,275.00,1891.77,1858.67,1102.42,1133.97,432.62,495.49,363.60,355.03,51.67,58.46,70.53,70.39,117.46,142.21,123.17,75.20,66.00,58.85,5.00,5.00,0.00,1.00,21.78,29.79,22.74,34.93,3.65,3.60,16.60,16.33,21.00,25.00,96.00,94.87
1967,-2.49,-2.24,-20.69,-20.43,2.46,4.51,14.27,13.65,-6.37,-7.82,76.00,75.11,236.00,223.26,173.00,146.17,265.00,248.08,141.00,143.89,154.00,148.04,107.00,95.28,11.78,9.05,5.48,9.45,21.00,22.05,7496.27,7417.80,10.96,9.68,27.00,19.74,2.00,1.00,22.00,25.35,0.00,0.00,7.95,10.13,91.00,99.11,0.00,0.33,135.00,154.58,139.00,122.16,273.00,275.00,1798.09,1859.25,1137.81,1134.12,526.97,495.92,341.84,355.44,49.04,58.39,49.05,70.53,151.96,142.68,86.69,75.02,50.00,58.69,7.00,5.00,1.00,1.00,24.28,29.95,32.42,35.08,4.02,3.60,32.05,16.42,40.00,25.00,80.00,94.73
1968,-2.95,-2.22,-19.87,-20.35,5.37,4.54,11.46,13.65,-8.66,-7.81,81.01,75.05,237.00,223.35,164.00,146.26,246.00,248.11,130.00,143.77,134.00,147.88,95.00,94.84,15.89,9.03,9.32,9.38,28.00,22.41,7650.76,7407.64,7.95,9.74,7.00,19.85,0.00,1.00,24.00,25.70,0.00,0.00,7.67,10.18,81.00,98.98,0.00,0.33,157.00,154.68,123.00,122.07,279.00,275.00,1646.23,1859.83,886.73,1134.28,318.73,496.34,316.10,355.86,73.53,58.32,27.48,70.67,151.09,143.16,74.20,74.84,52.00,58.54,3.00,5.00,1.00,1.00,31.68,30.12,55.29,35.23,3.61,3.61,15.96,16.51,35.00,25.00,82.00,94.60
1969,-2.54,-2.19,-24.61,-20.27,5.19,4.57,12.14,13.65,-5.86,-7.79,83.85,74.99,224.00,223.43,175.00,146.36,235.00,248.13,134.00,143.66,141.00,147.71,90.00,94.40,14.25,9.01,10.96,9.32,25.00,22.76,7501.11,7397.49,10.68,9.80,12.00,19.96,2.00,1.00,55.00,26.05,0.00,0.00,9.04,10.24,59.00,98.86,0.00,0.33,189.00,154.78,99.00,121.99,287.00,275.00,1891.92,1860.42,1004.93,1134.43,369.67,496.77,398.66,356.27,67.27,58.25,105.19,70.80,136.94,143.64,80.61,74.66,64.00,58.38,4.00,5.00,0.00,1.00,29.39,30.28,30.72,35.38,4.30,3.61,10.60,16.59,19.00,25.00,88.00,94.47
1970,-1.90,-2.16,-18.02,-20.18,5.96,4.59,13.19,13.65,-9.55,-7.78,80.09,74.93,230.00,223.52,158.00,146.46,250.00,248.16,129.00,143.54,134.00,147.55,85.00,93.96,9.32,8.99,8.49,9.25,12.00,23.12,7289.29,7387.33,10.14,9.86,20.00,20.08,3.00,1.00,20.00,26.41,0.00,0.00,6.85,10.29,91.00,98.73,1.02,0.33,171.00,154.88,107.00,121.91,277.00,275.00,1920.26,1861.00,1119.55,1134.58,490.01,497.19,348.23,356.69,54.78,58.18,101.89,70.94,144.59,144.11,52.47,74.49,51.00,58.23,3.00,5.00,1.00,1.00,34.39,30.45,35.50,35.54,4.01,3.62,16.48,16.68,36.00,25.00,78.00,94.33
1971,-2.25,-2.13,-19.70,-20.10,5.56,4.62,14.22,13.65,-9.53,-7.76,79.66,74.87,212.00,223.61,140.00,146.55,252.00,248.18,144.00,143.43,157.00,147.39,95.00,93.52,6.85,8.96,9.32,9.18,7.00,23.48,7423.74,7377.17,9.32,9.92,32.00,20.19,5.00,1.00,18.00,26.76,0.00,0.00,7.67,10.35,111.00,98.61,5.08,0.33,177.00,154.98,109.00,121.82,285.00,275.00,2175.98,1861.58,1321.95,1134.73,615.82,497.62,281.97,357.10,52.44,58.11,59.59,71.07,81.61,144.59,90.03,74.31,46.00,58.08,3.00,5.00,0.00,1.00,20.53,30.61,20.74,35.69,2.97,3.62,5.64,16.77,19.00,25.00,83.00,94.20
1972,-3.76,-2.11,-24.07,-20.01,4.53,4.65,12.73,13.65,-9.35,-7.75,78.78,74.82,242.00,223.70,165.00,146.65,246.00,248.20,155.00,143.31,160.00,147.23,104.00,93.08,17.81,8.94,12.33,9.11,0.00,23.83,7954.87,7367.01,9.04,9.98,29.00,20.30,0.00,1.00,7.00,27.11,0.00,0.00,7.12,10.40,80.00,98.49,0.00,0.33,134.00,155.07,126.00,121.74,259.00,275.00,1755.32,1862.17,1093.02,1134.88,511.48,498.04,343.91,357.51,74.44,58.04,77.93,71.21,94.09,145.07,93.79,74.13,53.00,57.92,3.00,5.00,0.00,1.00,26.33,30.78,26.33,35.84,3.21,3.63,9.33,16.85,27.00,25.00,96.00,94.07
1973,-1.53,-2.08,-18.72,-19.93,7.27,4.67,13.71,13.65,-9.81,-7.73,72.08,74.76,216.00,223.78,132.00,146.75,231.00,248.23,139.00,143.20,143.00,147.07,104.00,92.64,4.66,8.92,6.85,9.04,14.00,24.19,7149.23,7356.85,8.49,10.05,15.00,20.42,0.00,1.00,21.00,27.46,0.00,0.00,8.22,10.46,98.00,98.36,0.75,0.33,160.00,155.17,117.00,121.65,276.00,275.00,2015.56,1862.75,1218.85,1135.03,517.35,498.47,469.22,357.93,69.85,57.96,141.63,71.35,169.31,145.54,90.54,73.95,67.00,57.77,10.00,5.00,2.00,1.00,55.09,30.94,59.96,35.99,4.34,3.63,24.52,16.94,34.00,25.00,101.00,93.93
1974,-3.06,-2.05,-22.49,-19.85,3.83,4.70,12.84,13.65,-7.55,-7.72,76.09,74.70,231.00,223.87,149.00,146.84,248.00,248.25,150.00,143.08,154.00,146.91,117.00,92.20,10.14,8.90,11.51,8.97,0.00,24.54,7693.51,7346.69,5.75,10.11,9.00,20.53,1.00,1.00,0.00,27.81,0.00,0.00,4.38,10.51,98.00,98.24,1.25,0.33,123.00,155.27,126.00,121.57,248.00,275.00,1552.44,1863.33,942.00,1135.18,392.42,498.89,348.36,358.34,85.39,57.89,61.14,71.48,156.07,146.02,49.38,73.78,54.00,57.62,2.00,5.00,0.00,1.00,17.36,31.11,27.74,36.15,3.16,3.63,7.22,17.03,37.00,25.00,102.00,93.80
1975,-2.77,-2.02,-21.31,-19.76,4.69,4.73,14.56,13.65,-10.96,-7.70,81.53,74.64,208.00,223.96,147.00,146.94,225.00,248.28,148.00,142.97,156.00,146.75,113.00,91.76,8.49,8.87,9.32,8.90,16.00,24.90,7627.93,7336.53,10.68,10.17,18.00,20.64,4.00,1.00,20.00,28.16,0.00,0.00,11.23,10.57,77.00,98.12,13.86,0.33,166.00,155.37,113.00,121.48,278.00,275.00,2051.41,1863.92,1235.46,1135.33,539.29,499.32,454.70,358.76,53.71,57.82,119.40,71.62,176.37,146.50,103.57,73.60,62.00,57.46,8.00,5.00,2.00,1.00,34.10,31.27,36.45,36.30,3.86,3.64,25.93,17.11,24.00,25.00,111.00,93.67
1976,-0.80,-1.99,-19.64,-19.68,6.90,4.75,14.37,13.65,-5.04,-7.69,72.37,74.58,199.00,224.04,129.00,147.04,275.00,248.30,123.00,142.85,130.00,146.59,99.00,91.32,4.66,8.85,6.30,8.84,33.00,25.25,6879.57,7326.37,15.34,10.23,16.00,20.75,0.00,1.00,46.00,28.51,0.00,0.00,15.34,10.62,145.00,97.99,0.00,0.33,172.00,155.47,113.00,121.40,284.00,275.00,2112.03,1864.50,1278.81,1135.48,532.51,499.74,404.72,359.17,42.09,57.75,131.04,71.75,194.20,146.97,39.19,73.42,56.00,57.31,10.00,5.00,2.00,1.00,43.10,31.44,49.01,36.45,4.92,3.64,38.02,17.20,37.00,25.00,79.00,93.53
1977,-0.55,-1.97,-12.85,-19.60,6.76,4.78,12.42,13.64,-9.26,-7.67,73.06,74.52,204.00,224.13,135.00,147.13,274.00,248.32,120.00,142.74,133.00,146.43,78.00,90.88,7.67,8.83,6.58,8.77,41.00,25.61,6775.98,7316.22,13.70,10.29,8.00,20.87,0.00,1.00,76.00,28.86,0.00,0.00,16.99,10.68,138.00,97.87,0.00,0.33,163.00,155.57,112.00,121.32,274.00,275.00,1931.98,1865.09,1127.46,1135.63,404.11,500.16,405.73,359.58,28.07,57.68,159.16,71.89,142.57,147.45,64.29,73.24,61.00,57.15,5.00,5.00,3.00,1.00,37.81,31.60,42.39,36.60,4.61,3.65,27.30,17.29,35.00,25.00,84.00,93.40
1978,-1.56,-1.94,-17.46,-19.51,4.54,4.81,13.06,13.64,-6.59,-7.66,73.13,74.47,211.00,224.22,145.00,147.23,275.00,248.35,129.00,142.62,148.00,146.27,90.00,90.44,5.48,8.81,6.30,8.70,6.00,25.96,7142.42,7306.06,8.22,10.35,11.00,20.98,0.00,1.00,26.00,29.22,0.00,0.00,7.12,10.73,129.00,97.74,0.00,0.33,170.00,155.67,114.00,121.23,283.00,275.00,1908.66,1865.67,1086.91,1135.79,402.28,500.59,380.38,360.00,39.83,57.61,128.81,72.03,165.03,147.93,55.67,73.06,53.00,57.00,5.00,5.00,1.00,1.00,30.36,31.77,30.36,36.75,4.61,3.65,23.49,17.37,26.00,25.00,76.00,93.27
1979,-1.70,-1.91,-23.12,-19.43,2.32,4.83,14.79,13.64,-3.45,-7.64,74.90,74.41,215.00,224.30,157.00,147.32,278.00,248.37,136.00,142.51,139.00,146.11,86.00,90.00,8.22,8.78,9.04,8.63,29.00,26.32,7228.82,7295.90,12.33,10.41,24.00,21.09,1.00,1.00,39.00,29.57,0.00,0.00,15.07,10.79,120.00,97.62,1.29,0.33,160.00,155.77,129.00,121.15,288.00,275.00,1998.52,1866.25,1209.17,1135.94,528.75,501.01,350.00,360.41,62.35,57.54,103.33,72.16,154.47,148.40,33.40,72.89,55.00,56.85,5.00,5.00,1.00,1.00,49.33,31.93,49.33,36.91,3.79,3.66,19.66,17.46,33.00,25.00,88.00,93.13
1980,-0.71,-1.88,-16.39,-19.35,8.85,4.86,13.24,13.64,-7.86,-7.63,75.88,74.35,194.00,224.39,151.00,147.42,237.00,248.40,129.00,142.39,120.00,145.95,80.00,89.56,7.12,8.76,8.77,8.56,40.00,26.67,6846.58,7285.74,16.99,10.47,23.00,21.21,1.00,1.00,56.00,29.92,0.00,0.00,19.45,10.85,85.00,97.50,0.26,0.33,159.00,155.86,105.00,121.06,263.00,275.00,2014.52,1866.84,1227.65,1136.09,550.97,501.44,321.79,360.83,42.79,57.46,60.72,72.30,132.10,148.88,61.07,72.71,52.00,56.69,4.00,5.00,0.00,1.00,23.23,32.10,25.82,37.06,3.64,3.66,17.12,17.54,31.00,25.00,82.00,93.00
