Station:,"54.7044,-113.6071",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70439911,Lon:,-113.6071014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.60,-7.96,-12.05,7.49,7.15,15.89,14.10,-1.43,-2.53,68.58,70.74,204.00,206.00,130.00,143.29,246.00,254.50,81.00,103.35,82.00,106.00,28.00,44.24,5.75,9.89,4.93,9.54,52.00,21.20,5324.26,6010.12,17.26,10.82,35.00,20.43,5.00,1.00,67.00,32.22,0.00,0.00,13.15,9.22,115.00,110.00,6.18,0.91,173.00,171.16,109.00,114.43,281.00,283.00,2274.49,2078.58,1416.66,1248.94,694.28,548.63,449.48,480.62,47.46,57.21,138.85,125.84,195.29,216.32,69.86,65.06,57.00,65.42,12.00,9.12,1.00,2.00,37.20,49.65,50.37,61.29,4.98,4.46,22.19,20.88,34.00,27.00,87.00,100.25
1982,-0.39,1.63,-19.25,-11.97,5.78,7.17,13.69,14.12,-3.87,-2.52,73.47,70.70,216.00,206.00,158.00,143.14,238.00,254.60,133.00,103.05,131.00,105.75,77.00,43.84,12.05,9.78,13.15,9.46,0.00,21.40,6727.13,6000.44,5.48,10.87,16.00,20.57,1.00,1.00,8.00,32.49,0.00,0.00,4.93,9.28,79.00,110.20,0.33,0.91,176.00,171.25,115.00,114.29,290.00,283.00,2101.98,2080.75,1257.20,1250.55,558.31,550.55,443.06,480.26,94.57,56.71,61.26,126.39,254.96,216.08,32.80,64.79,59.00,65.39,8.00,9.08,3.00,2.00,52.63,49.57,59.90,61.14,4.26,4.45,29.18,20.76,29.00,27.00,101.00,100.33
1983,1.57,1.66,-9.99,-11.90,6.75,7.19,14.18,14.13,-4.41,-2.51,68.44,70.66,210.00,206.00,154.00,143.00,253.00,254.70,125.00,102.75,102.00,105.50,32.00,43.44,7.95,9.68,8.77,9.37,18.00,21.60,6025.92,5990.77,5.48,10.92,19.00,20.71,1.00,1.00,7.00,32.77,0.00,0.00,11.23,9.35,98.00,110.40,1.91,0.92,174.00,171.34,104.00,114.14,277.00,283.00,2079.06,2082.91,1251.01,1252.16,582.61,552.47,523.94,479.91,56.13,56.21,138.68,126.95,277.62,215.85,51.76,64.52,67.00,65.36,9.00,9.04,3.00,2.00,65.51,49.50,69.11,61.00,4.69,4.44,29.79,20.63,16.00,27.00,106.00,100.40
1984,1.89,1.68,-7.69,-11.82,7.88,7.21,14.18,14.15,-6.48,-2.50,67.66,70.63,208.00,206.00,133.00,142.86,242.00,254.80,95.00,102.46,105.00,105.25,39.00,43.05,11.78,9.58,13.97,9.29,40.00,21.80,5922.84,5981.09,16.44,10.98,21.00,20.86,0.00,1.00,48.00,33.05,0.00,0.00,16.44,9.41,108.00,110.60,2.96,0.93,134.00,171.43,131.00,114.00,264.00,283.00,1785.99,2085.07,1116.71,1253.77,531.48,554.38,574.90,479.56,41.48,55.71,149.64,127.51,267.79,215.61,112.54,64.25,78.00,65.33,15.00,9.00,4.00,2.00,72.53,49.42,72.53,60.86,5.12,4.44,34.78,20.51,25.00,27.00,109.00,100.47
1985,1.25,1.71,-12.47,-11.75,7.46,7.23,12.83,14.16,-6.40,-2.49,68.19,70.59,216.00,206.00,154.00,142.71,221.00,254.90,91.00,102.16,94.00,105.00,49.00,42.65,17.26,9.47,10.41,9.21,32.00,22.00,6133.28,5971.42,9.59,11.03,19.00,21.00,0.00,1.00,36.00,33.33,0.00,0.00,8.77,9.47,66.00,110.80,0.08,0.94,166.00,171.52,120.00,113.86,285.00,283.00,1878.80,2087.23,1097.06,1255.38,441.74,556.30,373.01,479.21,50.21,55.21,73.25,128.07,173.31,215.38,78.82,63.98,58.00,65.31,3.00,8.96,0.00,2.00,29.85,49.34,35.07,60.71,3.25,4.43,4.94,20.38,33.00,27.00,107.00,100.55
1986,2.64,1.74,-8.26,-11.67,7.62,7.25,13.14,14.18,-2.59,-2.48,70.61,70.55,201.00,206.00,136.00,142.57,248.00,255.00,96.00,101.86,95.00,104.75,30.00,42.25,13.70,9.37,9.04,9.12,30.00,22.20,5624.65,5961.74,12.88,11.08,20.00,21.14,1.00,1.00,55.00,33.61,0.00,0.00,15.07,9.53,111.00,111.00,0.08,0.95,207.00,171.61,94.00,113.71,300.00,283.00,2212.66,2089.39,1248.98,1256.99,526.48,558.22,515.24,478.86,60.66,54.71,130.72,128.63,240.25,215.14,85.02,63.71,70.00,65.28,16.00,8.92,4.00,2.00,65.80,49.27,105.00,60.57,4.90,4.42,24.56,20.26,27.00,27.00,101.00,100.62
1987,4.18,1.77,-7.10,-11.60,8.57,7.27,14.28,14.19,0.66,-2.48,59.05,70.52,197.00,206.00,141.00,142.43,250.00,255.10,85.00,101.56,78.00,104.50,15.00,41.85,5.21,9.27,4.11,9.04,51.00,22.40,5081.67,5952.07,15.62,11.13,22.00,21.29,2.00,1.00,42.00,33.89,0.00,0.00,15.89,9.59,108.00,111.20,6.51,0.96,172.00,171.70,116.00,113.57,287.00,283.00,2246.36,2091.55,1405.02,1258.60,618.30,560.13,362.72,478.51,53.84,54.21,90.07,129.19,199.21,214.90,17.00,63.44,49.00,65.25,6.00,8.88,1.00,2.00,37.87,49.19,42.30,60.43,4.41,4.42,19.84,20.13,37.00,27.00,78.00,100.69
1988,3.12,1.79,-9.56,-11.52,8.98,7.29,14.56,14.21,-1.14,-2.47,71.42,70.48,199.00,206.00,124.00,142.29,252.00,255.20,82.00,101.27,81.00,104.25,38.00,41.46,5.75,9.16,3.29,8.96,42.00,22.60,5449.10,5942.39,15.89,11.18,16.00,21.43,0.00,1.00,57.00,34.16,0.00,0.00,17.26,9.65,127.00,111.40,0.87,0.97,174.00,171.79,116.00,113.43,289.00,283.00,2269.72,2093.72,1414.55,1260.21,656.51,562.05,532.59,478.16,46.55,53.72,177.01,129.75,254.78,214.67,43.56,63.17,63.00,65.22,13.00,8.84,3.00,2.00,68.73,49.11,82.85,60.29,5.34,4.41,33.32,20.01,22.00,27.00,98.00,100.77
1989,1.80,1.82,-14.77,-11.45,7.33,7.31,14.29,14.23,-2.41,-2.46,70.67,70.44,205.00,206.00,148.00,142.14,252.00,255.30,104.00,100.97,105.00,104.00,49.00,41.06,11.78,9.06,9.32,8.87,17.00,22.80,5956.67,5932.72,12.05,11.24,25.00,21.57,0.00,1.00,30.00,34.44,0.00,0.00,13.70,9.71,103.00,111.60,0.82,0.98,170.00,171.88,116.00,113.29,285.00,283.00,2145.25,2095.88,1321.00,1261.82,617.47,563.96,481.63,477.81,51.23,53.22,149.63,130.30,230.50,214.43,62.63,62.90,73.00,65.19,7.00,8.80,2.00,2.00,61.65,49.04,66.04,60.14,4.31,4.40,18.37,19.88,23.00,27.00,108.00,100.84
1990,1.87,1.85,-8.47,-11.37,7.29,7.33,15.20,14.24,-4.93,-2.45,73.51,70.41,206.00,206.00,133.00,142.00,261.00,255.40,98.00,100.67,100.00,103.75,48.00,40.66,10.14,8.96,10.41,8.79,34.00,23.00,5931.28,5923.04,13.70,11.29,34.00,21.71,2.00,1.00,35.00,34.72,0.00,0.00,10.96,9.77,127.00,111.80,3.74,0.99,168.00,171.97,107.00,113.14,274.00,283.00,2192.79,2098.04,1379.37,1263.44,660.31,565.88,393.20,477.46,52.00,52.72,111.19,130.86,167.24,214.20,54.71,62.63,57.00,65.17,7.00,8.76,3.00,2.00,62.44,48.96,64.02,60.00,4.08,4.40,20.21,19.76,21.00,27.00,92.00,100.91
1991,2.78,1.88,-10.57,-11.30,8.11,7.35,15.25,14.26,-4.27,-2.44,73.87,70.37,206.00,206.00,144.00,141.86,252.00,255.50,100.00,100.38,104.00,103.50,37.00,40.26,11.23,8.85,8.22,8.71,47.00,23.20,5607.91,5913.37,16.99,11.34,27.00,21.86,5.00,1.00,42.00,35.00,0.00,0.00,16.71,9.83,107.00,112.00,7.22,1.00,187.00,172.06,108.00,113.00,294.00,283.00,2324.48,2100.20,1431.68,1265.05,676.35,567.80,402.13,477.10,39.86,52.22,134.26,131.42,151.51,213.96,87.43,62.36,67.00,65.14,4.00,8.72,0.00,2.00,27.45,48.89,38.79,59.86,3.66,4.39,0.00,19.63,24.00,27.00,106.00,100.99
1992,2.58,1.91,-6.69,-11.22,8.13,7.36,12.78,14.27,-2.25,-2.43,76.05,70.33,214.00,206.00,144.00,141.71,234.00,255.60,88.00,100.08,84.00,103.25,33.00,39.87,12.88,8.75,10.41,8.62,44.00,23.40,5641.81,5903.69,15.62,11.39,24.00,22.00,2.00,1.00,34.00,35.28,0.00,0.00,10.41,9.89,89.00,112.20,0.58,1.01,144.00,172.15,113.00,112.86,256.00,283.00,1804.65,2102.36,1102.56,1266.66,505.59,569.71,424.18,476.75,53.75,51.72,139.70,131.98,169.76,213.72,45.02,62.09,65.00,65.11,9.00,8.68,0.00,2.00,33.91,48.81,33.91,59.71,4.47,4.38,15.03,19.51,18.00,27.00,92.00,101.06
1993,2.70,1.93,-12.14,-11.15,8.26,7.38,12.94,14.29,-1.15,-2.42,65.39,70.30,207.00,206.00,145.00,141.57,256.00,255.70,82.00,99.78,87.00,103.00,36.00,39.47,6.30,8.64,5.75,8.54,18.00,23.60,5591.48,5894.02,12.05,11.44,7.00,22.14,1.00,1.00,33.00,35.56,0.00,0.00,10.14,9.95,110.00,112.40,0.00,1.02,185.00,172.24,117.00,112.71,301.00,283.00,2060.56,2104.52,1175.28,1268.27,456.51,571.63,569.66,476.40,32.20,51.22,134.18,132.54,325.40,213.49,80.67,61.82,72.00,65.08,12.00,8.64,5.00,2.00,51.26,48.73,59.75,59.57,5.16,4.38,36.66,19.39,28.00,27.00,108.00,101.14
1994,1.43,1.96,-13.86,-11.07,7.61,7.40,15.16,14.30,-4.03,-2.41,68.60,70.26,194.00,206.00,124.00,141.43,264.00,255.80,109.00,99.49,106.00,102.75,62.00,39.07,7.95,8.54,9.04,8.46,7.00,23.80,6074.06,5884.34,11.51,11.50,25.00,22.29,0.00,1.00,13.00,35.84,0.00,0.00,10.14,10.02,139.00,112.60,0.56,1.03,161.00,172.33,124.00,112.57,284.00,283.00,2119.95,2106.69,1328.27,1269.88,616.08,573.55,536.79,476.05,141.08,50.72,145.74,133.10,184.51,213.25,66.07,61.55,77.00,65.06,10.00,8.60,1.00,2.00,46.45,48.66,54.45,59.43,5.01,4.37,23.80,19.26,28.00,27.00,104.00,101.21
1995,1.15,1.99,-11.01,-11.00,7.52,7.42,13.25,14.32,-5.98,-2.40,66.49,70.22,217.00,206.00,146.00,141.29,261.00,255.90,111.00,99.19,116.00,102.50,50.00,38.67,9.86,8.44,8.22,8.37,7.00,24.00,6155.32,5874.67,7.12,11.55,13.00,22.43,1.00,1.00,24.00,36.11,0.00,0.00,7.12,10.08,114.00,112.80,0.00,1.04,182.00,172.42,108.00,112.43,289.00,283.00,2111.01,2108.85,1225.44,1271.49,508.10,575.46,533.99,475.70,38.13,50.22,149.62,133.66,246.84,213.01,108.49,61.28,65.00,65.03,9.00,8.56,3.00,2.00,87.82,48.58,96.42,59.29,4.89,4.36,28.48,19.14,27.00,27.00,103.00,101.28
1996,-0.86,2.02,-13.76,-10.92,4.48,7.44,13.46,14.34,-6.17,-2.39,70.15,70.19,217.00,206.00,143.00,141.14,264.00,256.00,124.00,98.89,123.00,102.25,71.00,38.27,18.08,8.33,17.81,8.29,0.00,24.20,6890.27,5864.99,5.48,11.60,12.00,22.57,0.00,1.00,18.00,36.39,0.00,0.00,5.48,10.14,120.00,113.00,0.00,1.05,156.00,172.51,116.00,112.29,271.00,283.00,1798.20,2111.01,1055.74,1273.10,450.74,577.38,634.47,475.35,41.64,49.72,197.24,134.21,283.21,212.78,110.73,61.01,91.00,65.00,12.00,8.52,2.00,2.00,55.58,48.50,62.13,59.14,4.39,4.36,19.80,19.01,25.00,27.00,140.00,101.36
1997,2.31,2.04,-14.83,-10.85,6.62,7.46,14.04,14.35,-0.68,-2.38,73.26,70.15,212.00,206.00,142.00,141.00,257.00,256.10,84.00,98.59,105.00,102.00,34.00,37.88,8.77,8.23,9.86,8.21,45.00,24.40,5745.36,5855.32,11.78,11.65,12.00,22.71,2.00,1.00,53.00,36.67,0.00,0.00,12.05,10.20,114.00,113.20,1.92,1.05,156.00,172.60,122.00,112.14,277.00,283.00,2031.54,2113.17,1266.65,1274.71,586.14,579.30,515.63,475.00,70.99,49.22,199.96,134.77,194.16,212.54,48.74,60.74,69.00,64.97,11.00,8.48,2.00,2.00,36.75,48.43,52.68,59.00,5.03,4.35,17.01,18.89,23.00,27.00,98.00,101.43
1998,2.86,2.07,-10.08,-10.77,9.42,7.48,15.90,14.37,-2.36,-2.37,70.76,70.11,202.00,206.00,131.00,140.86,257.00,256.20,98.00,98.30,105.00,101.75,40.00,37.48,3.01,8.13,4.11,8.12,23.00,24.60,5573.19,5845.64,14.79,11.70,40.00,22.86,4.00,1.00,35.00,36.95,0.00,0.00,8.77,10.26,125.00,113.40,4.98,1.06,175.00,172.69,107.00,112.00,281.00,283.00,2409.79,2115.33,1536.47,1276.32,741.72,581.21,342.38,474.65,43.29,48.72,51.92,135.33,168.39,212.31,70.63,60.47,49.00,64.94,8.00,8.44,2.00,2.00,42.04,48.35,46.54,58.86,4.29,4.34,12.45,18.76,38.00,27.00,77.00,101.50
1999,3.00,2.10,-12.42,-10.70,7.71,7.50,14.56,14.38,-1.12,-2.36,68.46,70.08,200.00,206.00,150.00,140.71,268.00,256.30,85.00,98.00,89.00,101.50,30.00,37.08,6.85,8.02,4.38,8.04,10.00,24.80,5511.55,5835.97,13.42,11.76,32.00,23.00,3.00,1.00,25.00,37.23,0.00,0.00,8.77,10.32,117.00,113.60,1.06,1.07,167.00,172.78,105.00,111.86,271.00,283.00,2084.97,2117.50,1268.08,1277.93,559.09,583.13,368.14,474.30,96.93,48.23,125.51,135.89,120.74,212.07,35.42,60.20,60.00,64.92,4.00,8.40,1.00,2.00,31.81,48.27,36.02,58.71,4.05,4.34,11.98,18.64,46.00,27.00,86.00,101.58
2000,1.78,2.13,-9.48,-10.62,6.72,7.52,14.06,14.40,-3.31,-2.35,63.02,70.04,211.00,206.00,151.00,140.57,254.00,256.40,96.00,97.70,110.00,101.25,43.00,36.68,9.32,7.92,7.12,7.96,6.00,25.00,5943.11,5826.29,9.32,11.81,21.00,23.14,0.00,1.00,50.00,37.51,0.00,0.00,6.58,10.38,102.00,113.80,0.00,1.08,167.00,172.87,108.00,111.71,274.00,283.00,2003.70,2119.66,1178.35,1279.54,491.43,585.05,461.49,473.94,46.45,47.73,163.55,136.45,209.24,211.83,46.83,59.93,70.00,64.89,9.00,8.36,1.00,2.00,45.36,48.20,53.53,58.57,4.28,4.33,8.94,18.51,21.00,27.00,105.00,101.65
2001,3.22,2.16,-7.67,-10.55,7.33,7.54,14.78,14.41,-2.20,-2.34,62.35,70.00,204.00,206.00,130.00,140.43,255.00,256.50,85.00,97.41,94.00,101.00,33.00,36.29,4.11,7.82,3.01,7.87,53.00,25.20,5417.60,5816.62,13.70,11.86,27.00,23.29,0.00,1.00,64.00,37.78,0.00,0.00,10.14,10.44,124.00,114.00,1.38,1.09,172.00,172.96,113.00,111.57,284.00,283.00,2245.83,2121.82,1388.04,1281.15,632.60,586.96,416.45,473.59,15.74,47.23,88.90,137.01,250.82,211.60,60.44,59.67,58.00,64.86,6.00,8.32,2.00,2.00,69.85,48.12,81.35,58.43,5.03,4.32,28.06,18.39,43.00,27.00,81.00,101.72
2002,1.74,2.18,-12.58,-10.47,4.15,7.56,14.95,14.43,-1.49,-2.34,71.23,69.97,218.00,206.00,159.00,140.29,266.00,256.60,103.00,97.11,97.00,100.75,46.00,35.89,17.26,7.71,12.60,7.79,40.00,25.40,6006.99,5806.94,15.07,11.91,36.00,23.43,6.00,1.00,69.00,38.06,0.00,0.00,15.34,10.50,106.00,114.20,15.68,1.10,155.00,173.05,129.00,111.43,283.00,283.00,2006.75,2123.98,1258.52,1282.76,619.73,588.88,343.03,473.24,39.12,46.73,96.68,137.56,166.93,211.36,39.60,59.40,51.00,64.83,2.00,8.28,2.00,2.00,37.46,48.04,42.91,58.29,3.85,4.32,16.95,18.26,46.00,27.00,85.00,101.80
2003,1.77,2.21,-12.03,-10.40,7.11,7.57,14.97,14.45,-2.92,-2.33,69.76,69.93,208.00,206.00,140.00,140.14,259.00,256.70,113.00,96.81,120.00,100.50,45.00,35.49,9.04,7.61,10.96,7.71,19.00,25.60,5957.13,5797.27,11.51,11.96,28.00,23.57,1.00,1.00,41.00,38.34,0.00,0.00,11.23,10.56,118.00,114.40,2.48,1.11,195.00,173.14,107.00,111.29,301.00,283.00,2310.64,2126.14,1407.92,1284.37,664.01,590.79,516.72,472.89,94.86,46.23,162.23,138.12,210.89,211.13,46.61,59.13,72.00,64.81,10.00,8.24,3.00,2.00,61.54,47.97,66.30,58.14,4.45,4.31,25.31,18.14,24.00,27.00,112.00,101.87
2004,2.00,2.24,-11.19,-10.32,6.45,7.59,13.72,14.46,-1.58,-2.32,76.94,69.89,217.00,206.00,168.00,140.00,256.00,256.80,84.00,96.51,91.00,100.25,34.00,35.09,10.14,7.51,10.96,7.62,32.00,25.80,5870.63,5787.59,10.68,12.02,21.00,23.71,0.00,1.00,42.00,38.62,0.00,0.00,8.77,10.62,87.00,114.60,2.77,1.12,178.00,173.23,111.00,111.14,288.00,283.00,2020.98,2128.30,1177.94,1285.98,507.61,592.71,597.68,472.54,75.90,45.73,138.84,138.68,299.31,210.89,73.04,58.86,85.00,64.78,10.00,8.20,3.00,2.00,52.26,47.89,77.74,58.00,4.88,4.30,22.82,18.01,24.00,27.00,120.00,101.94
2005,3.28,2.27,-9.03,-10.25,7.88,7.61,13.21,14.48,-0.78,-2.31,66.66,69.86,202.00,206.00,131.00,139.86,256.00,256.90,77.00,96.22,78.00,100.00,25.00,34.70,5.75,7.40,4.93,7.54,51.00,26.00,5375.37,5777.92,13.97,12.07,10.00,23.86,0.00,1.00,73.00,38.90,0.00,0.00,12.88,10.68,124.00,114.80,0.00,1.13,169.00,173.32,106.00,111.00,274.00,283.00,1985.29,2130.47,1173.60,1287.59,462.58,594.63,356.67,472.19,41.82,45.23,128.23,139.24,175.43,210.65,25.16,58.59,56.00,64.75,5.00,8.16,1.00,2.00,35.93,47.82,48.81,57.86,4.00,4.30,11.98,17.89,28.00,27.00,86.00,102.02
2006,2.75,2.30,-8.94,-10.17,8.82,7.63,15.45,14.49,-4.68,-2.30,67.71,69.82,202.00,206.00,123.00,139.71,270.00,257.00,129.00,95.92,111.00,99.75,24.00,34.30,4.66,7.30,6.58,7.46,40.00,26.20,5617.75,5768.24,13.42,12.12,33.00,24.00,5.00,1.00,45.00,39.18,0.00,0.00,9.59,10.75,146.00,115.00,12.62,1.14,185.00,173.41,97.00,110.86,281.00,283.00,2379.52,2132.63,1474.21,1289.20,707.98,596.54,536.60,471.84,45.21,44.73,174.66,139.80,226.96,210.42,89.77,58.32,79.00,64.72,12.00,8.12,3.00,2.00,53.63,47.74,60.27,57.71,4.77,4.29,17.27,17.76,18.00,27.00,110.00,102.09
2007,1.81,2.32,-11.06,-10.10,7.04,7.65,14.51,14.51,-3.44,-2.29,72.56,69.78,208.00,206.00,143.00,139.57,256.00,257.10,108.00,95.62,113.00,99.50,53.00,33.90,5.48,7.20,6.03,7.37,9.00,26.40,5976.22,5758.57,7.12,12.17,29.00,24.14,4.00,1.00,15.00,39.45,0.00,0.00,9.04,10.81,112.00,115.20,15.51,1.15,186.00,173.49,113.00,110.71,298.00,283.00,2203.76,2134.79,1297.14,1290.81,584.36,598.46,451.25,471.49,49.42,44.23,142.03,140.36,204.83,210.18,47.62,58.05,64.00,64.69,7.00,8.08,2.00,2.00,47.26,47.66,58.96,57.57,4.20,4.28,24.06,17.64,27.00,27.00,102.00,102.17
2008,1.96,2.35,-11.88,-10.02,6.38,7.67,14.83,14.52,-1.14,-2.28,77.94,69.75,202.00,206.00,130.00,139.43,243.00,257.20,92.00,95.33,99.00,99.25,48.00,33.50,7.12,7.09,7.12,7.29,29.00,26.60,5897.55,5748.89,9.32,12.22,27.00,24.29,3.00,1.00,25.00,39.73,0.00,0.00,10.14,10.87,112.00,115.40,5.45,1.16,176.00,173.58,122.00,110.57,297.00,283.00,2229.68,2136.95,1374.14,1292.42,638.92,600.38,394.68,471.13,53.23,43.73,126.25,140.92,166.14,209.95,49.05,57.78,64.00,64.67,6.00,8.04,0.00,2.00,38.77,47.59,38.77,57.43,3.75,4.28,8.32,17.51,23.00,27.00,101.00,102.24
2009,1.46,2.38,-14.13,-9.94,6.30,7.69,15.58,14.54,-3.62,-2.27,79.47,69.71,206.00,206.00,159.00,139.29,273.00,257.30,102.00,95.03,100.00,99.00,51.00,33.10,13.70,6.99,12.05,7.21,27.00,26.80,6073.52,5739.22,12.33,12.28,29.00,24.43,3.00,1.00,49.00,40.01,0.00,0.00,13.15,10.93,113.00,115.60,3.18,1.17,153.00,173.67,120.00,110.43,272.00,283.00,2078.05,2139.11,1331.91,1294.03,651.51,602.29,367.40,470.78,60.32,43.24,82.88,141.47,164.44,209.71,62.55,57.51,56.00,64.64,4.00,8.00,0.00,2.00,28.96,47.51,36.92,57.28,3.82,4.27,0.00,17.39,25.00,27.00,91.00,102.31
2010,2.58,2.41,-9.16,-9.87,7.39,7.71,13.95,14.55,-2.58,-2.26,61.47,69.67,195.00,206.00,131.00,139.14,260.00,257.40,97.00,94.73,100.00,98.75,30.00,32.71,3.01,6.88,4.93,7.12,15.00,27.00,5645.72,5729.54,10.96,12.33,17.00,24.57,0.00,1.00,22.00,40.29,0.00,0.00,10.14,10.99,128.00,115.80,0.17,1.18,156.00,173.76,104.00,110.29,259.00,283.00,1946.55,2141.27,1194.41,1295.64,562.87,604.21,419.48,470.43,18.67,42.74,121.99,142.03,232.72,209.47,49.51,57.24,57.00,64.61,7.00,7.96,1.00,2.00,34.78,47.43,41.33,57.14,4.32,4.26,18.48,17.26,44.00,27.00,94.00,102.39
2011,,2.43,,-9.79,,7.73,,14.57,,-2.25,,69.64,,206.00,,139.00,,257.50,,94.44,,98.50,,32.31,,6.78,,7.04,,27.20,,5719.87,,12.38,,24.71,,1.00,,40.57,,0.00,,11.05,,116.00,,1.19,,173.85,,110.14,,283.00,,2143.44,,1297.25,,606.13,,470.08,,42.24,,142.59,,209.24,,56.97,,64.58,,7.92,,2.00,,47.36,,57.00,,4.26,,17.14,,27.00,,102.46
