Station:,"53.5771,-114.3939",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57709885,Lon:,-114.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.11,1.83,-11.20,-11.93,7.05,7.13,13.19,13.86,-1.21,-1.71,71.80,69.96,214.00,204.56,147.00,141.27,250.00,256.30,79.00,94.33,86.00,105.50,44.00,46.36,18.63,13.63,11.51,11.08,29.00,8.73,5820.69,5907.51,7.67,9.79,17.00,20.78,2.00,2.00,43.00,23.48,0.00,0.00,5.75,6.12,102.00,110.48,2.61,1.53,146.00,170.31,132.00,115.61,277.00,288.00,1776.87,2106.50,1060.95,1271.11,424.90,533.06,472.03,501.08,47.62,67.02,132.92,124.99,199.96,229.97,77.62,64.96,74.00,70.08,11.00,10.00,1.00,2.00,28.70,48.35,38.87,58.68,4.53,4.79,8.70,18.54,42.00,27.44,99.00,98.98
1960,2.61,1.88,-11.22,-11.84,6.82,7.15,14.74,13.88,-1.17,-1.68,67.02,69.87,210.00,204.11,156.00,141.09,259.00,256.45,96.00,93.96,106.00,104.88,45.00,45.88,12.60,13.42,4.66,11.01,0.00,9.28,5653.10,5891.96,11.78,9.85,26.00,20.89,3.00,2.00,6.00,23.76,0.00,0.00,5.75,6.35,102.00,110.85,2.66,1.58,175.00,170.68,126.00,115.39,300.00,288.14,2107.78,2111.85,1249.04,1274.99,531.82,536.23,463.22,500.36,66.40,66.60,93.87,125.25,259.15,229.56,56.30,64.83,67.00,69.92,9.00,10.00,3.00,2.00,44.79,48.38,55.79,58.73,4.53,4.78,20.38,18.55,41.00,27.50,97.00,99.00
1961,2.68,1.93,-7.11,-11.74,8.75,7.18,14.92,13.91,-5.28,-1.65,72.43,69.78,213.00,203.67,137.00,140.90,253.00,256.59,87.00,93.58,109.00,104.26,38.00,45.39,15.89,13.22,11.51,10.95,16.00,9.82,5668.90,5876.41,17.53,9.92,51.00,21.00,10.00,2.00,44.00,24.04,0.00,0.00,10.68,6.58,115.00,111.23,6.07,1.62,173.00,171.06,120.00,115.17,292.00,288.29,2273.92,2117.20,1471.54,1278.86,785.29,539.41,409.52,499.64,51.99,66.18,83.94,125.50,174.21,229.14,95.92,64.69,57.00,69.77,7.00,10.00,1.00,2.00,39.76,48.42,48.52,58.78,4.39,4.78,15.07,18.55,27.00,27.56,89.00,99.02
1962,2.40,1.97,-13.08,-11.64,6.64,7.20,13.41,13.93,1.81,-1.62,72.32,69.69,205.00,203.22,141.00,140.71,245.00,256.74,81.00,93.20,89.00,103.65,41.00,44.91,15.89,13.01,8.22,10.88,7.00,10.37,5702.25,5860.86,8.77,9.98,17.00,21.11,0.00,2.00,26.00,24.32,0.00,0.00,6.03,6.80,103.00,111.60,0.00,1.67,177.00,171.43,106.00,114.94,282.00,288.43,2064.03,2122.55,1199.75,1282.73,465.52,542.59,464.53,498.93,90.48,65.75,153.10,125.76,177.62,228.73,38.87,64.55,69.00,69.62,8.00,10.00,1.00,2.00,35.70,48.45,37.17,58.83,4.23,4.77,8.00,18.56,26.00,27.63,105.00,99.04
1963,3.18,2.02,-9.70,-11.55,6.93,7.23,15.45,13.96,-1.76,-1.59,66.39,69.61,195.00,202.78,174.00,140.52,267.00,256.89,76.00,92.82,91.00,103.03,42.00,44.42,10.14,12.81,6.03,10.81,9.00,10.92,5442.22,5845.31,14.25,10.04,38.00,21.22,4.00,2.00,50.00,24.60,0.00,0.00,9.04,7.03,92.00,111.97,2.42,1.71,184.00,171.80,113.00,114.72,296.00,288.57,2375.61,2127.90,1472.50,1286.60,677.54,545.77,368.38,498.21,98.34,65.33,101.16,126.01,144.20,228.31,37.00,64.41,60.00,69.46,5.00,10.00,1.00,2.00,36.99,48.48,49.59,58.87,4.00,4.77,10.04,18.56,19.00,27.69,87.00,99.07
1964,2.04,2.06,-7.00,-11.45,6.40,7.25,13.32,13.98,-2.98,-1.56,69.26,69.52,201.00,202.33,136.00,140.33,249.00,257.03,89.00,92.44,103.00,102.41,42.00,43.94,12.60,12.60,10.96,10.74,10.00,11.46,5842.27,5829.76,7.12,10.10,17.00,21.33,3.00,2.00,32.00,24.88,0.00,0.00,4.93,7.26,112.00,112.34,3.62,1.76,180.00,172.18,119.00,114.50,298.00,288.71,2132.34,2133.25,1240.96,1290.47,500.01,548.95,538.79,497.50,41.97,64.91,141.17,126.26,266.05,227.90,82.10,64.27,75.00,69.31,13.00,10.00,2.00,2.00,46.62,48.52,59.46,58.92,4.81,4.77,20.99,18.57,21.00,27.75,107.00,99.09
1965,1.27,2.11,-13.85,-11.35,5.13,7.28,13.73,14.01,-0.99,-1.53,71.49,69.43,211.00,201.89,141.00,140.14,255.00,257.18,106.00,92.06,113.00,101.79,53.00,43.45,16.99,12.40,15.07,10.67,8.00,12.01,6150.84,5814.21,9.59,10.16,30.00,21.44,3.00,2.00,29.00,25.16,0.00,0.00,6.30,7.49,113.00,112.71,2.67,1.81,142.00,172.55,113.00,114.27,254.00,288.86,1877.06,2138.60,1168.01,1294.34,554.66,552.13,567.32,496.78,112.99,64.48,141.78,126.52,276.73,227.49,31.53,64.14,72.00,69.15,14.00,10.00,2.00,2.00,108.83,48.55,116.58,58.97,4.98,4.76,23.30,18.57,38.00,27.81,108.00,99.11
1966,1.05,2.15,-15.74,-11.26,6.57,7.31,14.25,14.04,-3.63,-1.50,71.84,69.34,193.00,201.44,133.00,139.96,273.00,257.33,106.00,91.68,122.00,101.18,52.00,42.97,12.05,12.19,15.07,10.61,14.00,12.56,6199.50,5798.67,6.85,10.22,19.00,21.56,1.00,2.00,11.00,25.44,0.00,0.00,7.40,7.72,139.00,113.08,0.00,1.85,200.00,172.92,85.00,114.05,284.00,289.00,2209.78,2143.95,1302.08,1298.21,523.13,555.31,437.07,496.06,87.18,64.06,94.89,126.77,216.61,227.07,47.35,64.00,61.00,69.00,5.00,10.00,2.00,2.00,39.13,48.58,41.63,59.01,4.41,4.76,24.43,18.58,30.00,27.88,92.00,99.13
1967,2.37,2.20,-11.70,-11.16,4.90,7.33,16.36,14.06,-0.41,-1.47,65.97,69.26,209.00,201.00,138.00,139.77,266.00,257.47,93.00,91.30,107.00,100.56,44.00,42.48,10.68,11.99,9.32,10.54,12.00,13.10,5756.29,5783.12,12.05,10.29,48.00,21.67,5.00,2.00,26.00,25.72,0.00,0.00,10.41,7.95,127.00,113.45,1.64,1.90,165.00,173.30,132.00,113.83,296.00,289.14,2255.06,2149.30,1452.23,1302.08,737.03,558.49,345.02,495.35,85.23,63.64,85.29,127.03,80.92,226.66,70.80,63.86,51.00,68.85,4.00,10.00,0.00,2.00,26.99,48.62,30.18,59.06,3.43,4.75,10.07,18.58,38.00,27.94,92.00,99.16
1968,2.17,2.25,-9.75,-11.07,7.66,7.36,13.31,14.09,-1.70,-1.44,66.64,69.17,203.00,200.56,134.00,139.58,263.00,257.62,83.00,90.92,80.00,99.94,43.00,42.00,12.60,11.78,9.32,10.47,36.00,13.65,5794.24,5767.57,12.05,10.35,13.00,21.78,1.00,2.00,41.00,26.00,0.00,0.00,9.04,8.17,128.00,113.82,0.81,1.94,167.00,173.67,113.00,113.60,279.00,289.29,1998.84,2154.65,1174.88,1305.95,475.96,561.66,427.97,494.63,79.06,63.21,91.86,127.28,204.30,226.24,65.38,63.72,60.00,68.69,10.00,10.00,2.00,2.00,36.44,48.65,39.93,59.11,4.50,4.75,15.19,18.59,24.00,28.00,90.00,99.18
1969,1.37,2.29,-18.46,-10.97,8.07,7.38,13.80,14.11,-0.86,-1.41,72.53,69.08,197.00,200.11,163.00,139.39,258.00,257.76,99.00,90.55,108.00,99.32,51.00,41.51,15.34,11.58,13.70,10.40,7.00,14.19,6087.98,5752.02,7.40,10.41,22.00,21.89,2.00,2.00,12.00,26.28,0.00,0.00,7.40,8.40,94.00,114.19,0.60,1.99,184.00,174.04,100.00,113.38,283.00,289.43,2190.82,2160.00,1288.20,1309.82,551.17,564.84,530.25,493.91,68.04,62.79,84.93,127.53,311.52,225.83,76.67,63.58,65.00,68.54,13.00,10.00,3.00,2.00,82.42,48.69,97.86,59.16,5.66,4.75,29.39,18.60,24.00,28.06,90.00,99.20
1970,1.47,2.34,-10.88,-10.87,7.90,7.41,14.40,14.14,-5.88,-1.38,75.70,68.99,212.00,199.67,133.00,139.20,253.00,257.91,107.00,90.17,104.00,98.71,51.00,41.03,10.14,11.37,9.86,10.34,0.00,14.74,6070.02,5736.47,7.95,10.47,28.00,22.00,3.00,2.00,20.00,26.56,0.00,0.00,7.12,8.63,119.00,114.56,3.18,2.03,160.00,174.42,119.00,113.16,278.00,289.57,2150.28,2165.35,1376.38,1313.69,661.89,568.02,440.62,493.20,59.48,62.37,81.04,127.79,188.91,225.41,112.84,63.44,58.00,68.38,9.00,10.00,2.00,2.00,33.39,48.72,37.66,59.20,4.41,4.74,15.25,18.60,27.00,28.13,95.00,99.22
1971,1.84,2.38,-11.27,-10.78,7.12,7.43,14.61,14.16,-3.28,-1.35,67.88,68.91,203.00,199.22,135.00,139.01,260.00,258.06,98.00,89.79,105.00,98.09,49.00,40.54,10.41,11.16,12.88,10.27,8.00,15.29,5945.85,5720.92,7.67,10.53,30.00,22.11,2.00,2.00,10.00,26.84,0.00,0.00,8.49,8.86,124.00,114.93,4.23,2.08,179.00,174.79,109.00,112.93,287.00,289.71,2266.05,2170.70,1395.62,1317.56,629.67,571.20,575.23,492.48,80.21,61.94,146.90,128.04,245.18,225.00,94.77,63.31,66.00,68.23,13.00,10.00,4.00,2.00,51.42,48.75,67.68,59.25,5.57,4.74,16.99,18.61,32.00,28.19,99.00,99.24
1972,1.08,2.43,-14.69,-10.68,7.81,7.46,13.34,14.19,-3.70,-1.31,73.29,68.82,207.00,198.78,128.00,138.83,247.00,258.20,117.00,89.41,104.00,97.47,55.00,40.06,16.16,10.96,15.62,10.20,10.00,15.83,6190.94,5705.37,6.30,10.59,18.00,22.22,1.00,2.00,13.00,27.12,0.00,0.00,9.04,9.09,118.00,115.31,0.00,2.13,138.00,175.16,126.00,112.71,263.00,289.86,1861.64,2176.05,1178.79,1321.43,552.43,574.38,501.16,491.76,93.24,61.52,126.56,128.30,202.05,224.59,76.97,63.17,72.00,68.08,9.00,10.00,2.00,2.00,42.81,48.79,47.16,59.30,4.20,4.73,9.87,18.61,23.00,28.25,112.00,99.27
1973,2.23,2.47,-8.54,-10.59,7.77,7.49,13.94,14.21,-4.97,-1.28,61.59,68.73,206.00,198.33,122.00,138.64,231.00,258.35,100.00,89.03,98.00,96.85,34.00,39.57,10.14,10.75,8.77,10.13,14.00,16.38,5775.56,5689.82,5.48,10.66,18.00,22.33,0.00,2.00,0.00,27.40,0.00,0.00,7.67,9.32,108.00,115.68,0.05,2.17,174.00,175.54,121.00,112.49,294.00,290.00,2071.41,2181.40,1231.16,1325.30,551.04,577.56,629.25,491.05,42.90,61.10,174.19,128.55,287.93,224.17,131.02,63.03,76.00,67.92,17.00,10.00,6.00,2.00,68.10,48.82,70.00,59.34,5.28,4.73,35.28,18.62,35.00,28.31,116.00,99.29
1974,2.49,2.52,-12.83,-10.49,6.22,7.51,13.40,14.24,1.67,-1.25,67.34,68.64,189.00,197.89,149.00,138.45,244.00,258.49,94.00,88.65,93.00,96.24,28.00,39.09,8.77,10.55,10.68,10.06,0.00,16.93,5674.94,5674.27,9.04,10.72,14.00,22.44,0.00,2.00,12.00,27.68,0.00,0.00,7.40,9.54,94.00,116.05,0.25,2.22,190.00,175.91,112.00,112.26,301.00,290.14,2147.08,2186.75,1242.49,1329.18,505.26,580.74,597.45,490.33,145.90,60.67,131.62,128.80,278.34,223.76,43.93,62.89,74.00,67.77,7.00,10.00,2.00,2.00,92.03,48.85,97.66,59.39,4.95,4.72,33.30,18.62,29.00,28.38,116.00,99.31
1975,2.08,2.57,-9.97,-10.39,5.19,7.54,14.07,14.27,-1.91,-1.22,64.60,68.56,197.00,197.44,122.00,138.26,254.00,258.64,97.00,88.27,95.00,95.62,40.00,38.60,9.86,10.34,10.41,10.00,18.00,17.47,5845.01,5658.72,7.95,10.78,18.00,22.56,2.00,2.00,22.00,27.96,0.00,0.00,7.95,9.77,131.00,116.42,8.58,2.26,168.00,176.28,126.00,112.04,293.00,290.29,2088.48,2192.10,1256.00,1333.05,517.62,583.92,558.80,489.61,49.57,60.25,137.67,129.06,285.27,223.34,69.37,62.75,63.00,67.62,15.00,10.00,3.00,2.00,75.78,48.89,80.99,59.44,4.49,4.72,24.48,18.63,25.00,28.44,119.00,99.33
1976,4.37,2.61,-7.21,-10.30,8.79,7.56,14.76,14.29,1.00,-1.19,69.38,68.47,179.00,197.00,154.00,138.07,277.00,258.79,68.00,87.89,69.00,95.00,25.00,38.12,4.66,10.14,6.03,9.93,21.00,18.02,4989.46,5643.17,14.52,10.84,12.00,22.67,0.00,2.00,39.00,28.24,0.00,0.00,15.62,10.00,122.00,116.79,0.00,2.31,200.00,176.66,94.00,111.82,293.00,290.43,2414.54,2197.45,1453.56,1336.92,608.45,587.10,504.85,488.90,82.13,59.82,98.15,129.31,272.76,222.93,64.95,62.62,73.00,67.46,9.00,10.00,4.00,2.00,42.15,48.92,44.08,59.49,5.25,4.72,22.52,18.63,38.00,28.50,92.00,99.36
1977,3.55,2.66,-4.51,-10.20,8.85,7.59,12.84,14.32,-3.29,-1.16,71.76,68.38,186.00,196.56,137.00,137.88,276.00,258.93,66.00,87.52,71.00,94.38,28.00,37.64,9.32,9.93,10.14,9.86,49.00,18.57,5287.54,5627.62,12.88,10.90,13.00,22.78,1.00,2.00,53.00,28.52,0.00,0.00,13.97,10.23,138.00,117.16,0.20,2.35,210.00,177.03,94.00,111.59,303.00,290.57,2297.65,2202.80,1298.24,1340.79,491.19,590.27,571.36,488.18,50.85,59.40,219.61,129.56,248.39,222.51,55.59,62.48,72.00,67.31,14.00,10.00,3.00,2.00,57.86,48.96,59.58,59.53,5.02,4.71,21.48,18.64,35.00,28.56,108.00,99.38
1978,2.57,2.70,-11.92,-10.10,8.31,7.61,14.22,14.34,-0.53,-1.13,65.31,68.29,173.00,196.11,125.00,137.70,278.00,259.08,95.00,87.14,97.00,93.76,49.00,37.15,3.29,9.73,6.85,9.79,20.00,19.11,5662.70,5612.07,6.58,10.96,25.00,22.89,1.00,2.00,6.00,28.80,0.00,0.00,10.68,10.46,152.00,117.53,0.34,2.40,189.00,177.40,110.00,111.37,298.00,290.71,2308.74,2208.15,1369.61,1344.66,578.55,593.45,647.07,487.46,57.02,58.98,170.51,129.82,337.31,222.10,80.24,62.34,82.00,67.15,15.00,10.00,4.00,2.00,94.82,48.99,96.80,59.58,5.48,4.71,25.38,18.64,18.00,28.63,113.00,99.40
1979,2.29,2.75,-13.96,-10.01,5.22,7.64,15.25,14.37,0.62,-1.10,66.86,68.21,194.00,195.67,128.00,137.51,281.00,259.22,99.00,86.76,96.00,93.15,47.00,36.67,7.40,9.52,12.88,9.72,6.00,19.66,5767.79,5596.52,10.41,11.03,27.00,23.00,2.00,2.00,21.00,29.07,0.00,0.00,11.51,10.68,152.00,117.90,3.41,2.45,177.00,177.78,115.00,111.15,291.00,290.86,2248.28,2213.50,1390.55,1348.53,626.38,596.63,489.01,486.75,53.18,58.55,152.76,130.07,205.09,221.69,83.21,62.20,66.00,67.00,9.00,10.00,3.00,2.00,36.06,49.02,48.17,59.63,4.66,4.70,21.77,18.65,36.00,28.69,100.00,99.42
1980,2.97,2.79,-10.80,-9.91,9.92,7.67,13.22,14.39,-0.40,-1.07,66.63,68.12,176.00,195.22,151.00,137.32,265.00,259.37,86.00,86.38,94.00,92.53,43.00,36.18,6.03,9.32,9.59,9.66,24.00,20.20,5497.78,5580.97,13.70,11.09,23.00,23.11,0.00,2.00,28.00,29.35,0.00,0.00,13.42,10.91,113.00,118.27,0.00,2.49,193.00,178.15,101.00,110.92,293.00,291.00,2403.52,2218.85,1447.24,1352.40,609.55,599.81,638.16,486.03,69.79,58.13,160.59,130.33,312.23,221.27,85.87,62.06,81.00,66.85,20.00,10.00,3.00,2.00,43.72,49.06,59.48,59.67,5.63,4.70,20.74,18.66,22.00,28.75,109.00,99.44
