Station:,"54.7558,-110.2775",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75579834,Lon:,-110.2774963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.02,-15.15,-16.25,5.83,5.80,12.74,13.54,-3.50,-3.95,72.23,72.27,223.00,212.12,148.00,143.31,252.00,256.75,106.00,125.33,107.00,128.00,54.00,66.72,17.53,12.15,12.60,10.46,39.00,11.58,6542.33,6608.78,8.22,9.03,11.00,15.00,0.00,1.00,41.00,24.00,0.00,0.00,7.40,6.49,103.00,110.29,0.00,1.62,131.00,159.04,147.00,122.98,277.00,277.37,1551.32,1947.47,916.11,1177.06,351.61,495.37,483.09,474.19,38.41,65.10,114.28,102.90,246.83,228.17,84.65,63.70,66.00,65.79,12.00,8.85,4.00,2.00,49.12,43.29,58.65,51.30,5.12,4.46,28.41,23.32,30.00,26.39,90.00,97.00
1960,0.51,0.02,-14.78,-16.15,5.03,5.82,14.39,13.55,-3.68,-3.93,68.53,72.22,207.00,211.93,136.00,143.24,271.00,256.80,125.00,125.11,125.00,127.50,54.00,66.24,7.67,12.05,6.30,10.41,17.00,12.09,6406.85,6595.27,7.40,9.11,16.00,15.10,1.00,1.00,16.00,24.33,0.00,0.00,6.30,6.66,134.00,110.43,2.55,1.65,165.00,159.22,126.00,122.80,290.00,277.42,1991.10,1950.42,1181.65,1179.35,499.21,497.37,634.66,473.10,65.00,64.63,183.56,103.34,340.66,227.49,41.61,63.55,73.00,65.58,11.00,8.82,7.00,2.00,82.84,43.27,92.39,51.23,6.28,4.44,40.25,23.29,21.00,26.37,97.00,97.00
1961,0.42,0.05,-11.52,-16.06,6.28,5.84,14.38,13.57,-7.02,-3.91,72.14,72.18,227.00,211.74,137.00,143.17,245.00,256.85,123.00,124.89,131.00,127.00,61.00,65.76,13.70,11.94,10.68,10.37,11.00,12.60,6484.95,6581.76,16.99,9.20,45.00,15.20,7.00,1.00,21.00,24.67,0.00,0.00,7.67,6.83,107.00,110.57,10.70,1.68,133.00,159.39,137.00,122.63,269.00,277.47,1947.04,1953.37,1299.14,1181.65,702.87,499.38,422.71,472.00,62.61,64.15,98.94,103.79,179.91,226.81,92.27,63.40,57.00,65.38,7.00,8.79,2.00,2.00,66.51,43.25,71.89,51.15,4.58,4.43,24.92,23.25,37.00,26.34,88.00,97.00
1962,0.43,0.09,-17.57,-15.97,5.31,5.87,13.60,13.59,-0.52,-3.90,74.14,72.14,206.00,211.54,133.00,143.09,247.00,256.90,119.00,124.67,117.00,126.50,62.00,65.28,9.32,11.83,7.67,10.32,6.00,13.12,6424.53,6568.25,9.32,9.28,9.00,15.30,0.00,1.00,19.00,25.00,0.00,0.00,8.22,7.00,113.00,110.71,1.74,1.71,175.00,159.57,129.00,122.45,303.00,277.53,2049.80,1956.32,1204.41,1183.94,498.92,501.38,597.40,470.91,57.64,63.67,253.80,104.23,216.91,226.13,57.20,63.26,70.00,65.17,11.00,8.76,3.00,2.00,109.40,43.23,114.86,51.08,5.13,4.42,26.65,23.22,22.00,26.32,111.00,97.00
1963,1.38,0.13,-15.79,-15.88,6.37,5.89,15.47,13.60,-2.29,-3.88,71.14,72.10,198.00,211.35,142.00,143.02,280.00,256.95,109.00,124.44,102.00,126.00,63.00,64.79,7.12,11.72,5.48,10.27,27.00,13.63,6104.38,6554.74,14.25,9.36,32.00,15.40,0.00,1.00,30.00,25.33,0.00,0.00,12.33,7.17,137.00,110.86,5.13,1.74,171.00,159.75,126.00,122.28,296.00,277.58,2306.12,1959.27,1457.97,1186.23,699.53,503.38,357.01,469.81,86.07,63.20,84.85,104.67,156.80,225.45,32.72,63.11,48.00,64.96,6.00,8.74,1.00,2.00,27.41,43.21,35.19,51.00,3.64,4.41,17.63,23.18,30.00,26.29,91.00,97.00
1964,0.20,0.17,-12.42,-15.79,5.36,5.91,13.56,13.62,-4.97,-3.86,73.36,72.06,204.00,211.16,152.00,142.94,249.00,257.00,117.00,124.22,119.00,125.50,67.00,64.31,11.23,11.61,9.04,10.23,18.00,14.14,6527.72,6541.23,9.04,9.45,20.00,15.50,2.00,1.00,40.00,25.67,0.00,0.00,8.49,7.33,96.00,111.00,6.06,1.77,150.00,159.93,119.00,122.11,268.00,277.63,1913.02,1962.22,1166.30,1188.53,502.03,505.38,482.57,468.72,60.06,62.72,98.12,105.12,269.76,224.77,58.31,62.96,69.00,64.75,10.00,8.71,1.00,2.00,32.31,43.19,51.35,50.93,4.48,4.39,24.01,23.14,20.00,26.26,100.00,97.00
1965,-1.14,0.21,-19.63,-15.70,4.05,5.94,13.14,13.64,-3.58,-3.85,70.73,72.01,221.00,210.96,141.00,142.87,246.00,257.05,129.00,124.00,134.00,125.00,79.00,63.83,15.89,11.50,13.42,10.18,6.00,14.65,7027.33,6527.72,9.04,9.53,22.00,15.60,0.00,1.00,32.00,26.00,0.00,0.00,7.67,7.50,104.00,111.14,1.34,1.80,140.00,160.10,113.00,121.93,252.00,277.68,1774.41,1965.17,1081.78,1190.82,508.47,507.38,490.44,467.62,72.43,62.25,154.09,105.56,206.58,224.08,46.23,62.81,60.00,64.54,12.00,8.68,3.00,2.00,53.28,43.17,53.92,50.85,4.63,4.38,28.03,23.11,38.00,26.24,99.00,97.00
1966,-0.89,0.25,-19.08,-15.60,5.28,5.96,14.21,13.66,-6.45,-3.83,76.13,71.97,206.00,210.77,133.00,142.80,273.00,257.10,134.00,123.78,136.00,124.50,71.00,63.34,15.07,11.39,13.97,10.14,29.00,15.16,6908.13,6514.21,7.67,9.62,13.00,15.70,0.00,1.00,26.00,26.33,0.00,0.00,6.85,7.67,139.00,111.29,0.00,1.83,162.00,160.28,122.00,121.76,283.00,277.74,2003.63,1968.13,1197.64,1193.12,496.89,509.38,377.42,466.53,59.21,61.77,74.44,106.01,184.99,223.40,65.20,62.67,49.00,64.33,6.00,8.65,0.00,2.00,32.47,43.15,43.77,50.78,3.53,4.37,18.41,23.07,30.00,26.21,96.00,97.00
1967,-0.28,0.28,-16.54,-15.51,3.33,5.98,15.56,13.67,-3.21,-3.81,73.87,71.93,224.00,210.58,173.00,142.72,266.00,257.15,123.00,123.56,132.00,124.00,73.00,62.86,13.97,11.28,11.78,10.09,13.00,15.67,6710.57,6500.70,12.05,9.70,27.00,15.80,1.00,1.00,21.00,26.67,0.00,0.00,10.96,7.84,92.00,111.43,2.52,1.86,142.00,160.46,133.00,121.58,274.00,277.79,1982.62,1971.08,1273.44,1195.41,633.04,511.38,372.98,465.43,91.79,61.29,42.31,106.45,155.84,222.72,82.67,62.52,53.00,64.13,6.00,8.62,0.00,2.00,37.61,43.13,45.72,50.70,4.24,4.36,21.88,23.04,45.00,26.18,80.00,97.00
1968,0.47,0.32,-14.31,-15.42,6.84,6.01,12.49,13.69,-3.27,-3.80,74.57,71.89,214.00,210.39,138.00,142.65,275.00,257.20,102.00,123.33,103.00,123.50,48.00,62.38,10.41,11.17,7.40,10.05,35.00,16.19,6406.34,6487.19,9.04,9.78,4.00,15.90,1.00,1.00,42.00,27.00,0.00,0.00,6.85,8.01,136.00,111.57,1.68,1.89,167.00,160.63,114.00,121.41,280.00,277.84,1875.57,1974.03,1058.08,1197.70,407.04,513.39,491.86,464.34,56.34,60.82,91.68,106.89,282.61,222.04,56.41,62.37,58.00,63.92,5.00,8.59,3.00,2.00,81.88,43.11,82.98,50.63,4.96,4.35,30.70,23.00,39.00,26.16,90.00,97.00
1969,-0.49,0.36,-20.33,-15.33,6.00,6.03,13.45,13.71,-3.72,-3.78,75.52,71.84,210.00,210.19,163.00,142.58,258.00,257.25,129.00,123.11,125.00,123.00,67.00,61.90,12.33,11.06,12.88,10.00,17.00,16.70,6759.44,6473.68,6.30,9.87,6.00,16.00,0.00,1.00,10.00,27.33,0.00,0.00,4.93,8.18,94.00,111.71,0.00,1.92,167.00,160.81,106.00,121.23,272.00,277.89,1915.71,1976.98,1106.90,1200.00,465.12,515.39,470.60,463.24,81.35,60.34,99.12,107.34,207.21,221.36,82.60,62.22,64.00,63.71,9.00,8.56,2.00,2.00,47.24,43.09,49.82,50.55,4.72,4.33,13.42,22.96,27.00,26.13,93.00,97.00
1970,-0.46,0.40,-15.08,-15.24,6.04,6.05,13.97,13.73,-7.12,-3.76,74.92,71.80,219.00,210.00,145.00,142.50,253.00,257.30,127.00,122.89,126.00,122.50,79.00,61.41,9.59,10.96,10.68,9.95,8.00,17.21,6780.85,6460.17,8.22,9.95,16.00,16.10,3.00,1.00,14.00,27.67,0.00,0.00,7.67,8.34,107.00,111.86,12.70,1.95,159.00,160.99,120.00,121.06,278.00,277.95,2031.60,1979.93,1257.31,1202.29,588.24,517.39,604.56,462.15,96.88,59.86,72.54,107.78,350.79,220.68,97.51,62.08,57.00,63.50,14.00,8.53,6.00,2.00,109.62,43.07,119.80,50.48,6.48,4.32,44.49,22.93,39.00,26.11,88.00,97.00
1971,-0.12,0.44,-16.30,-15.14,6.67,6.08,14.08,13.74,-5.68,-3.74,72.30,71.76,201.00,209.81,130.00,142.43,264.00,257.35,130.00,122.67,136.00,122.00,70.00,60.93,7.95,10.85,10.41,9.91,0.00,17.72,6649.76,6446.66,7.12,10.04,17.00,16.20,1.00,1.00,0.00,28.00,0.00,0.00,9.04,8.51,133.00,112.00,3.15,1.98,179.00,161.17,109.00,120.88,287.00,278.00,2207.40,1982.88,1339.18,1204.59,605.46,519.39,418.62,461.05,48.98,59.39,92.99,108.22,217.92,219.99,48.24,61.93,63.00,63.29,8.00,8.50,2.00,2.00,39.96,43.06,41.27,50.40,4.16,4.31,28.45,22.89,23.00,26.08,94.00,97.00
1972,-1.06,0.47,-18.86,-15.05,6.91,6.10,12.95,13.76,-6.80,-3.73,74.77,71.72,216.00,209.61,127.00,142.36,247.00,257.40,145.00,122.44,120.00,121.50,77.00,60.45,13.97,10.74,17.53,9.86,11.00,18.23,6980.91,6433.15,6.03,10.12,16.00,16.30,0.00,1.00,0.00,28.33,0.00,0.00,8.49,8.68,119.00,112.14,0.00,2.01,137.00,161.34,126.00,120.71,262.00,278.05,1837.72,1985.84,1160.71,1206.88,554.37,521.39,426.47,459.96,82.10,58.91,68.47,108.67,207.34,219.31,78.33,61.78,61.00,63.08,8.00,8.47,0.00,2.00,28.44,43.04,34.06,50.33,3.63,4.30,8.34,22.86,23.00,26.05,107.00,97.00
1973,0.72,0.51,-12.21,-14.96,6.87,6.12,14.25,13.78,-6.67,-3.71,67.89,71.67,206.00,209.42,126.00,142.28,257.00,257.45,115.00,122.22,126.00,121.00,53.00,59.97,5.48,10.63,6.30,9.82,26.00,18.74,6333.45,6419.64,7.95,10.20,12.00,16.40,0.00,1.00,43.00,28.67,0.00,0.00,6.85,8.85,130.00,112.29,0.62,2.04,164.00,161.52,122.00,120.54,285.00,278.11,2034.80,1988.79,1229.09,1209.17,562.02,523.39,633.09,458.86,47.45,58.44,138.03,109.11,306.44,218.63,136.21,61.63,78.00,62.88,16.00,8.44,5.00,2.00,66.88,43.02,75.89,50.26,5.81,4.28,31.97,22.82,26.00,26.03,104.00,97.00
1974,0.25,0.55,-16.86,-14.87,4.46,6.15,12.92,13.79,-1.39,-3.69,69.74,71.63,207.00,209.23,124.00,142.21,244.00,257.50,125.00,122.00,117.00,120.50,53.00,59.48,10.41,10.52,10.68,9.77,22.00,19.26,6499.99,6406.12,7.40,10.29,9.00,16.50,0.00,1.00,22.00,29.00,0.00,0.00,7.12,9.02,119.00,112.43,2.08,2.07,112.00,161.70,138.00,120.36,249.00,278.16,1456.83,1991.74,898.46,1211.47,393.50,525.40,507.14,457.77,110.28,57.96,125.57,109.56,220.98,217.95,57.77,61.49,76.00,62.67,9.00,8.41,0.00,2.00,27.54,43.00,38.91,50.18,4.05,4.27,3.86,22.78,20.00,26.00,118.00,97.00
1975,0.00,0.59,-14.46,-14.78,4.17,6.17,13.79,13.81,-4.48,-3.68,68.36,71.59,198.00,209.04,124.00,142.14,280.00,257.55,127.00,121.78,128.00,120.00,66.00,59.00,8.77,10.41,10.41,9.73,13.00,19.77,6603.54,6392.61,9.04,10.37,10.00,16.60,0.00,1.00,19.00,29.33,0.00,0.00,9.04,9.19,155.00,112.57,7.17,2.10,156.00,161.87,125.00,120.19,280.00,278.21,1943.56,1994.69,1168.13,1213.76,478.78,527.40,524.53,456.67,65.84,57.48,144.62,110.00,239.69,217.27,67.91,61.34,73.00,62.46,11.00,8.38,1.00,2.00,60.35,42.98,68.77,50.11,4.06,4.26,23.28,22.75,25.00,25.97,121.00,97.00
1976,2.39,0.63,-11.32,-14.69,8.38,6.19,15.09,13.83,-2.58,-3.66,65.35,71.55,183.00,208.84,126.00,142.06,277.00,257.60,98.00,121.56,102.00,119.50,45.00,58.52,4.66,10.30,6.58,9.68,15.00,20.28,5727.67,6379.10,14.25,10.46,14.00,16.70,0.00,1.00,26.00,29.67,0.00,0.00,18.36,9.35,150.00,112.71,0.45,2.13,175.00,162.05,113.00,120.01,287.00,278.26,2280.85,1997.64,1431.11,1216.06,648.79,529.40,484.48,455.58,55.99,57.01,122.31,110.44,254.74,216.59,50.02,61.19,59.00,62.25,8.00,8.35,3.00,2.00,55.21,42.96,67.71,50.03,4.93,4.25,28.68,22.71,46.00,25.95,90.00,97.00
1977,1.44,0.67,-9.82,-14.59,8.13,6.22,12.25,13.85,-5.41,-3.64,71.37,71.50,189.00,208.65,137.00,141.99,276.00,257.65,92.00,121.33,99.00,119.00,44.00,58.03,7.95,10.19,9.04,9.63,48.00,20.79,6052.70,6365.59,13.70,10.54,6.00,16.80,0.00,1.00,60.00,30.00,0.00,0.00,15.34,9.52,138.00,112.86,0.00,2.16,180.00,162.23,97.00,119.84,276.00,278.32,2089.88,2000.59,1206.12,1218.35,456.81,531.40,477.05,454.48,44.47,56.53,146.34,110.89,211.56,215.90,73.81,61.04,72.00,62.04,5.00,8.32,1.00,2.00,37.27,42.94,41.26,49.96,3.82,4.23,10.81,22.68,23.00,25.92,114.00,97.00
1978,0.39,0.70,-15.84,-14.50,6.93,6.24,13.65,13.86,-3.14,-3.63,71.68,71.46,187.00,208.46,132.00,141.91,263.00,257.70,122.00,121.11,119.00,118.50,74.00,57.55,7.67,10.08,7.95,9.59,14.00,21.30,6456.57,6352.08,9.04,10.63,17.00,16.90,1.00,1.00,14.00,30.33,0.00,0.00,11.23,9.69,130.00,113.00,1.87,2.19,183.00,162.41,115.00,119.66,297.00,278.37,2154.33,2003.55,1266.22,1220.64,534.43,533.40,474.48,453.39,45.25,56.05,140.96,111.33,237.73,215.22,51.69,60.90,60.00,61.83,11.00,8.29,2.00,2.00,34.97,42.92,41.28,49.88,4.12,4.22,20.52,22.64,27.00,25.89,104.00,97.00
1979,-0.05,0.74,-19.24,-14.41,3.39,6.26,15.15,13.88,-2.18,-3.61,74.84,71.42,207.00,208.26,129.00,141.84,276.00,257.75,124.00,120.89,126.00,118.00,77.00,57.07,7.40,9.98,11.78,9.54,6.00,21.81,6641.08,6338.57,9.86,10.71,21.00,17.00,2.00,1.00,31.00,30.67,0.00,0.00,9.86,9.86,146.00,113.14,6.29,2.21,161.00,162.58,129.00,119.49,289.00,278.42,2097.55,2006.50,1294.91,1222.94,599.48,535.40,459.48,452.29,71.95,55.58,125.54,111.77,205.36,214.54,64.05,60.75,64.00,61.63,8.00,8.26,2.00,2.00,38.58,42.90,46.89,49.81,4.13,4.21,24.26,22.60,19.00,25.87,102.00,97.00
1980,1.24,0.78,-14.34,-14.32,9.39,6.29,13.18,13.90,-3.29,-3.59,68.08,71.38,187.00,208.07,151.00,141.77,259.00,257.80,110.00,120.67,115.00,117.50,58.00,56.59,5.21,9.87,8.22,9.50,18.00,22.33,6134.60,6325.06,14.52,10.79,18.00,17.10,0.00,1.00,34.00,31.00,0.00,0.00,14.79,10.03,107.00,113.29,0.12,2.24,163.00,162.76,102.00,119.31,264.00,278.47,2119.13,2009.45,1313.16,1225.23,591.35,537.40,444.51,451.20,43.17,55.10,74.04,112.22,278.39,213.86,44.94,60.60,65.00,61.42,5.00,8.24,2.00,2.00,79.78,42.88,90.03,49.73,3.74,4.20,21.78,22.57,27.00,25.84,110.00,97.00
