Station:,"49.7351,-120.5711",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73509979,Lon:,-120.5710983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.75,-6.37,-6.90,2.88,3.85,10.35,11.19,-1.87,-1.32,66.46,58.66,250.00,232.95,167.00,169.12,188.00,234.77,88.00,91.91,69.00,68.12,9.00,11.77,16.99,14.20,11.78,9.97,0.00,3.96,6109.73,5933.67,6.03,9.59,10.00,10.14,0.00,0.00,6.00,19.11,0.00,0.00,3.29,5.15,51.00,65.18,0.00,0.00,120.00,142.96,150.00,133.88,269.00,275.47,1155.39,1460.03,557.82,754.31,155.97,238.02,782.51,683.76,247.26,224.64,165.15,122.62,151.52,108.20,239.69,209.69,139.00,117.58,11.00,9.05,1.00,0.00,32.73,34.66,48.32,47.51,4.63,4.65,17.24,16.40,16.00,21.25,167.00,142.88
1960,1.71,1.79,-7.99,-6.83,3.99,3.88,11.70,11.22,-1.55,-1.30,64.32,58.62,248.00,232.36,170.00,168.95,237.00,235.35,96.00,91.44,85.00,67.48,16.00,11.62,18.90,13.99,9.59,9.91,0.00,4.16,5952.04,5919.65,10.14,9.71,22.00,10.29,1.00,0.00,31.00,19.14,0.00,0.00,3.01,5.43,66.00,65.86,0.00,0.00,188.00,143.25,93.00,133.82,280.00,275.68,1562.56,1465.27,762.54,758.43,271.49,240.91,540.71,681.77,166.07,223.25,114.62,122.89,67.96,108.35,199.82,208.76,99.00,117.37,7.00,9.00,0.00,0.00,28.57,34.61,41.73,47.33,3.85,4.63,14.44,16.35,36.00,21.19,137.00,142.98
1961,2.18,1.83,-5.22,-6.76,4.76,3.91,12.19,11.26,-3.78,-1.28,53.77,58.58,251.00,231.77,178.00,168.78,189.00,235.93,95.00,90.98,71.00,66.84,8.00,11.46,17.53,13.77,10.41,9.85,0.00,4.35,5785.80,5905.63,11.78,9.82,28.00,10.43,3.00,0.00,26.00,19.17,0.00,0.00,7.95,5.71,59.00,66.54,0.00,0.00,135.00,143.54,134.00,133.76,268.00,275.89,1552.85,1470.50,891.29,762.54,362.32,243.81,796.47,679.79,254.65,221.85,137.15,123.17,102.12,108.50,277.46,207.84,130.00,117.16,17.00,8.95,1.00,0.00,34.62,34.56,45.41,47.14,5.13,4.62,24.95,16.30,17.00,21.13,154.00,143.09
1962,1.76,1.87,-7.21,-6.70,3.17,3.93,10.37,11.29,0.34,-1.25,60.24,58.54,248.00,231.18,169.00,168.61,184.00,236.51,70.00,90.52,55.00,66.20,16.00,11.31,19.73,13.56,11.78,9.79,9.00,4.55,5928.42,5891.61,14.25,9.94,11.00,10.57,0.00,0.00,18.00,19.19,0.00,0.00,4.93,5.98,42.00,67.21,0.00,0.00,138.00,143.83,140.00,133.71,277.00,276.11,1282.76,1475.74,617.10,766.66,165.42,246.70,692.80,677.81,188.73,220.46,132.59,123.44,125.86,108.64,250.61,206.92,105.00,116.95,12.00,8.90,3.00,0.00,52.00,34.50,56.96,46.96,4.85,4.60,24.68,16.25,16.00,21.06,140.00,143.20
1963,2.25,1.91,-5.73,-6.63,3.98,3.96,10.87,11.33,-1.04,-1.23,63.70,58.50,230.00,230.59,157.00,168.44,204.00,237.08,67.00,90.05,62.00,65.56,13.00,11.15,10.96,13.34,4.38,9.72,0.00,4.74,5749.45,5877.59,15.62,10.06,11.00,10.71,0.00,0.00,17.00,19.22,0.00,0.00,5.48,6.26,53.00,67.89,0.00,0.00,159.00,144.12,137.00,133.65,295.00,276.32,1560.64,1480.98,788.29,770.78,208.40,249.59,684.15,675.83,136.14,219.06,122.36,123.71,191.65,108.79,234.88,206.00,116.00,116.74,9.00,8.85,1.00,0.00,37.92,34.45,53.10,46.77,4.72,4.58,20.69,16.20,27.00,21.00,143.00,143.30
1964,0.82,1.95,-5.83,-6.56,2.61,3.98,9.30,11.36,-2.03,-1.21,65.24,58.45,242.00,230.00,172.00,168.27,249.00,237.66,98.00,89.59,86.00,64.92,12.00,11.00,17.53,13.13,13.97,9.66,0.00,4.94,6271.66,5863.57,3.56,10.18,4.00,10.86,0.00,0.00,0.00,19.25,0.00,0.00,1.10,6.54,76.00,68.57,0.00,0.00,142.00,144.41,146.00,133.59,287.00,276.53,1221.84,1486.21,535.04,774.90,95.14,252.48,775.58,673.85,291.77,217.67,153.78,123.98,153.62,108.94,181.24,205.08,129.00,116.53,14.00,8.80,0.00,0.00,33.44,34.39,54.37,46.58,4.56,4.56,18.13,16.16,10.00,20.94,168.00,143.41
1965,2.37,1.99,-6.39,-6.49,3.22,4.01,11.51,11.39,0.34,-1.18,53.49,58.41,228.00,229.41,178.00,168.10,242.00,238.24,85.00,89.13,72.00,64.28,5.00,10.85,11.23,12.91,6.03,9.60,0.00,5.13,5711.84,5849.55,10.41,10.29,10.00,11.00,2.00,0.00,23.00,19.28,0.00,0.00,6.03,6.81,63.00,69.25,0.00,0.00,144.00,144.70,144.00,133.53,287.00,276.74,1483.99,1491.45,784.51,779.02,267.96,255.37,599.20,671.86,220.15,216.27,122.22,124.26,104.33,109.09,125.83,204.15,108.00,116.32,4.00,8.75,0.00,0.00,29.55,34.34,45.45,46.40,4.42,4.55,9.69,16.11,21.00,20.88,134.00,143.52
1966,2.48,2.03,-6.81,-6.43,4.85,4.04,10.91,11.43,-0.31,-1.16,53.87,58.37,227.00,228.82,180.00,167.93,241.00,238.82,80.00,88.66,56.00,63.64,4.00,10.69,10.96,12.70,7.12,9.54,8.00,5.33,5665.11,5835.53,10.41,10.41,4.00,11.14,1.00,0.00,12.00,19.31,0.00,0.00,5.48,7.09,60.00,69.92,0.00,0.00,188.00,144.99,94.00,133.47,281.00,276.95,1562.79,1496.68,735.63,783.14,172.66,258.26,675.98,669.88,260.84,214.88,95.13,124.53,123.56,109.23,214.18,203.23,120.00,116.11,13.00,8.70,0.00,0.00,29.90,34.29,45.25,46.21,4.37,4.53,17.30,16.06,21.00,20.81,153.00,143.62
1967,3.02,2.07,-4.95,-6.36,3.57,4.06,13.72,11.46,-1.17,-1.14,55.44,58.33,223.00,228.23,146.00,167.76,254.00,239.40,79.00,88.20,54.00,63.00,3.00,10.54,9.32,12.48,6.85,9.47,7.00,5.52,5483.77,5821.51,11.78,10.53,23.00,11.29,0.00,0.00,32.00,19.33,0.00,0.00,9.59,7.37,107.00,70.60,0.00,0.00,140.00,145.28,135.00,133.41,274.00,277.16,1727.40,1501.92,1035.16,787.26,429.74,261.15,748.93,667.90,277.17,213.48,126.31,124.80,72.93,109.38,266.64,202.31,120.00,115.89,14.00,8.65,2.00,0.00,35.36,34.23,45.62,46.03,4.86,4.51,23.00,16.01,25.00,20.75,152.00,143.73
1968,1.88,2.11,-4.04,-6.29,3.09,4.09,11.24,11.50,-1.38,-1.12,71.01,58.29,231.00,227.64,166.00,167.59,262.00,239.97,78.00,87.74,51.00,62.36,8.00,10.38,9.04,12.27,10.96,9.41,12.00,5.71,5891.40,5807.49,8.49,10.65,11.00,11.43,0.00,0.00,21.00,19.36,0.00,0.00,9.04,7.64,95.00,71.28,0.00,0.00,143.00,145.57,135.00,133.35,277.00,277.37,1407.20,1507.15,708.87,791.38,235.84,264.04,767.66,665.92,244.41,212.09,188.01,125.07,105.65,109.53,199.75,201.39,139.00,115.68,10.00,8.60,1.00,0.00,36.30,34.18,52.86,45.84,4.70,4.49,11.67,15.96,19.00,20.69,161.00,143.84
1969,2.34,2.15,-10.58,-6.23,7.00,4.11,10.77,11.53,0.10,-1.09,61.15,58.25,209.00,227.05,137.00,167.43,249.00,240.55,89.00,87.28,59.00,61.72,14.00,10.23,9.04,12.05,9.04,9.35,0.00,5.91,5721.86,5793.47,11.51,10.76,12.00,11.57,0.00,0.00,32.00,19.39,0.00,0.00,12.60,7.92,111.00,71.95,0.00,0.00,157.00,145.86,125.00,133.29,281.00,277.58,1667.83,1512.39,894.13,795.50,331.73,266.93,546.95,663.94,237.85,210.69,92.67,125.34,105.25,109.68,167.36,200.46,108.00,115.47,7.00,8.55,0.00,0.00,24.92,34.13,36.68,45.65,4.34,4.48,8.53,15.91,28.00,20.63,124.00,143.94
1970,2.47,2.19,-5.20,-6.16,4.24,4.14,12.12,11.57,-1.67,-1.07,55.53,58.20,242.00,226.46,163.00,167.26,252.00,241.13,80.00,86.81,64.00,61.08,6.00,10.08,11.23,11.84,8.22,9.29,6.00,6.10,5678.25,5779.45,12.33,10.88,22.00,11.71,0.00,0.00,21.00,19.42,0.00,0.00,7.12,8.20,88.00,72.63,0.00,0.00,140.00,146.15,139.00,133.23,278.00,277.79,1589.77,1517.62,918.31,799.62,383.92,269.83,558.60,661.96,179.53,209.30,78.51,125.62,64.39,109.82,217.03,199.54,95.00,115.26,7.00,8.50,0.00,0.00,39.99,34.07,48.95,45.47,4.16,4.46,15.81,15.86,29.00,20.56,132.00,144.05
1971,2.06,2.23,-6.12,-6.09,4.02,4.17,12.62,11.60,-2.20,-1.05,60.00,58.16,216.00,225.87,177.00,167.09,183.00,241.71,107.00,86.35,76.00,60.44,10.00,9.92,12.33,11.62,14.25,9.22,12.00,6.30,5866.25,5765.43,13.97,11.00,26.00,11.86,3.00,0.00,35.00,19.44,0.00,0.00,12.33,8.47,69.00,73.31,3.86,0.00,148.00,146.45,121.00,133.18,268.00,278.00,1585.50,1522.86,868.20,803.74,364.33,272.72,777.54,659.97,288.12,207.90,148.67,125.89,55.54,109.97,289.90,198.62,124.00,115.05,16.00,8.45,1.00,0.00,44.02,34.02,55.30,45.28,4.87,4.44,26.41,15.81,42.00,20.50,158.00,144.16
1972,1.80,2.27,-7.62,-6.03,3.76,4.19,11.67,11.64,-2.35,-1.02,61.29,58.12,229.00,225.28,145.00,166.92,250.00,242.29,92.00,85.89,70.00,59.80,18.00,9.77,14.79,11.41,13.70,9.16,21.00,6.49,5924.38,5751.41,8.22,11.12,9.00,12.00,1.00,0.00,6.00,19.47,0.00,0.00,11.78,8.75,104.00,73.98,1.21,0.00,131.00,146.74,130.00,133.12,260.00,278.21,1459.80,1528.10,815.61,807.86,299.56,275.61,675.39,657.99,311.98,206.51,138.38,126.16,121.85,110.12,97.61,197.70,120.00,114.84,16.00,8.40,1.00,0.00,33.69,33.96,47.59,45.10,4.57,4.42,24.33,15.76,24.00,20.44,146.00,144.26
1973,2.76,2.31,-5.31,-5.96,4.50,4.22,12.60,11.67,-0.98,-1.00,55.36,58.08,227.00,224.69,168.00,166.75,229.00,242.86,89.00,85.42,43.00,59.16,8.00,9.62,10.14,11.19,8.77,9.10,12.00,6.69,5577.86,5737.39,8.77,11.23,18.00,12.14,0.00,0.00,6.00,19.50,0.00,0.00,12.33,9.03,60.00,74.66,0.00,0.00,142.00,147.03,132.00,133.06,273.00,278.42,1564.08,1533.33,871.68,811.97,349.22,278.50,491.73,656.01,165.61,205.11,67.55,126.43,56.31,110.26,218.28,196.77,85.00,114.63,4.00,8.35,1.00,0.00,33.79,33.91,35.26,44.91,3.94,4.40,13.43,15.71,19.00,20.38,120.00,144.37
1974,3.16,2.35,-5.83,-5.89,4.42,4.25,12.49,11.70,1.09,-0.98,52.30,58.04,222.00,224.10,160.00,166.58,270.00,243.44,86.00,84.96,38.00,58.52,7.00,9.46,6.30,10.98,5.48,9.04,0.00,6.88,5428.08,5723.37,9.32,11.35,17.00,12.29,0.00,0.00,17.00,19.53,0.00,0.00,12.88,9.30,109.00,75.34,0.00,0.00,160.00,147.32,141.00,133.00,300.00,278.63,1699.70,1538.57,926.70,816.09,363.38,281.39,608.25,654.03,259.30,203.72,98.80,126.71,75.87,110.41,165.31,195.85,105.00,114.42,10.00,8.30,2.00,0.00,51.11,33.86,73.04,44.73,4.66,4.39,20.18,15.67,26.00,20.31,129.00,144.48
1975,1.59,2.39,-7.65,-5.83,3.01,4.27,11.54,11.74,-1.52,-0.95,59.37,57.99,225.00,223.51,180.00,166.41,246.00,244.02,123.00,84.50,82.00,57.88,8.00,9.31,12.88,10.76,15.07,8.97,9.00,7.08,6007.14,5709.35,7.95,11.47,9.00,12.43,1.00,0.00,12.00,19.56,0.00,0.00,6.58,9.58,65.00,76.01,1.39,0.00,151.00,147.61,127.00,132.94,277.00,278.84,1535.52,1543.80,802.98,820.21,258.24,284.28,686.05,652.05,268.88,202.32,89.53,126.98,85.61,110.56,225.77,194.93,114.00,114.21,13.00,8.25,0.00,0.00,41.31,33.80,63.51,44.54,4.66,4.37,21.34,15.62,23.00,20.25,146.00,144.58
1976,2.49,2.43,-5.18,-5.76,3.15,4.30,10.53,11.77,1.14,-0.93,54.29,57.95,234.00,222.93,177.00,166.24,183.00,244.60,79.00,84.04,44.00,57.24,3.00,9.15,12.33,10.55,11.78,8.91,0.00,7.27,5660.68,5695.33,11.23,11.59,1.00,12.57,0.00,0.00,7.00,19.58,0.00,0.00,7.95,9.86,66.00,76.69,0.00,0.00,132.00,147.90,156.00,132.88,287.00,279.05,1302.43,1549.04,658.16,824.33,164.84,287.17,524.65,650.06,231.94,200.93,105.05,127.25,131.30,110.71,75.91,194.01,105.00,114.00,6.00,8.20,0.00,0.00,27.47,33.75,38.61,44.35,4.11,4.35,9.03,15.57,20.00,20.19,125.00,144.69
1977,2.26,2.47,-4.44,-5.69,4.51,4.32,11.48,11.81,-2.22,-0.91,54.81,57.91,233.00,222.34,160.00,166.07,186.00,245.18,78.00,83.57,55.00,56.60,8.00,9.00,7.95,10.33,7.12,8.85,0.00,7.47,5755.26,5681.31,9.59,11.70,16.00,12.71,1.00,0.00,6.00,19.61,0.00,0.00,10.41,10.13,64.00,77.37,0.00,0.00,147.00,148.19,117.00,132.82,263.00,279.26,1439.44,1554.27,750.19,828.45,281.13,290.06,617.19,648.08,167.78,199.53,123.80,127.52,83.04,110.85,253.24,193.08,112.00,113.79,6.00,8.15,0.00,0.00,25.68,33.70,35.29,44.17,4.24,4.33,11.63,15.52,24.00,20.13,144.00,144.80
1978,2.17,2.50,-5.85,-5.63,4.45,4.35,11.53,11.84,-1.73,-0.89,62.99,57.87,218.00,221.75,165.00,165.90,259.00,245.75,100.00,83.11,65.00,55.96,9.00,8.85,7.67,10.12,10.96,8.79,6.00,7.66,5791.14,5667.29,7.67,11.82,13.00,12.86,0.00,0.00,12.00,19.64,0.00,0.00,10.68,10.41,93.00,78.05,0.00,0.00,145.00,148.48,150.00,132.76,294.00,279.47,1503.43,1559.51,796.69,832.57,295.85,292.95,587.08,646.10,157.16,198.14,120.27,127.79,169.13,111.00,135.48,192.16,105.00,113.58,4.00,8.10,1.00,0.00,27.59,33.64,37.32,43.98,3.99,4.32,8.67,15.47,15.00,20.06,145.00,144.90
1979,2.58,2.54,-8.60,-5.56,4.01,4.38,13.03,11.88,0.23,-0.86,60.08,57.83,217.00,221.16,166.00,165.73,182.00,246.33,90.00,82.65,69.00,55.32,13.00,8.69,9.04,9.90,6.85,8.72,6.00,7.86,5639.25,5653.27,13.15,11.94,9.00,13.00,2.00,0.00,6.00,19.67,0.00,0.00,10.41,10.69,89.00,78.72,1.31,0.00,175.00,148.77,115.00,132.70,289.00,279.68,1847.09,1564.75,1004.61,836.69,358.79,295.85,495.16,644.12,142.96,196.74,81.93,128.07,116.00,111.15,160.69,191.24,85.00,113.37,8.00,8.05,0.00,0.00,34.00,33.59,46.90,43.80,4.01,4.30,16.32,15.42,34.00,20.00,122.00,145.01
1980,2.32,2.58,-6.93,-5.49,4.83,4.40,10.27,11.91,-0.08,-0.84,56.58,57.79,206.00,220.57,153.00,165.56,241.00,246.91,80.00,82.18,56.00,54.68,13.00,8.54,9.32,9.69,10.96,8.66,13.00,8.05,5725.29,5639.25,10.14,12.05,2.00,13.14,0.00,0.00,14.00,19.69,0.00,0.00,10.68,10.96,87.00,79.40,0.00,0.00,175.00,149.06,120.00,132.65,294.00,279.89,1547.44,1569.98,707.89,840.81,171.20,298.74,620.00,642.14,158.58,195.35,150.69,128.34,137.88,111.30,156.23,190.32,114.00,113.16,7.00,8.00,0.00,0.00,28.18,33.53,42.89,43.61,3.97,4.28,6.25,15.37,16.00,19.94,154.00,145.12
