Station:,"59.0555,-112.7876",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05550003,Lon:,-112.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.38,-19.86,-21.09,2.87,4.07,12.85,14.29,-6.93,-7.05,73.73,75.77,230.00,214.09,153.00,144.33,252.00,253.00,155.00,148.40,145.00,145.51,71.00,97.07,13.70,11.38,18.08,10.56,46.00,18.40,7447.39,7471.31,10.14,9.34,11.00,19.83,1.00,2.00,38.00,20.46,0.00,0.00,7.95,8.94,98.00,107.30,3.90,2.96,144.00,150.54,133.00,124.69,276.00,275.95,1620.93,1915.13,932.98,1174.16,367.14,553.68,354.61,361.06,54.69,63.87,88.90,74.22,127.16,133.98,85.95,86.52,52.00,54.28,2.00,3.00,0.00,0.00,20.37,29.04,24.15,33.49,2.69,3.21,9.24,16.88,31.00,22.00,111.00,102.23
1960,-1.82,-2.34,-18.22,-21.00,3.59,4.11,14.44,14.30,-7.10,-7.03,75.72,75.72,211.00,214.14,139.00,144.42,263.00,253.00,155.00,148.20,146.00,145.28,91.00,96.62,5.75,11.30,5.75,10.47,18.00,18.72,7265.69,7458.56,7.12,9.45,19.00,19.97,2.00,2.00,18.00,20.91,0.00,0.00,7.67,9.03,123.00,107.20,2.75,3.00,164.00,150.66,126.00,124.63,289.00,276.00,1963.31,1917.05,1164.21,1175.93,520.23,555.28,349.81,360.20,47.50,63.42,94.40,74.04,119.36,134.23,79.14,85.95,47.00,54.16,4.00,3.00,1.00,0.00,33.36,29.06,35.78,33.50,3.07,3.21,17.67,16.93,21.00,22.13,97.00,101.93
1961,-2.57,-2.30,-18.62,-20.91,3.78,4.14,14.88,14.31,-10.50,-7.02,77.87,75.66,230.00,214.20,136.00,144.50,246.00,253.00,160.00,148.00,148.00,145.05,101.00,96.16,15.34,11.22,13.70,10.37,9.00,19.03,7593.02,7445.82,13.42,9.57,39.00,20.11,8.00,2.00,22.00,21.37,0.00,0.00,10.41,9.11,109.00,107.10,13.06,3.03,131.00,150.77,137.00,124.57,267.00,276.05,1981.25,1918.97,1340.12,1177.69,756.82,556.88,327.52,359.33,68.04,62.97,34.42,73.87,130.59,134.47,97.59,85.38,42.00,54.04,6.00,3.00,0.00,0.00,33.13,29.08,36.94,33.52,3.25,3.22,25.82,16.98,24.00,22.26,85.00,101.63
1962,-2.04,-2.27,-22.60,-20.83,3.65,4.17,13.77,14.32,-4.34,-7.00,74.72,75.60,212.00,214.26,139.00,144.58,246.00,253.00,149.00,147.80,148.00,144.83,90.00,95.71,8.49,11.14,7.67,10.28,6.00,19.35,7336.53,7433.07,6.30,9.69,12.00,20.25,0.00,2.00,19.00,21.82,0.00,0.00,8.49,9.20,106.00,107.00,0.60,3.07,151.00,150.89,133.00,124.51,283.00,276.10,1922.81,1920.89,1170.52,1179.45,506.79,558.48,374.99,358.47,68.47,62.52,79.95,73.69,147.62,134.72,83.20,84.81,57.00,53.92,4.00,3.00,1.00,0.00,43.19,29.11,45.82,33.53,3.36,3.22,26.60,17.03,18.00,22.39,97.00,101.32
1963,-1.45,-2.23,-21.73,-20.74,4.33,4.20,15.22,14.33,-5.33,-6.99,74.23,75.54,200.00,214.32,150.00,144.67,280.00,253.00,142.00,147.60,139.00,144.60,93.00,95.26,5.75,11.06,8.49,10.19,27.00,19.66,7152.53,7420.32,9.59,9.80,27.00,20.39,1.00,2.00,31.00,22.28,0.00,0.00,13.42,9.29,129.00,106.90,7.96,3.11,164.00,151.00,128.00,124.45,291.00,276.14,2201.79,1922.81,1391.73,1181.21,674.50,560.08,390.96,357.60,74.16,62.07,56.30,73.51,175.42,134.96,84.98,84.25,56.00,53.80,5.00,3.00,0.00,0.00,33.77,29.13,39.82,33.55,3.85,3.22,21.83,17.08,22.00,22.52,89.00,101.02
1964,-2.07,-2.20,-18.92,-20.65,3.03,4.24,14.36,14.34,-6.71,-6.97,71.88,75.49,202.00,214.38,134.00,144.75,253.00,253.00,146.00,147.40,144.00,144.37,97.00,94.80,6.30,10.98,9.04,10.09,13.00,19.97,7363.95,7407.58,9.04,9.92,16.00,20.53,2.00,2.00,21.00,22.73,0.00,0.00,10.96,9.37,118.00,106.80,7.09,3.14,178.00,151.11,120.00,124.38,297.00,276.19,2073.96,1924.72,1230.53,1182.98,575.43,561.69,352.47,356.73,57.98,61.62,73.49,73.34,160.40,135.21,62.16,83.68,50.00,53.68,3.00,3.00,0.00,0.00,24.98,29.16,30.24,33.56,3.31,3.23,20.25,17.13,18.00,22.64,91.00,100.72
1965,-2.65,-2.16,-23.06,-20.56,3.99,4.27,13.24,14.35,-6.02,-6.95,74.79,75.43,227.00,214.43,159.00,144.83,247.00,253.00,142.00,147.20,146.00,144.14,92.00,94.35,10.41,10.90,13.15,10.00,24.00,20.29,7569.10,7394.83,6.03,10.04,16.00,20.67,0.00,2.00,32.00,23.19,0.00,0.00,7.95,9.46,87.00,106.70,0.70,3.18,132.00,151.23,122.00,124.32,253.00,276.24,1725.24,1926.64,1076.21,1184.74,538.49,563.29,325.48,355.87,60.06,61.17,55.40,73.16,123.37,135.45,83.31,83.11,51.00,53.56,1.00,3.00,0.00,0.00,24.97,29.18,29.82,33.58,2.86,3.23,4.78,17.18,28.00,22.77,94.00,100.42
1966,-3.49,-2.13,-23.76,-20.47,3.51,4.30,14.21,14.36,-10.50,-6.94,76.43,75.37,212.00,214.49,125.00,144.92,255.00,253.00,161.00,147.00,159.00,143.91,106.00,93.90,15.89,10.82,18.36,9.91,33.00,20.60,7870.62,7382.09,5.48,10.15,16.00,20.81,0.00,2.00,29.00,23.64,0.00,0.00,7.12,9.55,129.00,106.60,0.00,3.22,160.00,151.34,123.00,124.26,282.00,276.29,1979.89,1928.56,1188.78,1186.50,507.56,564.89,374.37,355.00,61.96,60.72,73.39,72.98,117.08,135.70,124.90,82.54,61.00,53.44,1.00,3.00,0.00,0.00,20.39,29.20,24.51,33.59,3.02,3.23,9.44,17.23,19.00,22.90,106.00,100.12
1967,-2.40,-2.09,-21.18,-20.38,1.14,4.34,15.05,14.37,-4.80,-6.92,74.91,75.32,227.00,214.55,160.00,145.00,266.00,253.00,146.00,146.80,140.00,143.68,98.00,93.44,15.07,10.74,10.41,9.81,12.00,20.92,7493.43,7369.34,10.96,10.27,25.00,20.95,2.00,2.00,25.00,24.10,0.00,0.00,11.23,9.63,105.00,106.50,4.92,3.26,135.00,151.46,139.00,124.20,273.00,276.34,1830.29,1930.48,1167.79,1188.26,588.63,566.49,422.19,354.14,61.65,60.27,70.76,72.81,209.39,135.94,81.77,81.97,55.00,53.32,6.00,3.00,2.00,0.00,38.39,29.23,44.37,33.61,3.61,3.24,23.69,17.28,23.00,23.03,103.00,99.81
1968,-2.29,-2.06,-19.86,-20.30,4.67,4.37,12.54,14.37,-6.71,-6.91,76.39,75.26,220.00,214.61,164.00,145.08,248.00,253.00,134.00,146.60,130.00,143.46,86.00,92.99,10.96,10.66,9.59,9.72,30.00,21.23,7413.78,7356.60,6.85,10.39,7.00,21.09,1.00,2.00,27.00,24.56,0.00,0.00,10.14,9.72,83.00,106.40,1.53,3.29,143.00,151.57,137.00,124.14,279.00,276.39,1682.43,1932.39,983.77,1190.03,405.10,568.09,409.58,353.27,69.36,59.82,79.37,72.63,189.78,136.18,67.88,81.41,54.00,53.20,9.00,3.00,2.00,0.00,48.80,29.25,50.09,33.62,3.90,3.24,36.97,17.33,28.00,23.16,95.00,99.51
1969,-1.61,-2.02,-22.20,-20.21,4.50,4.40,13.54,14.38,-4.99,-6.89,80.52,75.20,213.00,214.67,163.00,145.17,259.00,253.00,142.00,146.40,143.00,143.23,72.00,92.53,12.05,10.58,8.77,9.63,29.00,21.54,7182.53,7343.85,7.67,10.50,21.00,21.23,2.00,2.00,43.00,25.01,0.00,0.00,9.32,9.81,95.00,106.30,2.45,3.33,170.00,151.69,118.00,124.08,287.00,276.43,1906.71,1934.31,1090.95,1191.79,477.66,569.69,239.06,352.41,43.78,59.37,63.03,72.45,88.05,136.43,42.63,80.84,37.00,53.08,1.00,3.00,0.00,0.00,16.50,29.28,18.93,33.64,2.69,3.24,4.92,17.38,38.00,23.29,72.00,99.21
1970,-1.97,-1.99,-19.20,-20.12,5.20,4.44,14.17,14.39,-8.79,-6.88,77.80,75.14,218.00,214.72,141.00,145.25,255.00,253.00,147.00,146.20,142.00,143.00,96.00,92.08,7.40,10.50,7.95,9.53,0.00,21.86,7332.35,7331.10,8.22,10.62,24.00,21.37,2.00,2.00,0.00,25.47,0.00,0.00,6.03,9.89,113.00,106.20,4.20,3.37,151.00,151.80,128.00,124.02,278.00,276.48,1952.14,1936.23,1227.42,1193.55,598.88,571.29,326.66,351.54,69.56,58.92,81.67,72.28,120.54,136.67,58.67,80.27,48.00,52.96,2.00,3.00,0.00,0.00,24.96,29.30,27.32,33.65,2.89,3.24,11.03,17.43,20.00,23.42,95.00,98.91
1971,-1.83,-1.95,-19.87,-20.03,5.85,4.47,14.57,14.40,-8.43,-6.86,76.70,75.09,202.00,214.78,137.00,145.33,263.00,253.00,147.00,146.00,151.00,142.77,86.00,91.63,9.59,10.42,7.67,9.44,15.00,22.17,7275.69,7318.36,10.14,10.74,29.00,21.51,3.00,2.00,29.00,25.92,0.00,0.00,9.86,9.98,125.00,106.10,3.44,3.40,179.00,151.92,108.00,123.95,286.00,276.53,2265.69,1938.15,1392.55,1195.31,662.52,572.90,349.81,350.68,68.36,58.47,56.83,72.10,150.64,136.92,73.67,79.70,51.00,52.84,5.00,3.00,0.00,0.00,24.79,29.32,25.48,33.67,3.46,3.25,17.53,17.48,21.00,23.55,85.00,98.60
1972,-3.61,-1.92,-24.04,-19.94,4.98,4.50,12.93,14.41,-9.59,-6.85,76.00,75.03,228.00,214.84,136.00,145.42,246.00,253.00,156.00,145.80,149.00,142.54,102.00,91.17,18.08,10.34,16.99,9.35,11.00,22.49,7911.38,7305.61,7.40,10.85,27.00,21.65,0.00,2.00,0.00,26.38,0.00,0.00,6.58,10.06,109.00,106.00,0.00,3.44,133.00,152.03,127.00,123.89,259.00,276.58,1775.17,1940.06,1120.45,1197.07,542.34,574.50,379.35,349.81,63.37,58.02,93.77,71.93,142.28,137.16,78.88,79.14,62.00,52.72,5.00,3.00,1.00,0.00,20.38,29.35,26.53,33.68,3.25,3.25,16.34,17.53,21.00,23.68,98.00,98.30
1973,-0.98,-1.88,-18.30,-19.85,7.45,4.53,14.75,14.42,-8.95,-6.83,73.50,74.97,215.00,214.90,120.00,145.50,256.00,253.00,139.00,145.60,149.00,142.32,91.00,90.72,6.03,10.26,5.75,9.25,14.00,22.80,6980.38,7292.87,9.04,10.97,29.00,21.79,2.00,2.00,24.00,26.83,0.00,0.00,10.68,10.15,135.00,105.90,7.15,3.48,161.00,152.14,117.00,123.83,277.00,276.63,2174.77,1941.98,1375.19,1198.84,673.78,576.10,483.30,348.94,55.04,57.57,92.86,71.75,209.64,137.41,124.63,78.57,73.00,52.60,9.00,3.00,2.00,0.00,49.78,29.37,52.51,33.70,4.25,3.25,35.26,17.58,23.00,23.80,107.00,98.00
1974,-2.70,-1.85,-24.01,-19.76,3.55,4.57,12.82,14.43,-4.95,-6.82,77.41,74.92,223.00,214.96,150.00,145.58,231.00,253.00,154.00,145.40,141.00,142.09,93.00,90.27,13.70,10.18,13.97,9.16,15.00,23.12,7579.54,7280.12,6.03,11.09,12.00,21.93,1.00,2.00,6.00,27.29,0.00,0.00,4.66,10.24,80.00,105.80,1.93,3.51,123.00,152.26,126.00,123.77,248.00,276.67,1581.29,1943.90,972.43,1200.60,430.91,577.70,369.58,348.08,86.79,57.11,79.92,71.57,132.65,137.65,70.42,78.00,65.00,52.48,1.00,3.00,1.00,0.00,36.76,29.40,39.09,33.71,2.75,3.26,9.16,17.63,31.00,23.93,118.00,97.70
1975,-2.07,-1.81,-20.33,-19.68,4.71,4.60,15.01,14.44,-9.29,-6.80,79.76,74.86,200.00,215.01,147.00,145.67,254.00,253.00,152.00,145.20,146.00,141.86,93.00,89.81,8.22,10.10,9.04,9.07,13.00,23.43,7397.11,7267.37,11.51,11.21,22.00,22.08,5.00,2.00,14.00,27.74,0.00,0.00,11.78,10.32,106.00,105.70,21.03,3.55,156.00,152.37,123.00,123.71,278.00,276.72,2055.54,1945.82,1292.12,1202.36,609.19,579.30,396.03,347.21,50.27,56.66,71.22,71.40,164.09,137.90,112.81,77.43,58.00,52.36,3.00,3.00,1.00,0.00,43.61,29.42,46.27,33.73,3.29,3.26,13.77,17.68,18.00,24.06,104.00,97.40
1976,-0.76,-1.77,-19.45,-19.59,7.61,4.63,15.16,14.45,-5.96,-6.78,72.70,74.80,195.00,215.07,135.00,145.75,275.00,253.00,132.00,145.00,132.00,141.63,94.00,89.36,5.75,10.02,7.40,8.97,33.00,23.74,6908.11,7254.63,14.52,11.32,24.00,22.22,0.00,2.00,16.00,28.20,0.00,0.00,11.23,10.41,139.00,105.60,7.88,3.59,177.00,152.49,110.00,123.65,286.00,276.77,2248.84,1947.73,1398.60,1204.12,641.99,580.90,327.62,346.35,77.93,56.21,66.37,71.22,123.30,138.14,61.52,76.86,48.00,52.24,4.00,3.00,1.00,0.00,28.56,29.44,33.25,33.74,3.43,3.26,18.17,17.73,25.00,24.19,83.00,97.09
1977,-0.61,-1.74,-14.65,-19.50,6.42,4.67,12.52,14.46,-7.73,-6.77,73.42,74.74,199.00,215.13,135.00,145.83,245.00,253.00,126.00,144.80,135.00,141.40,73.00,88.91,9.32,9.94,7.12,8.88,41.00,24.06,6805.96,7241.88,15.89,11.44,13.00,22.36,0.00,2.00,43.00,28.66,0.00,0.00,14.79,10.50,109.00,105.50,0.00,3.62,163.00,152.60,113.00,123.58,275.00,276.82,1971.81,1949.65,1165.91,1205.89,446.35,582.50,348.27,345.48,46.13,55.76,108.96,71.04,135.44,138.38,54.69,76.30,37.00,52.12,6.00,3.00,3.00,0.00,60.58,29.47,63.20,33.76,3.66,3.27,34.25,17.78,19.00,24.32,80.00,96.79
1978,-1.71,-1.70,-18.36,-19.41,4.47,4.70,13.36,14.47,-6.50,-6.75,72.36,74.69,207.00,215.19,144.00,145.92,269.00,253.00,143.00,144.60,142.00,141.17,88.00,88.45,9.04,9.86,7.40,8.79,0.00,24.37,7216.39,7229.14,6.85,11.56,14.00,22.50,1.00,2.00,19.00,29.11,0.00,0.00,5.75,10.58,124.00,105.40,1.28,3.66,168.00,152.72,116.00,123.52,283.00,276.87,1935.88,1951.57,1126.15,1207.65,453.20,584.11,396.82,344.62,35.77,55.31,102.74,70.87,188.06,138.63,71.20,75.73,58.00,52.00,2.00,3.00,1.00,0.00,54.05,29.49,54.33,33.77,3.76,3.27,20.48,17.83,30.00,24.45,92.00,96.49
1979,-1.71,-1.67,-23.86,-19.32,1.76,4.73,15.41,14.48,-3.47,-6.74,74.91,74.63,213.00,215.25,160.00,146.00,241.00,253.00,148.00,144.40,132.00,140.95,92.00,88.00,9.86,9.78,10.14,8.69,25.00,24.69,7283.22,7216.39,10.68,11.67,33.00,22.64,8.00,2.00,37.00,29.57,0.00,0.00,12.05,10.67,80.00,105.30,22.23,3.70,161.00,152.83,128.00,123.46,288.00,276.92,2081.81,1953.49,1293.60,1209.41,621.29,585.71,283.54,343.75,53.78,54.86,61.09,70.69,116.21,138.87,57.48,75.16,46.00,51.88,2.00,3.00,0.00,0.00,29.54,29.52,29.54,33.79,2.83,3.27,10.04,17.88,27.00,24.58,82.00,96.19
1980,-0.53,-1.63,-17.59,-19.23,8.69,4.77,14.30,14.49,-6.86,-6.72,71.34,74.57,195.00,215.30,151.00,146.08,261.00,253.00,135.00,144.20,125.00,140.72,92.00,87.55,5.75,9.70,6.30,8.60,19.00,25.00,6814.56,7203.65,16.44,11.79,35.00,22.78,3.00,2.00,47.00,30.02,0.00,0.00,11.23,10.76,109.00,105.20,2.07,3.74,160.00,152.94,105.00,123.40,264.00,276.96,2156.35,1955.40,1366.90,1211.17,673.10,587.31,255.93,342.89,34.92,54.41,49.54,70.51,104.17,139.12,56.57,74.59,48.00,51.76,1.00,3.00,0.00,0.00,16.65,29.54,21.40,33.80,2.82,3.27,4.35,17.93,39.00,24.71,77.00,95.88
