Station:,"56.0447,-120.2238",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04470062,Lon:,-120.2238007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.73,-6.79,-11.76,6.98,7.14,15.62,14.00,-2.86,-2.83,74.57,71.49,204.00,198.55,131.00,139.17,256.00,254.00,82.00,95.89,87.00,104.24,24.00,50.63,5.21,8.92,5.21,9.84,36.00,23.56,5423.44,5964.97,16.44,10.40,41.00,22.39,12.00,2.00,47.00,33.35,0.00,0.00,11.51,11.58,124.00,115.68,6.39,0.17,159.00,176.35,117.00,111.37,275.00,285.84,2163.70,2149.17,1370.50,1266.12,666.91,529.45,310.32,443.74,52.52,77.39,121.04,99.32,89.16,157.43,64.97,79.41,56.00,62.87,2.00,7.36,0.00,1.00,22.51,41.69,31.84,47.72,3.38,4.26,0.00,18.82,39.00,26.39,86.00,96.88
1982,-0.71,1.75,-20.51,-11.69,5.73,7.16,14.17,14.00,-4.57,-2.82,73.47,71.47,204.00,198.52,157.00,139.26,256.00,254.10,129.00,95.67,139.00,104.05,86.00,50.26,12.05,8.88,12.88,9.79,0.00,23.67,6853.94,5955.81,6.85,10.44,28.00,22.50,3.00,2.00,8.00,33.62,0.00,0.00,6.58,11.64,98.00,115.65,1.53,0.17,173.00,176.62,116.00,111.26,288.00,286.06,2134.20,2151.94,1277.17,1267.75,563.44,530.60,470.84,442.89,135.86,76.78,59.95,99.28,204.12,157.45,76.58,79.00,62.00,62.72,8.00,7.33,3.00,1.00,77.81,41.61,84.79,47.62,4.33,4.26,25.02,18.77,17.00,26.41,102.00,96.69
1983,0.92,1.78,-11.35,-11.63,6.70,7.17,13.63,14.01,-5.20,-2.81,71.83,71.46,202.00,198.50,135.00,139.35,253.00,254.20,126.00,95.44,123.00,103.86,50.00,49.89,7.40,8.83,7.12,9.73,6.00,23.78,6246.73,5946.64,6.03,10.49,13.00,22.61,2.00,2.00,0.00,33.88,0.00,0.00,7.67,11.71,117.00,115.63,0.51,0.17,174.00,176.88,104.00,111.16,277.00,286.27,2049.89,2154.71,1213.42,1269.38,518.13,531.75,476.75,442.05,52.10,76.17,118.28,99.23,228.29,157.46,76.59,78.59,61.00,62.58,11.00,7.30,3.00,1.00,55.19,41.53,57.49,47.52,4.54,4.25,28.05,18.72,19.00,26.43,101.00,96.50
1984,1.30,1.80,-7.49,-11.56,7.42,7.18,13.09,14.02,-7.53,-2.80,71.86,71.45,209.00,198.48,133.00,139.45,246.00,254.30,98.00,95.22,102.00,103.67,54.00,49.53,14.79,8.79,13.15,9.68,24.00,23.89,6112.70,5937.48,13.97,10.53,20.00,22.73,3.00,2.00,46.00,34.14,0.00,0.00,9.59,11.78,112.00,115.60,0.00,0.17,161.00,177.15,104.00,111.05,264.00,286.48,1817.90,2157.48,1029.09,1271.02,413.46,532.90,486.44,441.20,46.88,75.56,167.79,99.19,174.55,157.47,95.50,78.18,67.00,62.43,11.00,7.27,2.00,1.00,46.67,41.44,57.87,47.42,4.89,4.25,30.77,18.66,43.00,26.45,94.00,96.31
1985,1.80,1.83,-11.29,-11.50,7.54,7.20,13.23,14.03,-6.06,-2.79,71.03,71.43,207.00,198.45,168.00,139.54,232.00,254.40,86.00,95.00,93.00,103.48,45.00,49.16,14.25,8.75,10.14,9.62,47.00,24.00,5925.74,5928.32,11.23,10.58,24.00,22.84,4.00,2.00,66.00,34.41,0.00,0.00,10.14,11.85,63.00,115.58,0.69,0.17,165.00,177.42,120.00,110.95,284.00,286.70,1943.22,2160.25,1142.53,1272.65,468.51,534.05,355.17,440.35,46.98,74.95,33.61,99.14,200.36,157.49,70.84,77.76,54.00,62.29,4.00,7.24,1.00,1.00,49.00,41.36,66.09,47.32,3.97,4.24,17.95,18.61,31.00,26.48,84.00,96.13
1986,2.29,1.85,-8.13,-11.44,6.61,7.21,13.32,14.03,-2.98,-2.78,74.05,71.42,208.00,198.43,163.00,139.64,234.00,254.50,87.00,94.78,103.00,103.29,33.00,48.79,16.71,8.71,11.23,9.57,30.00,24.11,5741.24,5919.15,14.52,10.62,27.00,22.95,2.00,2.00,45.00,34.67,0.00,0.00,10.96,11.92,70.00,115.55,0.00,0.17,176.00,177.69,123.00,110.84,298.00,286.91,2029.24,2163.02,1175.06,1274.28,487.03,535.20,381.83,439.50,71.05,74.34,99.55,99.10,117.19,157.50,100.18,77.35,62.00,62.14,3.00,7.21,1.00,1.00,31.20,41.28,34.35,47.21,3.82,4.24,10.37,18.56,27.00,26.50,96.00,95.94
1987,3.81,1.88,-8.32,-11.37,8.15,7.22,13.97,14.04,1.09,-2.77,63.94,71.41,187.00,198.41,141.00,139.73,278.00,254.60,81.00,94.56,78.00,103.10,22.00,48.42,7.12,8.66,4.38,9.51,70.00,24.22,5186.80,5909.99,13.97,10.67,18.00,23.07,1.00,2.00,51.00,34.94,0.00,0.00,10.96,11.99,136.00,115.53,0.00,0.17,192.00,177.96,99.00,110.74,290.00,287.12,2269.11,2165.79,1327.30,1275.91,536.49,536.34,503.65,438.66,54.77,73.73,123.65,99.05,277.54,157.52,35.16,76.94,60.00,62.00,16.00,7.17,3.00,1.00,75.37,41.20,105.11,47.11,6.15,4.23,35.98,18.51,21.00,26.52,79.00,95.75
1988,2.53,1.90,-9.67,-11.31,8.10,7.24,14.06,14.05,-1.88,-2.76,70.40,71.39,203.00,198.39,135.00,139.83,260.00,254.70,86.00,94.33,90.00,102.90,48.00,48.05,7.12,8.62,4.93,9.46,38.00,24.33,5656.37,5900.83,15.34,10.72,16.00,23.18,1.00,2.00,68.00,35.20,0.00,0.00,15.34,12.05,124.00,115.50,0.00,0.17,191.00,178.23,103.00,110.63,293.00,287.34,2250.97,2168.56,1330.92,1277.54,561.57,537.49,439.06,437.81,81.71,73.12,135.54,99.01,158.74,157.53,64.45,76.53,55.00,61.86,8.00,7.14,4.00,1.00,49.57,41.12,52.68,47.01,4.70,4.23,27.00,18.45,21.00,26.55,88.00,95.56
1989,2.27,1.93,-14.39,-11.24,8.03,7.25,14.67,14.06,-2.39,-2.75,67.29,71.38,196.00,198.36,148.00,139.92,253.00,254.80,100.00,94.11,108.00,102.71,55.00,47.68,9.32,8.58,7.95,9.40,19.00,24.44,5776.52,5891.66,14.79,10.76,31.00,23.29,2.00,2.00,38.00,35.46,0.00,0.00,16.16,12.12,104.00,115.48,0.31,0.17,173.00,178.50,113.00,110.53,285.00,287.55,2272.38,2171.33,1416.96,1279.17,668.55,538.64,440.88,436.96,58.03,72.51,95.79,98.96,198.25,157.54,92.10,76.11,68.00,61.71,4.00,7.11,1.00,1.00,32.08,41.04,32.08,46.91,4.01,4.22,16.42,18.40,28.00,26.57,105.00,95.38
1990,1.86,1.95,-8.89,-11.18,7.55,7.26,15.41,14.06,-5.57,-2.74,76.01,71.37,201.00,198.34,136.00,140.02,238.00,254.90,93.00,93.89,106.00,102.52,60.00,47.32,8.49,8.54,11.51,9.35,36.00,24.56,5928.50,5882.50,13.97,10.81,29.00,23.41,7.00,2.00,54.00,35.73,0.00,0.00,13.42,12.19,101.00,115.45,2.07,0.17,177.00,178.77,107.00,110.42,283.00,287.77,2235.29,2174.10,1394.57,1280.80,662.73,539.79,515.96,436.11,86.00,71.90,178.21,98.92,113.54,157.56,132.95,75.70,72.00,61.57,7.00,7.08,1.00,1.00,85.02,40.95,85.02,46.81,4.70,4.22,21.48,18.35,23.00,26.59,105.00,95.19
1991,3.07,1.98,-9.43,-11.11,8.43,7.28,15.14,14.07,-4.07,-2.73,73.29,71.35,192.00,198.32,153.00,140.11,251.00,255.00,89.00,93.67,98.00,102.33,42.00,46.95,9.04,8.49,11.23,9.29,58.00,24.67,5487.41,5873.34,15.89,10.85,25.00,23.52,8.00,2.00,66.00,35.99,0.00,0.00,15.62,12.26,97.00,115.43,5.26,0.17,189.00,179.04,106.00,110.32,294.00,287.98,2386.14,2176.87,1465.86,1282.43,654.20,540.94,333.08,435.27,36.50,71.29,112.45,98.87,91.44,157.57,105.35,75.29,45.00,61.42,6.00,7.05,1.00,1.00,40.79,40.87,40.79,46.70,4.13,4.21,11.40,18.30,59.00,26.61,74.00,95.00
1992,2.77,2.00,-5.66,-11.05,8.34,7.29,13.56,14.08,-2.72,-2.72,80.03,71.34,204.00,198.30,143.00,140.20,234.00,255.10,80.00,93.44,89.00,102.14,31.00,46.58,12.88,8.45,10.68,9.23,46.00,24.78,5578.98,5864.17,16.71,10.90,31.00,23.64,3.00,2.00,40.00,36.25,0.00,0.00,14.79,12.33,90.00,115.40,0.14,0.17,172.00,179.31,113.00,110.21,284.00,288.19,2078.68,2179.64,1263.45,1284.06,600.67,542.09,303.22,434.42,54.17,70.68,52.89,98.83,130.62,157.58,53.01,74.87,44.00,61.28,6.00,7.02,0.00,1.00,33.25,40.79,37.18,46.60,3.99,4.21,20.11,18.25,30.00,26.64,69.00,94.81
1993,3.48,2.03,-12.05,-10.99,9.03,7.30,13.36,14.09,0.01,-2.71,68.85,71.33,187.00,198.27,137.00,140.30,255.00,255.20,73.00,93.22,83.00,101.95,29.00,46.21,4.66,8.41,6.03,9.18,23.00,24.89,5304.63,5855.01,14.52,10.94,17.00,23.75,0.00,2.00,52.00,36.52,0.00,0.00,14.25,12.40,117.00,115.38,0.00,0.17,202.00,179.58,103.00,110.11,304.00,288.41,2277.38,2182.41,1313.18,1285.69,525.23,543.24,444.09,433.57,33.74,70.07,68.92,98.78,294.65,157.60,48.42,74.46,51.00,61.13,10.00,6.98,3.00,1.00,70.18,40.71,71.92,46.50,5.06,4.20,30.49,18.19,31.00,26.66,84.00,94.63
1994,1.71,2.06,-13.92,-10.92,8.20,7.32,15.71,14.09,-3.78,-2.70,72.02,71.31,190.00,198.25,151.00,140.39,263.00,255.30,104.00,93.00,106.00,101.76,62.00,45.84,5.75,8.37,7.95,9.12,17.00,25.00,5989.48,5845.84,10.96,10.99,31.00,23.86,4.00,2.00,28.00,36.78,0.00,0.00,16.16,12.47,111.00,115.35,1.32,0.17,166.00,179.85,118.00,110.00,283.00,288.62,2248.41,2185.18,1423.54,1287.32,670.90,544.39,520.42,432.73,144.07,69.46,128.45,98.74,180.37,157.61,71.37,74.05,65.00,60.99,11.00,6.95,3.00,1.00,48.11,40.63,49.44,46.40,5.40,4.20,23.86,18.14,33.00,26.68,93.00,94.44
1995,1.19,2.08,-11.52,-10.86,7.67,7.33,13.69,14.10,-6.10,-2.69,69.98,71.30,205.00,198.23,141.00,140.49,261.00,255.40,112.00,92.78,119.00,101.57,57.00,45.47,9.04,8.32,7.40,9.07,12.00,25.11,6141.21,5836.68,8.77,11.03,18.00,23.98,0.00,2.00,35.00,37.05,0.00,0.00,8.77,12.53,119.00,115.33,0.00,0.17,190.00,180.12,111.00,109.89,300.00,288.83,2235.21,2187.95,1317.18,1288.95,558.71,545.54,453.73,431.88,63.27,68.85,96.87,98.69,157.64,157.63,138.47,73.64,67.00,60.85,7.00,6.92,1.00,1.00,28.45,40.54,39.52,46.30,4.25,4.19,4.65,18.09,23.00,26.70,100.00,94.25
1996,-0.85,2.11,-13.99,-10.79,4.84,7.34,13.46,14.11,-6.05,-2.68,74.15,71.29,200.00,198.20,135.00,140.58,247.00,255.50,118.00,92.56,126.00,101.38,76.00,45.11,14.79,8.28,17.26,9.01,18.00,25.22,6887.34,5827.52,4.38,11.08,8.00,24.09,0.00,2.00,19.00,37.31,0.00,0.00,8.77,12.60,111.00,115.30,0.04,0.17,158.00,180.38,113.00,109.79,270.00,289.05,1821.55,2190.72,1068.22,1290.59,431.58,546.69,582.21,431.03,54.63,68.24,142.79,98.65,248.17,157.64,134.33,73.22,81.00,60.70,12.00,6.89,3.00,1.00,61.00,40.46,61.32,46.19,4.45,4.19,25.85,18.04,22.00,26.73,125.00,94.06
1997,2.43,2.13,-14.86,-10.73,6.64,7.36,14.45,14.11,-0.58,-2.67,74.13,71.27,199.00,198.18,143.00,140.68,276.00,255.60,90.00,92.33,101.00,101.19,32.00,44.74,7.67,8.24,9.04,8.96,41.00,25.33,5699.20,5818.35,7.95,11.12,14.00,24.20,0.00,2.00,40.00,37.57,0.00,0.00,15.07,12.67,132.00,115.28,1.63,0.17,156.00,180.65,121.00,109.68,276.00,289.26,2049.86,2193.49,1274.89,1292.22,601.69,547.84,546.62,430.18,92.33,67.63,105.20,98.60,271.87,157.65,80.08,72.81,81.00,60.56,9.00,6.86,2.00,1.00,43.73,40.38,45.99,46.09,4.60,4.18,20.97,17.99,20.00,26.75,114.00,93.88
1998,2.85,2.16,-10.89,-10.66,9.95,7.37,15.83,14.12,-2.18,-2.66,68.81,71.26,191.00,198.16,130.00,140.77,258.00,255.70,95.00,92.11,103.00,101.00,44.00,44.37,2.74,8.19,4.93,8.90,31.00,25.44,5570.19,5809.19,13.15,11.17,40.00,24.32,0.00,2.00,24.00,37.84,0.00,0.00,15.89,12.74,127.00,115.25,0.00,0.17,176.00,180.92,105.00,109.58,280.00,289.47,2455.15,2196.26,1587.42,1293.85,781.88,548.99,337.58,429.34,66.41,67.02,80.38,98.56,88.57,157.67,89.11,72.40,56.00,60.41,3.00,6.83,1.00,1.00,32.15,40.30,38.38,45.99,3.61,4.18,12.83,17.93,29.00,26.77,88.00,93.69
1999,2.70,2.18,-12.89,-10.60,7.37,7.38,14.16,14.13,-1.14,-2.64,68.29,71.25,190.00,198.14,136.00,140.87,270.00,255.80,88.00,91.89,94.00,100.81,31.00,44.00,7.40,8.15,7.40,8.85,27.00,25.56,5610.48,5800.03,10.96,11.21,28.00,24.43,3.00,2.00,19.00,38.10,0.00,0.00,12.88,12.81,133.00,115.23,0.00,0.17,165.00,181.19,106.00,109.47,270.00,289.69,2015.85,2199.03,1199.43,1295.48,494.86,550.13,334.19,428.49,94.38,66.41,82.86,98.51,98.02,157.68,73.95,71.98,57.00,60.27,6.00,6.79,0.00,1.00,28.29,40.22,34.47,45.89,3.64,4.17,8.84,17.88,24.00,26.80,85.00,93.50
2000,2.01,2.21,-9.39,-10.54,6.59,7.40,13.58,14.14,-2.16,-2.63,66.11,71.23,201.00,198.11,147.00,140.96,264.00,255.90,85.00,91.67,96.00,100.62,40.00,43.63,6.03,8.11,10.96,8.79,26.00,25.67,5849.40,5790.86,6.03,11.26,13.00,24.55,1.00,2.00,28.00,38.36,0.00,0.00,9.59,12.88,116.00,115.20,0.00,0.17,191.00,181.46,108.00,109.37,298.00,289.90,2067.04,2201.81,1160.77,1297.11,456.90,551.28,428.65,427.64,48.34,65.80,110.44,98.47,235.76,157.70,35.87,71.57,59.00,60.12,10.00,6.76,1.00,1.00,40.58,40.14,46.88,45.79,4.23,4.17,17.29,17.83,29.00,26.82,94.00,93.31
2001,3.18,2.23,-5.83,-10.47,6.65,7.41,14.37,14.14,-2.81,-2.62,61.26,71.22,193.00,198.09,140.00,141.06,254.00,256.00,70.00,91.44,76.00,100.43,42.00,43.26,4.38,8.07,6.30,8.74,52.00,25.78,5416.59,5781.70,8.77,11.30,13.00,24.66,0.00,2.00,66.00,38.63,0.00,0.00,13.97,12.95,113.00,115.18,0.00,0.17,182.00,181.73,112.00,109.26,293.00,290.11,2197.02,2204.58,1300.37,1298.74,547.16,552.43,425.15,426.79,36.22,65.19,155.06,98.42,154.20,157.71,81.97,71.16,59.00,59.98,8.00,6.73,2.00,1.00,74.83,40.05,82.22,45.68,4.29,4.16,32.46,17.78,27.00,26.84,93.00,93.13
2002,2.21,2.26,-11.74,-10.41,4.49,7.42,14.14,14.15,0.08,-2.61,69.15,71.21,199.00,198.07,144.00,141.15,248.00,256.10,91.00,91.22,97.00,100.24,42.00,42.89,14.79,8.02,15.34,8.68,43.00,25.89,5794.58,5772.54,13.70,11.35,24.00,24.77,1.00,2.00,63.00,38.89,0.00,0.00,18.08,13.01,103.00,115.15,1.39,0.17,167.00,182.00,129.00,109.16,295.00,290.33,2016.04,2207.35,1217.56,1300.37,553.11,553.58,395.27,425.95,71.68,64.58,121.21,98.38,156.29,157.72,46.09,70.75,57.00,59.83,7.00,6.70,3.00,1.00,32.38,39.97,34.28,45.58,4.72,4.16,23.47,17.73,43.00,26.86,77.00,92.94
2003,1.88,2.28,-11.36,-10.34,6.76,7.44,14.19,14.16,-1.98,-2.60,69.43,71.19,197.00,198.05,141.00,141.24,259.00,256.20,101.00,91.00,117.00,100.05,43.00,42.53,8.77,7.98,10.96,8.63,18.00,26.00,5904.75,5763.37,8.49,11.39,25.00,24.89,1.00,2.00,39.00,39.15,0.00,0.00,12.60,13.08,117.00,115.13,0.08,0.17,193.00,182.27,109.00,109.05,301.00,290.54,2224.81,2210.12,1325.55,1302.00,588.48,554.73,425.94,425.10,126.34,63.97,86.50,98.33,146.85,157.74,62.55,70.33,72.00,59.69,4.00,6.67,0.00,1.00,28.29,39.89,36.19,45.48,3.71,4.15,9.10,17.67,17.00,26.89,109.00,92.75
2004,2.59,2.31,-10.92,-10.28,7.33,7.45,13.96,14.17,-0.80,-2.59,73.77,71.18,198.00,198.02,143.00,141.34,251.00,256.30,84.00,90.78,92.00,99.86,31.00,42.16,7.40,7.94,12.33,8.57,26.00,26.11,5650.00,5754.21,13.15,11.44,32.00,25.00,1.00,2.00,48.00,39.42,0.00,0.00,14.25,13.15,107.00,115.10,0.58,0.17,197.00,182.54,92.00,108.95,288.00,290.75,2218.20,2212.89,1303.10,1303.63,575.36,555.88,513.47,424.25,65.63,63.36,75.29,98.29,294.76,157.75,67.18,69.92,67.00,59.55,10.00,6.63,3.00,1.00,55.72,39.81,65.39,45.38,4.59,4.15,25.42,17.62,29.00,26.91,106.00,92.56
2005,3.65,2.33,-8.76,-10.22,8.43,7.46,13.10,14.17,0.11,-2.58,70.88,71.17,174.00,198.00,128.00,141.43,259.00,256.40,75.00,90.56,72.00,99.67,32.00,41.79,6.58,7.90,4.11,8.51,62.00,26.22,5241.04,5745.05,14.79,11.48,6.00,25.11,0.00,2.00,56.00,39.68,0.00,0.00,18.63,13.22,130.00,115.08,0.00,0.17,234.00,182.81,67.00,108.84,300.00,290.97,2298.38,2215.66,1251.69,1305.26,467.06,557.03,378.16,423.41,84.90,62.75,81.18,98.24,187.10,157.76,35.55,69.51,58.00,59.40,7.00,6.60,1.00,1.00,38.12,39.73,44.90,45.28,3.89,4.14,14.71,17.57,28.00,26.93,90.00,92.38
2006,2.77,2.36,-9.10,-10.15,8.89,7.48,15.16,14.18,-4.40,-2.57,71.14,71.15,198.00,197.98,135.00,141.53,260.00,256.50,102.00,90.33,112.00,99.48,35.00,41.42,9.04,7.85,7.40,8.46,29.00,26.33,5600.38,5735.88,16.71,11.53,36.00,25.23,5.00,2.00,60.00,39.95,0.00,0.00,17.26,13.29,124.00,115.05,8.79,0.17,195.00,183.08,93.00,108.74,287.00,291.18,2458.87,2218.43,1506.82,1306.89,728.55,558.18,344.92,422.56,66.46,62.14,86.45,98.20,74.64,157.78,120.01,69.10,60.00,59.26,4.00,6.57,0.00,1.00,38.26,39.64,43.74,45.17,3.50,4.14,10.13,17.52,32.00,26.95,92.00,92.19
2007,2.09,2.38,-9.99,-10.09,7.09,7.49,14.16,14.19,-2.93,-2.56,68.56,71.14,189.00,197.95,144.00,141.62,260.00,256.60,102.00,90.11,111.00,99.29,38.00,41.05,4.38,7.81,7.40,8.40,24.00,26.44,5839.95,5726.72,4.66,11.57,21.00,25.34,3.00,2.00,29.00,40.21,0.00,0.00,11.51,13.36,115.00,115.03,5.09,0.17,186.00,183.35,113.00,108.63,298.00,291.40,2176.23,2221.20,1275.69,1308.52,552.75,559.33,472.54,421.71,108.10,61.53,122.57,98.15,169.52,157.79,68.27,68.68,84.00,59.11,4.00,6.54,0.00,1.00,23.33,39.56,30.00,45.07,3.63,4.13,6.76,17.47,19.00,26.98,126.00,92.00
2008,2.19,2.41,-11.16,-10.02,6.72,7.50,15.42,14.20,-1.72,-2.55,75.63,71.13,194.00,197.93,131.00,141.72,244.00,256.70,91.00,89.89,103.00,99.10,44.00,40.68,8.77,7.77,7.40,8.35,7.00,26.56,5820.30,5717.56,10.68,11.62,34.00,25.45,7.00,2.00,23.00,40.47,0.00,0.00,12.88,13.42,112.00,115.00,5.83,0.17,186.00,183.62,122.00,108.53,307.00,291.61,2307.10,2223.97,1413.60,1310.15,654.60,560.48,303.57,420.86,61.56,60.92,76.14,98.11,78.65,157.81,81.99,68.27,59.00,58.97,3.00,6.51,0.00,1.00,25.04,39.48,25.04,44.97,3.22,4.13,10.65,17.41,23.00,27.00,89.00,91.81
2009,1.42,2.43,-13.95,-9.96,6.20,7.52,15.32,14.20,-3.44,-2.54,74.20,71.11,208.00,197.91,158.00,141.81,274.00,256.80,108.00,89.67,106.00,98.90,52.00,40.32,13.70,7.72,10.14,8.29,21.00,26.67,6087.25,5708.39,11.23,11.67,40.00,25.57,3.00,2.00,41.00,40.74,0.00,0.00,13.97,13.49,115.00,114.97,2.06,0.17,175.00,183.88,106.00,108.42,280.00,291.82,2143.45,2226.74,1320.72,1311.79,610.76,561.63,398.40,420.02,86.78,60.31,62.60,98.06,154.34,157.82,100.80,67.86,73.00,58.82,2.00,6.48,0.00,1.00,23.37,39.40,30.80,44.87,3.67,4.12,3.53,17.36,19.00,27.02,104.00,91.63
2010,2.41,2.46,-9.96,-9.89,7.15,7.53,14.32,14.21,-2.54,-2.53,64.87,71.10,196.00,197.89,142.00,141.91,257.00,256.90,97.00,89.44,107.00,98.71,35.00,39.95,7.67,7.68,3.56,8.24,10.00,26.78,5715.66,5699.23,10.14,11.71,34.00,25.68,2.00,2.00,16.00,41.00,0.00,0.00,13.97,13.56,114.00,114.95,0.17,0.17,190.00,184.15,104.00,108.32,293.00,292.04,2281.99,2229.51,1368.28,1313.42,612.02,562.77,249.48,419.17,28.29,59.70,80.82,98.01,80.94,157.83,58.42,67.44,38.00,58.68,2.00,6.44,1.00,1.00,41.99,39.32,56.00,44.77,3.32,4.12,10.51,17.31,43.00,27.05,68.00,91.44
2011,,2.49,,-9.83,,7.54,,14.22,,-2.52,,71.09,,197.86,,142.00,,257.00,,89.22,,98.52,,39.58,,7.64,,8.18,,26.89,,5690.06,,11.76,,25.80,,2.00,,41.26,,0.00,,13.63,,114.92,,0.17,,184.42,,108.21,,292.25,,2232.28,,1315.05,,563.92,,418.32,,59.09,,97.97,,157.85,,67.03,,58.54,,6.41,,1.00,,39.24,,44.66,,4.11,,17.26,,27.07,,91.25
