Station:,"55.488,-109.4003",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48799896,Lon:,-109.4002991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.51,-16.21,-17.41,5.10,5.47,12.67,13.77,-4.21,-4.74,71.71,72.56,228.00,212.22,153.00,144.57,252.00,255.86,117.00,129.64,116.00,132.86,56.00,76.19,19.18,12.59,13.97,10.09,44.00,14.86,6755.37,6769.66,6.85,8.87,9.00,15.44,0.00,1.00,45.00,21.48,0.00,0.00,6.30,5.68,98.00,106.75,0.00,1.55,131.00,157.82,147.00,122.17,277.00,279.15,1531.99,1931.54,897.98,1178.48,341.41,510.62,507.32,438.20,38.34,65.76,127.76,90.33,231.65,214.06,110.00,72.98,66.00,71.86,12.00,7.00,2.00,1.00,45.87,35.69,57.12,43.29,4.43,4.00,30.78,24.11,29.00,24.06,110.00,103.32
1960,-0.02,-0.47,-15.51,-17.32,4.50,5.50,14.45,13.79,-4.29,-4.72,66.35,72.54,207.00,211.95,136.00,144.43,275.00,256.00,139.00,129.43,131.00,132.34,67.00,75.64,7.12,12.45,6.30,10.05,16.00,15.43,6603.85,6755.37,6.30,8.96,15.00,15.53,1.00,1.00,17.00,21.87,0.00,0.00,6.30,5.91,138.00,107.07,3.50,1.58,165.00,158.09,126.00,122.00,290.00,279.26,1995.76,1935.87,1188.61,1181.57,508.15,513.36,580.66,437.49,55.30,65.44,155.37,90.66,305.90,213.66,52.24,72.76,74.00,71.57,11.00,7.00,6.00,1.00,85.75,35.66,85.75,43.25,5.60,3.99,41.22,24.08,17.00,24.02,101.00,103.27
1961,-0.22,-0.43,-13.13,-17.23,5.72,5.53,14.36,13.81,-7.64,-4.70,71.17,72.52,235.00,211.69,137.00,144.29,245.00,256.14,129.00,129.21,133.00,131.82,74.00,75.09,15.07,12.30,9.32,10.01,11.00,16.00,6717.55,6741.08,14.79,9.05,41.00,15.63,8.00,1.00,21.00,22.26,0.00,0.00,5.48,6.13,107.00,107.39,8.91,1.61,133.00,158.36,137.00,121.83,269.00,279.37,1936.52,1940.21,1291.02,1184.66,698.87,516.10,415.89,436.77,67.43,65.11,88.29,90.98,174.55,213.26,102.59,72.55,55.00,71.29,6.00,7.00,2.00,1.00,54.33,35.62,55.80,43.22,4.56,3.99,25.04,24.05,33.00,23.98,87.00,103.22
1962,-0.08,-0.39,-19.03,-17.14,4.59,5.56,14.31,13.83,-1.48,-4.68,75.25,72.51,201.00,211.43,133.00,144.14,283.00,256.29,129.00,129.00,134.00,131.30,74.00,74.55,8.49,12.16,6.03,9.98,6.00,16.57,6614.65,6726.79,5.48,9.15,11.00,15.72,1.00,1.00,14.00,22.65,0.00,0.00,5.75,6.35,149.00,107.70,1.68,1.65,173.00,158.64,131.00,121.67,303.00,279.48,2127.43,1944.55,1269.70,1187.75,536.49,518.84,530.86,436.05,67.59,64.78,192.86,91.30,198.81,212.86,65.79,72.34,81.00,71.00,10.00,7.00,2.00,1.00,56.92,35.59,60.71,43.18,4.33,3.98,23.44,24.01,18.00,23.94,118.00,103.17
1963,0.76,-0.35,-17.30,-17.04,5.99,5.59,15.49,13.85,-2.59,-4.65,72.47,72.49,198.00,211.16,142.00,144.00,280.00,256.43,118.00,128.79,114.00,130.79,69.00,74.00,7.40,12.01,7.12,9.94,27.00,17.14,6336.88,6712.50,12.88,9.24,29.00,15.81,1.00,1.00,39.00,23.04,0.00,0.00,10.96,6.57,137.00,108.02,9.03,1.68,174.00,158.91,126.00,121.50,299.00,279.59,2316.51,1948.89,1454.53,1190.85,696.61,521.58,339.98,435.33,67.69,64.45,78.57,91.63,160.62,212.45,32.19,72.12,55.00,70.71,2.00,7.00,0.00,1.00,27.89,35.56,31.69,43.14,3.46,3.97,9.55,23.98,36.00,23.89,92.00,103.12
1964,-0.31,-0.31,-13.97,-16.95,4.86,5.62,13.85,13.87,-5.37,-4.63,72.86,72.47,202.00,210.90,131.00,143.86,249.00,256.57,125.00,128.57,120.00,130.27,79.00,73.45,10.41,11.87,9.86,9.90,22.00,17.71,6718.32,6698.21,8.77,9.34,16.00,15.91,1.00,1.00,41.00,23.43,0.00,0.00,8.77,6.79,117.00,108.34,6.86,1.71,180.00,159.18,119.00,121.33,298.00,279.70,2097.73,1953.23,1231.06,1193.94,537.88,524.32,472.24,434.61,71.94,64.12,92.16,91.95,258.85,212.05,51.88,71.91,74.00,70.43,7.00,7.00,1.00,1.00,31.35,35.52,50.05,43.11,4.18,3.96,20.82,23.95,27.00,23.85,109.00,103.07
1965,-1.69,-0.27,-21.26,-16.86,3.69,5.65,13.11,13.89,-3.92,-4.61,71.29,72.45,223.00,210.64,141.00,143.71,246.00,256.71,132.00,128.36,141.00,129.75,85.00,72.91,17.26,11.73,13.70,9.86,0.00,18.29,7216.10,6683.92,7.67,9.43,17.00,16.00,0.00,1.00,27.00,23.83,0.00,0.00,5.21,7.01,104.00,108.66,0.00,1.75,140.00,159.45,113.00,121.17,252.00,279.81,1749.16,1957.57,1062.06,1197.03,493.77,527.07,525.81,433.89,68.61,63.79,158.54,92.27,236.58,211.65,53.33,71.69,78.00,70.14,9.00,7.00,3.00,1.00,52.95,35.49,56.52,43.07,4.52,3.95,31.76,23.92,28.00,23.81,111.00,103.03
1966,-1.36,-0.23,-19.77,-16.77,4.94,5.68,14.44,13.91,-7.38,-4.59,74.95,72.43,208.00,210.37,139.00,143.57,256.00,256.86,144.00,128.14,143.00,129.23,81.00,72.36,14.52,11.58,14.52,9.83,28.00,18.86,7081.39,6669.63,7.12,9.52,14.00,16.09,0.00,1.00,26.00,24.22,0.00,0.00,5.75,7.23,116.00,108.98,0.00,1.78,160.00,159.73,123.00,121.00,282.00,279.92,1998.96,1961.91,1202.66,1200.12,505.88,529.81,413.05,433.17,52.76,63.46,77.90,92.60,194.23,211.25,95.59,71.48,61.00,69.86,9.00,7.00,1.00,1.00,34.52,35.45,47.48,43.03,3.75,3.94,28.82,23.89,30.00,23.77,101.00,102.98
1967,-0.78,-0.19,-17.99,-16.68,2.86,5.71,15.57,13.94,-3.41,-4.57,73.63,72.42,219.00,210.11,173.00,143.43,266.00,257.00,133.00,127.93,135.00,128.72,80.00,71.81,14.79,11.44,10.68,9.79,13.00,19.43,6893.56,6655.34,10.14,9.62,26.00,16.19,3.00,1.00,25.00,24.61,0.00,0.00,10.14,7.45,92.00,109.30,3.86,1.81,142.00,160.00,133.00,120.83,274.00,280.03,1968.09,1966.25,1260.28,1203.21,630.90,532.55,388.65,432.45,62.77,63.13,54.86,92.92,168.26,210.85,103.61,71.27,61.00,69.57,5.00,7.00,1.00,1.00,52.55,35.42,60.64,43.00,3.87,3.93,18.94,23.85,19.00,23.72,94.00,102.93
1968,0.00,-0.15,-15.42,-16.59,6.68,5.74,12.41,13.96,-3.85,-4.55,73.95,72.40,212.00,209.85,136.00,143.29,274.00,257.14,112.00,127.71,109.00,128.20,57.00,71.27,10.41,11.30,7.40,9.75,28.00,20.00,6574.20,6641.05,7.40,9.71,5.00,16.28,1.00,1.00,29.00,25.00,0.00,0.00,7.67,7.67,137.00,109.62,0.99,1.85,145.00,160.27,136.00,120.67,280.00,280.14,1728.35,1970.59,1011.85,1206.30,400.15,535.29,400.87,431.73,34.48,62.81,62.18,93.25,232.27,210.45,63.57,71.05,52.00,69.29,5.00,7.00,4.00,1.00,60.78,35.39,62.35,42.96,3.76,3.92,26.48,23.82,47.00,23.68,98.00,102.88
1969,-1.05,-0.11,-20.95,-16.49,5.30,5.77,13.40,13.98,-4.51,-4.53,76.12,72.38,206.00,209.58,163.00,143.14,258.00,257.29,133.00,127.50,142.00,127.68,73.00,70.72,15.07,11.15,12.60,9.71,16.00,20.57,6964.68,6626.76,6.03,9.81,9.00,16.37,0.00,1.00,18.00,25.39,0.00,0.00,4.11,7.90,94.00,109.93,0.00,1.88,166.00,160.55,106.00,120.50,271.00,280.25,1866.88,1974.93,1062.66,1209.39,439.96,538.03,412.60,431.01,72.85,62.48,87.73,93.57,164.51,210.05,89.21,70.84,69.00,69.00,7.00,7.00,0.00,1.00,22.84,35.35,28.96,42.92,3.55,3.92,6.44,23.79,21.00,23.64,109.00,102.83
1970,-0.83,-0.07,-16.29,-16.40,5.64,5.80,14.11,14.00,-7.26,-4.51,76.26,72.36,218.00,209.32,145.00,143.00,253.00,257.43,123.00,127.29,130.00,127.16,81.00,70.17,10.14,11.01,10.96,9.67,8.00,21.14,6913.13,6612.47,6.58,9.90,15.00,16.47,5.00,1.00,0.00,25.78,0.00,0.00,4.93,8.12,107.00,110.25,11.85,1.92,154.00,160.82,125.00,120.33,278.00,280.36,1982.21,1979.27,1233.02,1212.48,581.92,540.77,564.36,430.29,86.77,62.15,89.54,93.89,301.34,209.65,95.91,70.63,63.00,68.71,11.00,7.00,5.00,1.00,84.74,35.32,96.73,42.89,4.89,3.91,37.80,23.76,23.00,23.60,108.00,102.78
1971,-0.30,-0.02,-16.75,-16.31,6.64,5.83,14.27,14.02,-6.19,-4.49,70.41,72.34,206.00,209.05,130.00,142.86,260.00,257.57,131.00,127.07,135.00,126.64,80.00,69.62,7.95,10.87,10.68,9.64,0.00,21.71,6714.02,6598.18,7.67,9.99,20.00,16.56,1.00,1.00,0.00,26.17,0.00,0.00,9.59,8.34,129.00,110.57,1.46,1.95,178.00,161.09,109.00,120.17,286.00,280.47,2227.37,1983.61,1361.03,1215.57,631.09,543.51,354.53,429.57,52.82,61.82,66.93,94.22,157.28,209.25,69.71,70.41,59.00,68.43,4.00,7.00,0.00,1.00,26.40,35.28,29.51,42.85,3.20,3.90,12.00,23.73,46.00,23.55,97.00,102.73
1972,-1.58,0.02,-19.84,-16.22,6.46,5.87,13.09,14.04,-7.44,-4.46,73.47,72.33,221.00,208.79,127.00,142.71,247.00,257.71,148.00,126.86,126.00,126.13,83.00,69.08,16.71,10.72,18.63,9.60,14.00,22.29,7173.51,6583.89,6.30,10.09,19.00,16.65,0.00,1.00,6.00,26.57,0.00,0.00,7.67,8.56,119.00,110.89,0.50,1.98,136.00,161.36,127.00,120.00,262.00,280.58,1848.41,1987.95,1177.39,1218.66,579.12,546.25,445.11,428.86,86.64,61.49,84.86,94.54,183.94,208.85,94.22,70.20,80.00,68.14,4.00,7.00,1.00,1.00,43.04,35.25,50.39,42.81,3.21,3.89,11.36,23.69,23.00,23.51,128.00,102.68
1973,0.60,0.06,-12.96,-16.13,7.02,5.90,14.66,14.06,-7.05,-4.44,70.13,72.31,204.00,208.53,122.00,142.57,257.00,257.86,119.00,126.64,130.00,125.61,57.00,68.53,5.75,10.58,6.30,9.56,26.00,22.86,6384.92,6569.60,7.40,10.18,15.00,16.74,1.00,1.00,33.00,26.96,0.00,0.00,8.49,8.78,134.00,111.21,2.43,2.02,158.00,161.64,121.00,119.83,278.00,280.69,2071.96,1992.29,1286.34,1221.75,602.66,549.00,620.72,428.14,51.14,61.16,130.85,94.86,304.53,208.44,129.60,69.98,85.00,67.86,12.00,7.00,4.00,1.00,63.15,35.22,69.94,42.78,5.10,3.88,29.56,23.66,25.00,23.47,117.00,102.63
1974,-0.17,0.10,-18.11,-16.03,4.24,5.93,13.06,14.08,-1.77,-4.42,71.62,72.29,208.00,208.26,137.00,142.43,244.00,258.00,136.00,126.43,123.00,125.09,62.00,67.98,11.23,10.43,11.23,9.52,25.00,23.43,6657.22,6555.31,7.95,10.28,9.00,16.84,1.00,1.00,24.00,27.35,0.00,0.00,7.95,9.00,106.00,111.53,4.27,2.05,132.00,161.91,138.00,119.67,269.00,280.80,1640.90,1996.62,994.58,1224.84,430.46,551.74,483.91,427.42,109.91,60.83,98.77,95.19,217.59,208.04,66.40,69.77,84.00,67.57,5.00,7.00,0.00,1.00,27.81,35.18,38.51,42.74,3.50,3.87,12.73,23.63,15.00,23.43,128.00,102.58
1975,-0.13,0.14,-15.06,-15.94,4.23,5.96,14.12,14.10,-4.78,-4.40,73.27,72.27,198.00,208.00,140.00,142.29,280.00,258.14,126.00,126.21,125.00,124.57,74.00,67.44,7.12,10.29,7.95,9.48,13.00,24.00,6655.37,6541.02,10.68,10.37,11.00,16.93,3.00,1.00,19.00,27.74,0.00,0.00,10.68,9.22,139.00,111.85,12.43,2.08,155.00,162.18,125.00,119.50,279.00,280.91,1967.29,2000.96,1194.07,1227.93,509.20,554.48,518.77,426.70,64.27,60.51,142.94,95.51,240.16,207.64,67.26,69.56,74.00,67.29,8.00,7.00,2.00,1.00,38.65,35.15,46.77,42.71,3.71,3.86,22.83,23.60,17.00,23.38,129.00,102.53
1976,1.80,0.18,-12.89,-15.85,8.33,5.99,15.15,14.13,-3.19,-4.38,64.85,72.26,188.00,207.74,126.00,142.14,276.00,258.29,108.00,126.00,113.00,124.05,57.00,66.89,2.74,10.15,5.48,9.45,21.00,24.57,5949.05,6526.73,13.97,10.46,17.00,17.02,0.00,1.00,23.00,28.13,0.00,0.00,14.52,9.44,149.00,112.17,1.10,2.12,175.00,162.45,113.00,119.33,287.00,281.02,2280.43,2005.30,1434.93,1231.02,658.32,557.22,507.33,425.98,57.60,60.18,129.80,95.84,260.36,207.24,57.44,69.34,68.00,67.00,8.00,7.00,3.00,1.00,50.14,35.11,57.52,42.67,4.81,3.86,28.96,23.57,34.00,23.34,98.00,102.48
1977,1.15,0.22,-10.75,-15.76,7.73,6.02,12.39,14.15,-5.45,-4.36,68.92,72.24,190.00,207.47,137.00,142.00,276.00,258.43,95.00,125.79,109.00,123.54,52.00,66.34,7.95,10.00,9.32,9.41,48.00,25.14,6160.53,6512.44,13.70,10.56,9.00,17.12,0.00,1.00,58.00,28.52,0.00,0.00,15.89,9.67,138.00,112.48,0.00,2.15,179.00,162.73,98.00,119.17,276.00,281.13,2099.83,2009.64,1219.22,1234.11,463.92,559.96,440.44,425.26,38.54,59.85,120.42,96.16,206.44,206.84,77.52,69.13,73.00,66.71,7.00,7.00,0.00,1.00,28.51,35.08,32.43,42.63,3.46,3.85,14.69,23.53,26.00,23.30,114.00,102.43
1978,-0.26,0.26,-16.95,-15.67,6.08,6.05,13.56,14.17,-3.75,-4.34,72.46,72.22,187.00,207.21,132.00,141.86,278.00,258.57,124.00,125.57,125.00,123.02,80.00,65.80,7.67,9.86,7.67,9.37,0.00,25.71,6687.55,6498.15,8.49,10.65,16.00,17.21,1.00,1.00,14.00,28.91,0.00,0.00,7.67,9.89,145.00,112.80,0.30,2.19,183.00,163.00,115.00,119.00,297.00,281.24,2093.39,2013.98,1209.88,1237.20,494.53,562.70,451.07,424.54,35.91,59.52,135.74,96.48,210.43,206.44,67.39,68.91,60.00,66.43,5.00,7.00,0.00,1.00,33.10,35.05,35.97,42.60,3.62,3.84,13.96,23.50,30.00,23.26,112.00,102.38
1979,-0.34,0.30,-20.06,-15.57,2.77,6.08,15.22,14.19,-2.33,-4.32,74.44,72.20,209.00,206.95,134.00,141.71,276.00,258.71,126.00,125.36,125.00,122.50,77.00,65.25,7.40,9.72,11.23,9.33,25.00,26.29,6752.25,6483.86,10.96,10.75,25.00,17.30,2.00,1.00,37.00,29.30,0.00,0.00,11.78,10.11,141.00,113.12,6.66,2.22,160.00,163.27,130.00,118.83,289.00,281.35,2067.67,2018.32,1272.65,1240.29,596.28,565.44,463.20,423.82,68.22,59.19,112.27,96.81,218.58,206.04,71.59,68.70,74.00,66.14,8.00,7.00,1.00,1.00,31.87,35.01,38.54,42.56,4.07,3.83,27.67,23.47,25.00,23.21,103.00,102.33
1980,1.12,0.34,-14.58,-15.48,9.64,6.11,13.65,14.21,-3.95,-4.29,68.02,72.18,189.00,206.68,151.00,141.57,259.00,258.86,114.00,125.14,118.00,121.98,65.00,64.70,3.29,9.57,7.40,9.29,18.00,26.86,6190.93,6469.57,15.07,10.84,26.00,17.40,1.00,1.00,42.00,29.70,0.00,0.00,15.62,10.33,107.00,113.44,1.52,2.25,164.00,163.55,101.00,118.67,264.00,281.46,2181.61,2022.66,1371.32,1243.38,643.14,568.18,410.67,423.10,38.94,58.86,59.68,97.13,255.16,205.64,49.51,68.49,69.00,65.86,7.00,7.00,1.00,1.00,37.71,34.98,41.71,42.52,3.39,3.82,26.04,23.44,28.00,23.17,112.00,102.28
