Station:,"56.2572,-108.9969",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25719833,Lon:,-108.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-0.93,-17.05,-18.51,4.32,4.99,12.67,14.09,-4.90,-5.36,71.69,73.01,233.00,211.44,153.00,148.00,252.00,253.78,123.00,134.02,121.00,135.89,57.00,81.65,19.45,13.02,15.62,9.67,49.00,12.83,6945.56,6960.63,6.58,8.37,6.00,17.50,0.00,1.00,45.00,23.48,0.00,0.00,5.21,5.80,98.00,107.31,0.00,1.69,130.00,154.83,148.00,123.50,277.00,276.84,1514.88,1916.69,886.64,1171.83,338.69,513.93,486.26,436.10,50.83,65.12,128.87,97.80,187.52,195.63,117.84,80.86,68.00,68.38,9.00,6.00,1.00,1.00,49.18,34.21,53.84,41.17,3.88,3.74,25.29,20.32,24.00,23.59,116.00,105.68
1960,-0.56,-0.89,-16.04,-18.42,3.94,5.03,14.43,14.11,-5.03,-5.33,65.22,72.99,208.00,211.13,136.00,147.75,264.00,254.06,148.00,133.80,136.00,135.40,76.00,81.10,7.12,12.86,6.03,9.64,16.00,13.41,6800.88,6945.56,4.93,8.48,17.00,17.60,2.00,1.00,17.00,23.88,0.00,0.00,4.93,6.04,127.00,107.86,4.00,1.77,164.00,155.11,126.00,123.38,289.00,277.00,1976.27,1921.51,1171.66,1175.60,501.55,517.12,531.08,435.57,62.74,64.83,123.78,97.87,273.36,195.66,57.99,80.62,66.00,68.15,10.00,6.00,6.00,1.00,77.12,34.19,77.12,41.14,4.93,3.74,36.82,20.30,16.00,23.62,103.00,105.44
1961,-0.80,-0.85,-14.59,-18.32,5.10,5.06,14.43,14.14,-8.18,-5.31,70.86,72.97,232.00,210.82,137.00,147.50,245.00,254.33,137.00,133.59,138.00,134.91,80.00,80.55,15.07,12.70,8.77,9.61,19.00,13.99,6933.84,6930.48,14.52,8.58,38.00,17.70,11.00,1.00,28.00,24.29,0.00,0.00,5.48,6.29,107.00,108.41,9.92,1.84,132.00,155.38,137.00,123.25,268.00,277.16,1933.19,1926.33,1289.27,1179.36,699.90,520.32,413.26,435.04,75.04,64.55,87.44,97.95,167.47,195.69,100.32,80.38,56.00,67.92,5.00,6.00,2.00,1.00,58.54,34.16,58.54,41.11,3.74,3.74,21.72,20.28,24.00,23.65,103.00,105.21
1962,-0.65,-0.80,-20.14,-18.23,3.99,5.10,14.54,14.16,-2.44,-5.28,75.74,72.95,197.00,210.51,133.00,147.25,296.00,254.61,138.00,133.37,137.00,134.42,79.00,80.00,7.95,12.54,5.48,9.58,10.00,14.57,6824.90,6915.40,5.21,8.68,14.00,17.80,1.00,1.00,16.00,24.70,0.00,0.00,6.85,6.53,162.00,108.96,1.36,1.91,173.00,155.66,131.00,123.13,303.00,277.32,2137.97,1931.15,1280.27,1183.13,545.54,523.51,428.22,434.52,71.77,64.26,149.19,98.02,163.19,195.71,43.09,80.14,64.00,67.69,9.00,6.00,0.00,1.00,43.96,34.14,48.45,41.08,3.95,3.74,20.24,20.26,28.00,23.68,104.00,104.97
1963,0.17,-0.76,-18.71,-18.14,5.53,5.14,15.57,14.19,-2.99,-5.26,72.73,72.93,196.00,210.20,149.00,147.00,280.00,254.89,122.00,133.16,124.00,133.92,76.00,79.45,7.40,12.37,6.58,9.55,15.00,15.15,6558.42,6900.32,12.60,8.78,27.00,17.90,3.00,1.00,39.00,25.10,0.00,0.00,9.86,6.77,130.00,109.51,11.07,1.98,174.00,155.93,126.00,123.00,299.00,277.47,2315.32,1935.97,1453.40,1186.90,702.73,526.70,369.02,433.99,59.20,63.97,68.74,98.09,201.97,195.74,36.88,79.90,53.00,67.46,2.00,6.00,2.00,1.00,37.61,34.11,37.61,41.05,3.77,3.75,14.36,20.24,27.00,23.71,90.00,104.73
1964,-0.66,-0.72,-15.22,-18.04,4.41,5.18,14.24,14.21,-5.57,-5.23,72.28,72.91,201.00,209.89,134.00,146.75,249.00,255.17,126.00,132.94,122.00,133.43,80.00,78.90,9.04,12.21,10.14,9.52,19.00,15.73,6851.07,6885.24,8.49,8.89,18.00,18.00,1.00,1.00,27.00,25.51,0.00,0.00,9.86,7.01,114.00,110.06,9.93,2.05,180.00,156.21,119.00,122.88,298.00,277.63,2114.32,1940.79,1250.90,1190.67,572.58,529.89,432.93,433.46,66.82,63.69,82.07,98.16,236.85,195.77,50.83,79.66,73.00,67.23,5.00,6.00,0.00,1.00,31.21,34.09,54.56,41.02,4.15,3.75,18.41,20.23,26.00,23.74,100.00,104.50
1965,-2.02,-0.68,-22.11,-17.95,3.57,5.21,13.02,14.24,-4.24,-5.21,71.81,72.89,217.00,209.58,159.00,146.50,246.00,255.44,140.00,132.73,136.00,132.94,83.00,78.35,16.99,12.05,15.07,9.49,0.00,16.31,7330.77,6870.16,8.22,8.99,13.00,18.10,0.00,1.00,26.00,25.91,0.00,0.00,4.38,7.25,86.00,110.61,0.00,2.13,140.00,156.48,113.00,122.75,252.00,277.79,1733.41,1945.62,1052.40,1194.44,485.25,533.08,531.16,432.93,69.39,63.40,154.48,98.24,239.94,195.79,61.15,79.42,77.00,67.00,9.00,6.00,3.00,1.00,49.49,34.06,55.08,40.98,4.80,3.75,29.07,20.21,26.00,23.77,105.00,104.26
1966,-1.76,-0.63,-20.40,-17.86,4.59,5.25,14.70,14.26,-8.20,-5.18,74.94,72.87,204.00,209.27,139.00,146.25,256.00,255.72,146.00,132.51,148.00,132.45,83.00,77.80,14.25,11.89,15.89,9.46,28.00,16.89,7232.19,6855.08,5.75,9.09,11.00,18.20,0.00,1.00,23.00,26.32,0.00,0.00,5.21,7.49,116.00,111.16,0.41,2.20,163.00,156.75,123.00,122.63,285.00,277.95,2023.02,1950.44,1215.14,1198.21,529.04,536.27,453.05,432.40,44.69,63.12,83.01,98.31,202.62,195.82,126.55,79.19,61.00,66.77,8.00,6.00,2.00,1.00,50.57,34.04,55.26,40.95,4.26,3.75,27.46,20.19,30.00,23.80,96.00,104.02
1967,-1.18,-0.59,-19.06,-17.76,2.32,5.29,15.76,14.29,-3.66,-5.16,75.03,72.85,221.00,208.96,173.00,146.00,266.00,256.00,137.00,132.30,136.00,131.96,88.00,77.26,14.79,11.73,11.78,9.43,17.00,17.47,7050.78,6840.00,9.86,9.19,27.00,18.30,3.00,1.00,36.00,26.72,0.00,0.00,11.51,7.74,92.00,111.71,6.29,2.27,135.00,157.03,140.00,122.50,274.00,278.11,1921.74,1955.26,1250.07,1201.97,645.02,539.46,408.78,431.87,52.12,62.83,69.67,98.38,182.04,195.85,107.61,78.95,62.00,66.54,6.00,6.00,1.00,1.00,52.14,34.01,60.21,40.92,4.16,3.75,21.60,20.17,32.00,23.83,92.00,103.79
1968,-0.45,-0.55,-16.55,-17.67,6.34,5.32,12.44,14.31,-4.33,-5.13,73.87,72.83,208.00,208.65,136.00,145.75,270.00,256.28,121.00,132.08,113.00,131.47,63.00,76.71,11.78,11.57,9.32,9.40,27.00,18.05,6738.00,6824.92,7.12,9.30,2.00,18.40,1.00,1.00,32.00,27.13,0.00,0.00,8.22,7.98,133.00,112.26,0.15,2.34,144.00,157.30,136.00,122.38,279.00,278.26,1723.67,1960.08,1011.77,1205.74,402.37,542.66,393.37,431.34,30.07,62.54,71.11,98.46,216.35,195.87,64.09,78.71,54.00,66.31,6.00,6.00,2.00,1.00,45.27,33.99,47.35,40.89,3.77,3.75,20.94,20.15,38.00,23.86,96.00,103.55
1969,-1.45,-0.50,-21.57,-17.58,4.68,5.36,13.62,14.34,-5.08,-5.11,75.65,72.80,205.00,208.34,163.00,145.50,259.00,256.56,138.00,131.87,146.00,130.98,77.00,76.16,16.16,11.40,12.05,9.37,10.00,18.63,7117.74,6809.84,5.75,9.40,10.00,18.50,1.00,1.00,19.00,27.54,0.00,0.00,4.11,8.22,95.00,112.81,0.00,2.42,151.00,157.58,123.00,122.25,273.00,278.42,1765.32,1964.90,1033.43,1209.51,454.54,545.85,380.02,430.82,69.15,62.26,93.21,98.53,148.83,195.90,71.12,78.47,60.00,66.08,5.00,6.00,0.00,1.00,26.19,33.96,27.25,40.86,3.58,3.75,10.96,20.13,13.00,23.88,94.00,103.31
1970,-1.22,-0.46,-17.39,-17.48,5.24,5.40,14.32,14.36,-7.66,-5.08,77.92,72.78,216.00,208.03,145.00,145.25,254.00,256.83,132.00,131.65,130.00,130.49,93.00,75.61,10.41,11.24,10.14,9.34,7.00,19.21,7061.32,6794.76,6.03,9.50,17.00,18.60,5.00,1.00,0.00,27.94,0.00,0.00,3.84,8.46,108.00,113.36,11.20,2.49,154.00,157.85,125.00,122.13,278.00,278.58,1977.61,1969.72,1228.62,1213.28,592.02,549.04,553.80,430.29,76.54,61.97,125.16,98.60,258.38,195.93,100.42,78.23,59.00,65.85,14.00,6.00,5.00,1.00,50.35,33.94,57.87,40.83,4.81,3.76,42.70,20.11,16.00,23.91,105.00,103.08
1971,-0.66,-0.42,-17.41,-17.39,6.35,5.43,14.44,14.39,-6.84,-5.06,69.63,72.76,206.00,207.72,137.00,145.00,260.00,257.11,137.00,131.44,138.00,130.00,84.00,75.06,7.95,11.08,8.49,9.31,0.00,19.78,6845.15,6779.69,8.22,9.60,22.00,18.70,0.00,1.00,0.00,28.35,0.00,0.00,9.04,8.70,122.00,113.92,2.85,2.56,179.00,158.13,108.00,122.00,286.00,278.74,2239.26,1974.55,1373.32,1217.05,649.21,552.23,349.68,429.76,54.27,61.68,67.66,98.67,136.16,195.96,86.56,77.99,50.00,65.62,4.00,6.00,1.00,1.00,27.43,33.91,28.90,40.80,3.16,3.76,15.26,20.10,44.00,23.94,94.00,102.84
1972,-2.21,-0.38,-21.12,-17.30,6.03,5.47,13.18,14.41,-8.29,-5.03,75.16,72.74,222.00,207.41,127.00,144.75,246.00,257.39,154.00,131.22,135.00,129.51,88.00,74.51,18.63,10.92,19.18,9.28,26.00,20.36,7413.44,6764.61,7.40,9.70,21.00,18.80,0.00,1.00,6.00,28.75,0.00,0.00,7.12,8.94,118.00,114.47,0.86,2.63,136.00,158.40,127.00,121.88,262.00,278.89,1855.42,1979.37,1185.58,1220.82,595.86,555.42,485.73,429.23,93.40,61.40,99.34,98.75,196.01,195.98,100.68,77.75,78.00,65.38,7.00,6.00,2.00,1.00,46.72,33.89,58.05,40.77,3.61,3.76,14.70,20.08,24.00,23.97,123.00,102.60
1973,0.29,-0.33,-14.16,-17.20,6.93,5.51,15.02,14.44,-7.52,-5.01,70.71,72.72,203.00,207.10,122.00,144.50,257.00,257.67,124.00,131.01,136.00,129.02,65.00,73.96,6.85,10.76,6.58,9.25,19.00,20.94,6512.09,6749.53,8.49,9.81,19.00,18.90,1.00,1.00,42.00,29.16,0.00,0.00,10.14,9.19,134.00,115.02,4.30,2.71,158.00,158.67,121.00,121.75,278.00,279.05,2113.68,1984.19,1327.65,1224.58,636.40,558.61,567.56,428.70,57.05,61.11,105.31,98.82,263.99,196.01,136.40,77.51,87.00,65.15,12.00,6.00,3.00,1.00,41.07,33.86,50.69,40.74,4.48,3.76,27.34,20.06,25.00,24.00,121.00,102.37
1974,-0.71,-0.29,-19.53,-17.11,3.99,5.54,13.15,14.46,-2.39,-4.98,71.66,72.70,212.00,206.79,149.00,144.25,244.00,257.94,142.00,130.79,123.00,128.53,72.00,73.41,11.78,10.60,11.51,9.22,26.00,21.52,6859.62,6734.45,7.40,9.91,10.00,19.00,0.00,1.00,16.00,29.57,0.00,0.00,7.12,9.43,94.00,115.57,5.47,2.78,124.00,158.95,125.00,121.63,248.00,279.21,1566.38,1989.01,954.96,1228.35,432.11,561.80,482.40,428.17,100.01,60.82,92.13,98.89,219.28,196.04,78.95,77.27,72.00,64.92,8.00,6.00,1.00,1.00,35.18,33.84,40.68,40.71,3.74,3.76,21.76,20.04,16.00,24.03,116.00,102.13
1975,-0.55,-0.25,-16.20,-17.01,4.09,5.58,14.36,14.48,-5.49,-4.96,75.07,72.68,196.00,206.48,140.00,144.00,280.00,258.22,127.00,130.58,130.00,128.04,79.00,72.87,6.58,10.43,7.12,9.19,12.00,22.10,6816.43,6719.37,10.96,10.01,12.00,19.10,3.00,1.00,14.00,29.97,0.00,0.00,10.14,9.67,139.00,116.12,15.88,2.85,155.00,159.22,125.00,121.50,279.00,279.37,1975.98,1993.83,1207.17,1232.12,525.99,564.99,502.86,427.64,62.79,60.54,121.88,98.97,236.55,196.06,77.98,77.03,70.00,64.69,8.00,6.00,0.00,1.00,30.88,33.81,35.59,40.68,3.69,3.76,20.75,20.02,17.00,24.06,123.00,101.89
1976,1.06,-0.20,-14.70,-16.92,8.10,5.62,15.20,14.51,-4.08,-4.93,67.18,72.66,192.00,206.17,126.00,143.75,266.00,258.50,113.00,130.36,118.00,127.55,69.00,72.32,3.29,10.27,4.93,9.16,21.00,22.68,6225.66,6704.29,14.25,10.11,22.00,19.20,0.00,1.00,38.00,30.38,0.00,0.00,12.33,9.91,139.00,116.67,2.14,2.92,176.00,159.50,111.00,121.38,286.00,279.53,2278.58,1998.66,1427.00,1235.89,661.48,568.19,459.05,427.11,62.84,60.25,105.61,99.04,213.35,196.09,76.55,76.79,70.00,64.46,8.00,6.00,2.00,1.00,36.38,33.79,40.28,40.65,4.23,3.77,25.06,20.00,30.00,24.09,99.00,101.66
1977,0.75,-0.16,-11.95,-16.83,7.31,5.66,12.56,14.53,-5.66,-4.91,69.89,72.64,190.00,205.86,126.00,143.50,277.00,258.78,103.00,130.15,116.00,127.06,62.00,71.77,7.12,10.11,9.32,9.13,41.00,23.26,6309.29,6689.21,13.70,10.22,9.00,19.30,0.00,1.00,57.00,30.78,0.00,0.00,14.79,10.15,150.00,117.22,0.00,2.99,179.00,159.77,98.00,121.25,276.00,279.68,2110.08,2003.48,1231.35,1239.66,474.89,571.38,407.90,426.59,36.34,59.96,103.32,99.11,196.53,196.12,74.74,76.55,60.00,64.23,6.00,6.00,1.00,1.00,27.19,33.76,33.77,40.62,3.53,3.77,21.04,19.98,31.00,24.12,100.00,101.42
1978,-0.80,-0.12,-17.75,-16.73,5.31,5.69,13.52,14.56,-4.40,-4.88,73.20,72.62,190.00,205.55,132.00,143.25,278.00,259.06,126.00,129.93,128.00,126.57,85.00,71.22,8.77,9.95,8.49,9.10,0.00,23.84,6884.84,6674.13,7.12,10.32,18.00,19.40,0.00,1.00,6.00,31.19,0.00,0.00,6.30,10.39,145.00,117.77,0.05,3.07,180.00,160.05,115.00,121.13,294.00,279.84,2027.56,2008.30,1161.30,1243.43,467.82,574.57,450.48,426.06,34.80,59.68,131.65,99.19,202.81,196.15,78.28,76.31,71.00,64.00,7.00,6.00,0.00,1.00,31.81,33.74,33.78,40.59,3.51,3.77,17.54,19.96,30.00,24.14,116.00,101.18
1979,-0.68,-0.08,-20.87,-16.64,2.29,5.73,15.24,14.58,-2.70,-4.86,73.84,72.60,210.00,205.24,134.00,143.00,276.00,259.33,129.00,129.72,123.00,126.08,82.00,70.67,7.95,9.79,9.04,9.07,25.00,24.42,6886.62,6659.05,9.86,10.42,27.00,19.50,2.00,1.00,32.00,31.59,0.00,0.00,10.41,10.64,141.00,118.32,9.82,3.14,159.00,160.32,131.00,121.00,289.00,280.00,2035.73,2013.12,1253.03,1247.19,589.44,577.76,476.88,425.53,67.72,59.39,99.75,99.26,237.51,196.17,79.39,76.07,68.00,63.77,7.00,6.00,1.00,1.00,32.80,33.71,40.67,40.56,4.07,3.77,20.10,19.95,27.00,24.17,106.00,100.95
1980,0.75,-0.03,-15.21,-16.55,9.52,5.77,13.90,14.61,-4.68,-4.83,68.59,72.58,193.00,204.93,158.00,142.75,259.00,259.61,120.00,129.50,120.00,125.58,77.00,70.12,4.66,9.63,6.03,9.04,18.00,25.00,6332.73,6643.97,14.25,10.52,26.00,19.60,2.00,1.00,48.00,32.00,0.00,0.00,15.62,10.88,100.00,118.87,2.08,3.21,163.00,160.59,102.00,120.88,264.00,280.16,2191.29,2017.94,1386.56,1250.96,663.85,580.95,409.28,425.00,38.41,59.10,50.14,99.33,249.87,196.20,59.94,75.83,66.00,63.54,6.00,6.00,1.00,1.00,29.12,33.69,34.59,40.53,3.65,3.77,20.01,19.93,55.00,24.20,101.00,100.71
