Station:,"53.0776,-114.6458",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07759857,Lon:,-114.6457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.79,-11.14,-11.31,6.61,6.77,12.80,13.52,-1.57,-1.60,69.74,69.37,221.00,209.67,150.00,144.72,250.00,254.14,81.00,91.63,95.00,104.40,46.00,46.45,18.36,13.23,11.23,11.30,14.00,8.54,5919.00,5924.21,8.22,8.86,16.00,18.90,2.00,1.00,24.00,21.00,0.00,0.00,5.21,6.21,99.00,106.10,1.63,0.66,146.00,169.86,132.00,119.44,277.00,291.84,1724.75,2045.84,1011.03,1192.49,385.41,480.76,489.29,512.80,51.71,64.57,150.03,130.50,206.85,243.33,67.63,67.56,68.00,69.95,13.00,12.00,3.00,3.00,29.47,53.30,39.46,59.28,4.77,4.99,17.97,20.41,32.00,26.00,98.00,101.00
1960,2.46,1.84,-11.10,-11.21,6.56,6.79,14.25,13.54,-1.04,-1.57,66.23,69.30,213.00,209.33,156.00,144.60,259.00,254.29,93.00,91.19,103.00,103.70,45.00,45.96,10.96,13.08,3.84,11.23,0.00,9.00,5693.06,5908.28,9.04,8.95,26.00,19.00,2.00,1.00,6.00,21.33,0.00,0.00,3.84,6.42,102.00,106.37,0.00,0.67,175.00,170.21,126.00,119.16,300.00,291.89,2033.90,2049.65,1175.03,1194.92,473.07,482.75,461.19,513.65,69.81,64.25,104.72,131.01,248.83,244.05,52.89,67.49,63.00,69.97,9.00,12.00,3.00,3.00,59.62,53.47,63.91,59.49,4.72,4.99,23.10,20.51,30.00,26.00,94.00,101.19
1961,2.87,1.88,-6.60,-11.10,8.49,6.81,14.84,13.55,-5.02,-1.54,72.47,69.23,215.00,209.00,137.00,144.48,254.00,254.43,82.00,90.75,108.00,103.00,34.00,45.47,13.15,12.93,11.23,11.16,17.00,9.46,5587.44,5892.36,16.71,9.04,49.00,19.10,11.00,1.00,50.00,21.67,0.00,0.00,12.05,6.63,116.00,106.64,3.42,0.69,173.00,170.57,120.00,118.89,292.00,291.95,2237.18,2053.45,1439.07,1197.35,757.51,484.74,393.19,514.49,44.03,63.92,85.79,131.53,161.67,244.77,90.87,67.43,61.00,69.99,9.00,12.00,0.00,3.00,26.02,53.64,34.07,59.71,4.55,4.99,8.67,20.62,28.00,26.00,81.00,101.38
1962,2.61,1.93,-11.93,-11.00,6.64,6.83,13.13,13.57,1.98,-1.51,70.35,69.17,204.00,208.67,141.00,144.36,245.00,254.57,76.00,90.31,86.00,102.30,39.00,44.99,12.88,12.77,6.58,11.09,20.00,9.92,5619.73,5876.43,8.49,9.13,14.00,19.20,0.00,1.00,27.00,22.00,0.00,0.00,5.75,6.85,103.00,106.91,0.00,0.71,201.00,170.93,107.00,118.62,307.00,292.00,2141.72,2057.26,1181.16,1199.78,426.19,486.73,526.23,515.33,85.54,63.59,144.94,132.04,259.23,245.49,39.45,67.37,61.00,70.01,13.00,12.00,3.00,3.00,76.84,53.82,93.49,59.93,5.22,4.99,22.14,20.72,28.00,26.00,96.00,101.57
1963,3.17,1.97,-9.07,-10.90,6.87,6.85,14.95,13.59,-1.81,-1.48,67.51,69.10,195.00,208.33,147.00,144.24,267.00,254.71,71.00,89.88,93.00,101.60,37.00,44.50,9.04,12.62,4.93,11.02,9.00,10.38,5433.59,5860.51,13.15,9.22,32.00,19.30,1.00,1.00,35.00,22.33,0.00,0.00,9.32,7.06,119.00,107.18,1.09,0.72,186.00,171.29,113.00,118.35,298.00,292.05,2319.74,2061.07,1406.73,1202.21,621.55,488.72,453.12,516.17,109.04,63.27,121.44,132.56,183.58,246.21,48.39,67.31,65.00,70.03,7.00,12.00,2.00,3.00,37.52,53.99,43.00,60.15,4.82,4.99,12.15,20.83,18.00,26.00,90.00,101.76
1964,2.06,2.02,-6.58,-10.80,6.01,6.87,13.06,13.61,-2.67,-1.45,68.61,69.03,201.00,208.00,144.00,144.12,249.00,254.86,89.00,89.44,96.00,100.90,39.00,44.01,12.88,12.46,11.23,10.95,9.00,10.85,5832.61,5844.58,7.40,9.32,16.00,19.40,1.00,1.00,15.00,22.67,0.00,0.00,6.30,7.27,104.00,107.45,2.17,0.74,174.00,171.64,125.00,118.08,298.00,292.11,2037.98,2064.88,1179.03,1204.65,473.21,490.71,650.60,517.02,46.40,62.94,198.02,133.07,295.97,246.93,99.84,67.25,82.00,70.05,16.00,12.00,4.00,3.00,61.58,54.16,79.91,60.36,5.74,4.99,27.44,20.94,20.00,26.00,108.00,101.95
1965,1.48,2.06,-12.76,-10.70,4.93,6.89,13.35,13.63,-0.51,-1.42,70.31,68.96,208.00,207.67,141.00,144.00,249.00,255.00,97.00,89.00,110.00,100.20,53.00,43.52,14.52,12.31,16.44,10.88,7.00,11.31,6066.59,5828.66,9.04,9.41,28.00,19.50,2.00,1.00,36.00,23.00,0.00,0.00,8.77,7.48,107.00,107.72,3.33,0.75,142.00,172.00,113.00,117.80,254.00,292.16,1822.63,2068.69,1114.49,1207.08,521.59,492.70,666.42,517.86,126.23,62.61,197.48,133.59,313.40,247.65,29.24,67.19,87.00,70.07,17.00,12.00,5.00,3.00,99.02,54.34,113.19,60.58,5.41,4.98,30.10,21.04,24.00,26.00,119.00,102.14
1966,1.16,2.11,-14.92,-10.59,6.33,6.92,13.96,13.64,-3.44,-1.39,71.81,68.89,198.00,207.33,133.00,143.88,273.00,255.14,100.00,88.56,119.00,99.50,51.00,43.03,11.51,12.16,13.97,10.81,14.00,11.77,6157.96,5812.73,7.40,9.50,18.00,19.60,1.00,1.00,17.00,23.33,0.00,0.00,7.40,7.70,139.00,107.99,0.00,0.77,164.00,172.36,121.00,117.53,284.00,292.21,2036.77,2072.49,1222.50,1209.51,487.37,494.69,490.00,518.70,90.12,62.29,90.14,134.11,245.12,248.37,74.37,67.12,60.00,70.09,11.00,12.00,4.00,3.00,51.80,54.51,67.21,60.80,4.54,4.98,31.51,21.15,26.00,26.00,102.00,102.33
1967,2.27,2.15,-11.19,-10.49,4.58,6.94,15.90,13.66,-0.61,-1.35,66.16,68.83,213.00,207.00,132.00,143.76,266.00,255.29,91.00,88.13,109.00,98.80,45.00,42.55,10.41,12.00,9.32,10.74,6.00,12.23,5779.46,5796.81,12.05,9.59,44.00,19.70,4.00,1.00,20.00,23.67,0.00,0.00,8.77,7.91,133.00,108.26,1.10,0.79,162.00,172.71,133.00,117.26,294.00,292.27,2175.96,2076.30,1386.40,1211.94,677.90,496.68,369.57,519.55,79.55,61.96,109.62,134.62,84.79,249.09,68.50,67.06,58.00,70.12,6.00,12.00,1.00,3.00,28.15,54.69,29.23,61.02,3.83,4.98,15.11,21.25,25.00,26.00,90.00,102.52
1968,2.12,2.20,-9.03,-10.39,6.97,6.96,12.99,13.68,-1.60,-1.32,65.87,68.76,206.00,206.67,135.00,143.64,263.00,255.43,82.00,87.69,82.00,98.10,44.00,42.06,9.04,11.85,10.14,10.67,23.00,12.69,5811.83,5780.88,10.68,9.68,12.00,19.80,0.00,1.00,37.00,24.00,0.00,0.00,8.22,8.12,127.00,108.53,0.61,0.80,167.00,173.07,113.00,116.99,279.00,292.32,1931.25,2080.11,1111.62,1214.38,426.26,498.67,470.11,520.39,73.99,61.63,105.29,135.14,244.41,249.81,62.77,67.00,60.00,70.14,10.00,12.00,3.00,3.00,63.44,54.86,70.46,61.23,4.91,4.98,24.89,21.36,24.00,26.00,91.00,102.71
1969,1.29,2.24,-18.15,-10.29,7.95,6.98,13.32,13.70,-0.73,-1.29,74.56,68.69,200.00,206.33,164.00,143.52,258.00,255.57,96.00,87.25,110.00,97.40,52.00,41.57,13.15,11.69,13.42,10.60,9.00,13.15,6112.10,5764.96,6.30,9.77,18.00,19.90,1.00,1.00,15.00,24.33,0.00,0.00,5.48,8.34,93.00,108.80,1.59,0.82,184.00,173.43,100.00,116.72,283.00,292.37,2120.44,2083.92,1219.24,1216.81,505.12,500.66,546.21,521.23,69.79,61.31,86.76,135.65,309.65,250.54,91.60,66.94,69.00,70.16,15.00,12.00,4.00,3.00,56.49,55.03,61.67,61.45,5.77,4.98,25.20,21.47,25.00,26.00,91.00,102.90
1970,1.66,2.29,-9.95,-10.18,7.64,7.00,14.20,13.71,-5.70,-1.26,74.54,68.62,213.00,206.00,133.00,143.40,253.00,255.71,94.00,86.81,104.00,96.70,51.00,41.08,9.04,11.54,8.22,10.52,0.00,13.62,5996.27,5749.04,7.67,9.86,30.00,20.00,3.00,1.00,13.00,24.67,0.00,0.00,7.40,8.55,119.00,109.07,2.73,0.83,160.00,173.79,119.00,116.45,278.00,292.43,2113.99,2087.72,1343.85,1219.24,633.62,502.65,405.86,522.08,53.72,60.98,91.07,136.17,145.99,251.26,114.17,66.88,61.00,70.18,8.00,12.00,2.00,3.00,43.77,55.21,47.18,61.67,4.51,4.97,16.61,21.57,15.00,26.00,86.00,103.10
1971,1.87,2.33,-10.69,-10.08,6.69,7.02,14.48,13.73,-3.02,-1.23,69.78,68.55,201.00,205.67,135.00,143.28,260.00,255.86,94.00,86.38,104.00,96.00,50.00,40.59,11.23,11.39,11.78,10.45,8.00,14.08,5934.38,5733.11,6.58,9.95,28.00,20.10,2.00,1.00,11.00,25.00,0.00,0.00,10.41,8.76,124.00,109.34,4.29,0.85,178.00,174.14,109.00,116.17,286.00,292.48,2224.45,2091.53,1358.02,1221.67,602.11,504.64,544.76,522.92,101.27,60.66,146.26,136.68,210.99,251.98,81.79,66.81,64.00,70.20,13.00,12.00,2.00,3.00,43.19,55.38,53.43,61.89,5.39,4.97,20.38,21.68,33.00,26.00,98.00,103.29
1972,0.99,2.38,-14.54,-9.98,7.38,7.04,12.83,13.75,-3.47,-1.20,75.20,68.49,214.00,205.33,139.00,143.16,249.00,256.00,113.00,85.94,105.00,95.30,52.00,40.11,16.44,11.23,15.34,10.38,15.00,14.54,6219.20,5717.19,4.93,10.05,13.00,20.20,1.00,1.00,13.00,25.33,0.00,0.00,7.95,8.97,109.00,109.61,0.06,0.87,135.00,174.50,126.00,115.90,260.00,292.53,1776.02,2095.34,1106.16,1224.10,494.33,506.63,553.45,523.76,87.66,60.33,122.36,137.20,237.54,252.70,98.82,66.75,76.00,70.22,14.00,12.00,2.00,3.00,61.57,55.55,78.12,62.11,4.45,4.97,15.69,21.78,17.00,26.00,120.00,103.48
1973,2.26,2.42,-7.61,-9.88,7.12,7.06,13.53,13.77,-4.66,-1.17,61.71,68.42,214.00,205.00,131.00,143.04,231.00,256.14,92.00,85.50,95.00,94.60,30.00,39.62,9.59,11.08,9.59,10.31,6.00,15.00,5763.81,5701.26,7.12,10.14,15.00,20.30,0.00,1.00,0.00,25.67,0.00,0.00,6.85,9.19,99.00,109.88,0.00,0.88,173.00,174.86,121.00,115.63,293.00,292.59,1999.58,2099.15,1164.17,1226.54,496.05,508.62,647.28,524.61,51.24,60.00,183.92,137.71,323.72,253.42,97.52,66.69,82.00,70.24,15.00,12.00,7.00,3.00,56.78,55.73,56.78,62.32,5.31,4.97,32.89,21.89,27.00,26.00,119.00,103.67
1974,2.73,2.47,-11.86,-9.77,6.11,7.08,13.40,13.78,1.90,-1.14,65.60,68.35,195.00,204.67,149.00,142.92,244.00,256.29,86.00,85.06,96.00,93.90,27.00,39.13,6.85,10.93,10.41,10.24,0.00,15.46,5588.62,5685.34,8.22,10.23,11.00,20.40,0.00,1.00,13.00,26.00,0.00,0.00,12.05,9.40,94.00,110.15,0.00,0.90,190.00,175.21,112.00,115.36,301.00,292.64,2123.69,2102.96,1217.18,1228.97,495.22,510.61,625.37,525.45,132.24,59.68,170.14,138.23,276.30,254.14,48.18,66.63,91.00,70.26,9.00,12.00,4.00,3.00,71.98,55.90,73.15,62.54,4.96,4.97,25.73,22.00,30.00,26.00,124.00,103.86
1975,2.04,2.51,-9.54,-9.67,4.67,7.10,13.73,13.80,-1.60,-1.10,66.78,68.28,199.00,204.33,126.00,142.80,254.00,256.43,94.00,84.63,93.00,93.20,41.00,38.64,9.59,10.77,12.05,10.17,18.00,15.92,5858.68,5669.41,9.04,10.32,18.00,20.50,2.00,1.00,22.00,26.33,0.00,0.00,8.77,9.61,127.00,110.42,7.04,0.91,167.00,175.57,127.00,115.09,293.00,292.69,2015.66,2106.76,1188.61,1231.40,469.38,512.60,495.85,526.29,44.87,59.35,139.26,138.74,227.83,254.86,69.07,66.57,66.00,70.28,8.00,12.00,2.00,3.00,50.15,56.08,56.48,62.76,3.96,4.96,13.68,22.10,25.00,26.00,120.00,104.05
1976,4.32,2.56,-6.83,-9.57,8.27,7.12,14.23,13.82,1.39,-1.07,65.38,68.22,182.00,204.00,154.00,142.68,276.00,256.57,59.00,84.19,69.00,92.50,19.00,38.15,5.21,10.62,6.03,10.10,33.00,16.38,5002.54,5653.49,13.42,10.41,11.00,20.60,0.00,1.00,39.00,26.67,0.00,0.00,15.34,9.83,121.00,110.68,0.16,0.93,200.00,175.93,94.00,114.82,293.00,292.75,2321.62,2110.57,1361.43,1233.83,544.13,514.59,527.98,527.14,84.27,59.02,89.80,139.26,300.86,255.58,68.18,66.50,69.00,70.31,10.00,12.00,3.00,3.00,55.91,56.25,56.90,62.98,5.68,4.96,16.07,22.21,32.00,26.00,90.00,104.24
1977,3.45,2.60,-3.99,-9.47,8.41,7.15,12.40,13.84,-3.14,-1.04,73.42,68.15,193.00,203.67,139.00,142.56,274.00,256.71,61.00,83.75,70.00,91.80,26.00,37.66,9.86,10.46,9.59,10.03,49.00,16.85,5321.07,5637.56,11.23,10.50,15.00,20.70,1.00,1.00,51.00,27.00,0.00,0.00,14.52,10.04,134.00,110.95,0.70,0.95,183.00,176.29,94.00,114.54,276.00,292.80,2054.02,2114.38,1167.10,1236.27,431.73,516.58,632.71,527.98,42.46,58.70,242.66,139.78,286.56,256.30,58.98,66.44,70.00,70.33,17.00,12.00,5.00,3.00,67.44,56.42,67.44,63.19,5.26,4.96,33.53,22.31,32.00,26.00,117.00,104.43
1978,2.61,2.65,-10.93,-9.36,7.74,7.17,13.87,13.85,-0.42,-1.01,65.98,68.08,180.00,203.33,126.00,142.44,266.00,256.86,94.00,83.31,95.00,91.10,51.00,37.18,4.38,10.31,6.30,9.96,18.00,17.31,5639.79,5621.64,7.40,10.59,21.00,20.80,2.00,1.00,6.00,27.33,0.00,0.00,11.51,10.25,139.00,111.22,0.00,0.96,184.00,176.64,114.00,114.27,297.00,292.85,2200.65,2118.19,1289.67,1238.70,519.18,518.57,591.53,528.82,56.17,58.37,179.74,140.29,283.90,257.02,72.16,66.38,77.00,70.35,13.00,12.00,3.00,3.00,51.08,56.60,56.86,63.41,4.98,4.96,16.44,22.42,28.00,26.00,114.00,104.62
1979,2.27,2.69,-13.20,-9.26,4.86,7.19,14.79,13.87,0.54,-0.98,67.54,68.01,202.00,203.00,149.00,142.32,272.00,257.00,91.00,82.88,95.00,90.40,52.00,36.69,8.77,10.16,12.33,9.89,6.00,17.77,5768.96,5605.71,13.70,10.68,24.00,20.90,2.00,1.00,19.00,27.67,0.00,0.00,10.96,10.46,122.00,111.49,2.28,0.98,176.00,177.00,115.00,114.00,290.00,292.91,2166.78,2122.00,1315.02,1241.13,570.56,520.56,504.54,529.67,35.50,58.05,148.14,140.81,212.00,257.74,112.88,66.32,69.00,70.37,13.00,12.00,1.00,3.00,30.95,56.77,37.09,63.63,4.84,4.96,7.84,22.53,29.00,26.00,99.00,104.81
1980,2.78,2.74,-10.49,-9.16,9.20,7.21,12.62,13.89,-0.33,-0.95,67.41,67.94,176.00,202.67,151.00,142.20,265.00,257.14,72.00,82.44,94.00,89.70,46.00,36.20,8.22,10.00,11.23,9.82,12.00,18.23,5559.34,5589.79,12.60,10.78,19.00,21.00,0.00,1.00,38.00,28.00,0.00,0.00,11.23,10.68,113.00,111.76,0.00,0.99,192.00,177.36,102.00,113.73,293.00,292.96,2291.87,2125.80,1338.96,1243.56,524.54,522.55,761.57,530.51,71.00,57.72,216.14,141.32,402.77,258.46,64.75,66.26,86.00,70.39,21.00,12.00,9.00,3.00,69.01,56.94,93.98,63.85,6.30,4.95,37.86,22.63,26.00,26.00,118.00,105.00
