Station:,"59.018,-113.839",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01800156,Lon:,-113.8389969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.57,-13.13,-19.52,3.59,3.64,15.20,12.97,-6.02,-7.84,76.28,73.66,216.00,226.00,136.00,151.44,243.00,249.81,145.00,150.46,140.00,146.16,46.00,91.16,7.12,9.84,7.67,8.46,57.00,25.46,6595.38,7524.00,20.27,12.05,32.00,11.51,3.00,0.00,63.00,33.00,0.00,0.00,22.74,10.35,106.00,98.91,13.45,0.63,140.00,145.59,136.00,126.00,275.00,270.81,1938.89,1730.80,1252.23,1008.28,652.89,424.51,310.95,388.36,53.33,60.74,93.91,80.67,84.84,157.87,90.74,78.95,52.00,60.79,1.00,4.00,0.00,0.00,19.64,31.85,24.40,35.79,2.87,3.27,3.25,17.93,28.00,23.81,100.00,106.70
1982,-4.51,-2.52,-26.05,-19.42,2.68,3.68,12.58,12.98,-9.14,-7.83,74.37,73.59,222.00,226.00,161.00,151.46,237.00,249.78,159.00,150.20,160.00,145.91,120.00,90.67,14.79,9.76,12.60,8.36,0.00,25.93,8236.99,7508.72,8.49,12.19,13.00,11.63,0.00,0.00,21.00,33.63,0.00,0.00,6.58,10.45,75.00,98.86,0.36,0.63,155.00,145.69,134.00,126.00,288.00,270.85,1772.29,1732.80,1030.41,1010.00,438.07,426.34,316.24,387.79,29.57,60.36,86.14,80.64,117.53,158.36,76.58,78.35,56.00,60.61,0.00,4.00,0.00,0.00,15.70,31.92,19.85,35.80,2.73,3.28,3.13,18.09,14.00,23.93,104.00,106.39
1983,-2.74,-2.48,-19.21,-19.31,1.91,3.72,13.31,12.99,-7.91,-7.81,72.07,73.52,238.00,226.00,144.00,151.49,254.00,249.76,157.00,149.95,139.00,145.65,94.00,90.18,9.59,9.67,7.67,8.25,20.00,26.39,7597.72,7493.44,8.49,12.33,13.00,11.75,0.00,0.00,21.00,34.25,0.00,0.00,12.05,10.56,109.00,98.82,0.88,0.63,127.00,145.79,144.00,126.00,270.00,270.89,1614.96,1734.79,1005.11,1011.73,476.75,428.17,348.44,387.23,75.42,59.98,84.82,80.60,137.01,158.85,56.26,77.74,48.00,60.43,5.00,4.00,0.00,0.00,43.59,31.98,50.13,35.81,3.11,3.28,22.63,18.24,22.00,24.05,99.00,106.09
1984,-2.57,-2.44,-17.99,-19.21,6.28,3.76,13.18,13.00,-11.10,-7.80,76.85,73.45,216.00,226.00,144.00,151.51,254.00,249.73,145.00,149.70,141.00,145.39,100.00,89.69,9.59,9.59,12.33,8.15,46.00,26.85,7563.50,7478.16,14.52,12.47,16.00,11.87,6.00,0.00,36.00,34.88,0.00,0.00,12.60,10.66,109.00,98.77,21.09,0.63,146.00,145.90,119.00,126.00,264.00,270.93,1714.11,1736.79,1023.10,1013.45,480.65,429.99,507.78,386.66,56.86,59.60,140.05,80.56,185.64,159.34,128.25,77.13,70.00,60.25,9.00,4.00,1.00,0.00,67.87,32.05,70.11,35.82,3.98,3.29,35.00,18.40,30.00,24.16,118.00,105.78
1985,-3.09,-2.40,-20.05,-19.11,4.03,3.80,11.45,13.01,-11.25,-7.78,70.79,73.38,237.00,226.00,153.00,151.54,247.00,249.70,150.00,149.45,147.00,145.13,86.00,89.20,13.70,9.51,12.60,8.05,35.00,27.32,7712.93,7462.88,9.32,12.60,8.00,11.99,0.00,0.00,47.00,35.50,0.00,0.00,9.86,10.77,93.00,98.73,0.93,0.63,135.00,146.00,126.00,126.00,260.00,270.96,1534.11,1738.78,875.43,1015.17,335.65,431.82,389.64,386.10,60.70,59.22,85.99,80.52,144.98,159.83,88.64,76.53,62.00,60.07,2.00,4.00,0.00,0.00,26.38,32.12,26.70,35.83,3.07,3.29,11.28,18.56,18.00,24.28,113.00,105.48
1986,-1.93,-2.35,-16.87,-19.00,3.49,3.83,12.46,13.02,-7.98,-7.76,72.63,73.31,227.00,226.00,166.00,151.56,236.00,249.67,147.00,149.19,154.00,144.87,80.00,88.71,10.68,9.42,7.95,7.95,33.00,27.78,7291.40,7447.60,13.97,12.74,10.00,12.11,1.00,0.00,32.00,36.13,0.00,0.00,9.04,10.87,69.00,98.68,1.15,0.63,136.00,146.10,137.00,126.00,272.00,271.00,1622.79,1740.77,949.50,1016.90,388.33,433.65,440.93,385.54,69.98,58.84,126.62,80.48,168.46,160.32,75.56,75.92,66.00,59.90,4.00,4.00,1.00,0.00,45.04,32.18,47.70,35.84,3.31,3.30,19.03,18.71,17.00,24.40,120.00,105.17
1987,0.07,-2.31,-13.77,-18.90,5.27,3.87,12.58,13.03,-4.19,-7.75,60.79,73.24,214.00,226.00,155.00,151.59,257.00,249.64,141.00,148.94,132.00,144.61,52.00,88.22,4.38,9.34,5.48,7.84,77.00,28.24,6562.05,7432.31,14.25,12.88,6.00,12.22,0.00,0.00,64.00,36.75,0.00,0.00,20.27,10.98,101.00,98.64,0.02,0.63,163.00,146.21,116.00,126.00,278.00,271.04,1868.33,1742.77,1082.97,1018.62,423.82,435.47,424.78,384.97,89.88,58.46,61.62,80.44,189.74,160.81,89.60,75.32,62.00,59.72,5.00,4.00,1.00,0.00,34.85,32.25,40.70,35.84,3.45,3.31,23.14,18.87,15.00,24.51,112.00,104.87
1988,-2.17,-2.27,-17.72,-18.80,3.48,3.91,12.92,13.04,-6.95,-7.73,72.06,73.17,223.00,226.00,142.00,151.62,253.00,249.61,152.00,148.69,151.00,144.36,82.00,87.73,4.38,9.26,6.58,7.74,14.00,28.71,7370.75,7417.03,9.32,13.01,3.00,12.34,0.00,0.00,37.00,37.38,0.00,0.00,8.49,11.09,110.00,98.59,0.00,0.63,127.00,146.31,139.00,126.00,265.00,271.07,1579.31,1744.76,952.13,1020.34,415.58,437.30,463.20,384.41,65.28,58.08,101.64,80.40,206.07,161.29,91.11,74.71,65.00,59.54,6.00,4.00,1.00,0.00,60.46,32.31,60.46,35.85,3.60,3.31,25.92,19.03,20.00,24.63,116.00,104.57
1989,-3.01,-2.23,-21.08,-18.69,3.50,3.95,13.46,13.05,-10.50,-7.72,73.62,73.10,228.00,226.00,148.00,151.64,252.00,249.58,157.00,148.44,165.00,144.10,108.00,87.24,11.23,9.17,10.14,7.64,13.00,29.17,7741.44,7401.75,14.79,13.15,21.00,12.46,1.00,0.00,22.00,38.00,0.00,0.00,13.70,11.19,103.00,98.55,18.60,0.63,143.00,146.41,117.00,126.00,259.00,271.11,1836.42,1746.75,1151.29,1022.06,554.21,439.13,383.28,383.84,47.84,57.70,66.64,80.36,141.81,161.78,120.79,74.10,61.00,59.36,1.00,4.00,0.00,0.00,22.21,32.38,23.15,35.86,3.06,3.32,5.96,19.18,18.00,24.74,108.00,104.26
1990,-3.47,-2.18,-19.16,-18.59,4.13,3.99,13.27,13.06,-11.58,-7.70,77.33,73.03,231.00,226.00,153.00,151.67,251.00,249.55,156.00,148.18,146.00,143.84,105.00,86.75,13.15,9.09,11.51,7.53,7.00,29.63,7888.57,7386.47,13.42,13.29,21.00,12.58,4.00,0.00,0.00,38.63,0.00,0.00,9.04,11.30,97.00,98.50,11.79,0.63,135.00,146.52,140.00,126.00,274.00,271.15,1746.48,1748.75,1078.76,1023.79,519.49,440.96,413.87,383.28,72.07,57.32,72.54,80.32,151.71,162.27,117.71,73.50,59.00,59.18,6.00,4.00,0.00,0.00,24.00,32.44,26.30,35.87,3.42,3.32,18.46,19.34,28.00,24.86,107.00,103.96
1991,-1.95,-2.14,-18.84,-18.49,5.44,4.03,13.32,13.08,-10.95,-7.69,73.71,72.96,220.00,226.00,144.00,151.69,249.00,249.52,151.00,147.93,150.00,143.58,89.00,86.26,10.41,9.01,9.86,7.43,28.00,30.10,7334.57,7371.19,15.62,13.42,17.00,12.70,2.00,0.00,49.00,39.25,0.00,0.00,15.89,11.40,104.00,98.45,10.67,0.63,151.00,146.62,123.00,126.00,273.00,271.19,1862.66,1750.74,1124.59,1025.51,507.29,442.78,493.19,382.72,77.46,56.94,135.57,80.29,162.81,162.76,124.76,72.89,72.00,59.00,6.00,4.00,1.00,0.00,56.51,32.51,66.56,35.88,3.39,3.33,24.14,19.50,48.00,24.98,133.00,103.65
1992,-1.98,-2.10,-15.17,-18.38,3.97,4.07,10.99,13.09,-6.05,-7.67,69.50,72.89,238.00,226.00,143.00,151.72,233.00,249.49,139.00,147.68,131.00,143.32,72.00,85.77,9.86,8.92,13.15,7.33,38.00,30.56,7306.14,7355.91,13.70,13.56,12.00,12.82,0.00,0.00,29.00,39.88,0.00,0.00,13.70,11.51,89.00,98.41,0.00,0.63,114.00,146.72,143.00,126.00,256.00,271.22,1363.13,1752.74,807.54,1027.23,341.21,444.61,457.37,382.15,54.33,56.56,130.20,80.25,200.64,163.25,71.93,72.28,69.00,58.82,5.00,4.00,0.00,0.00,33.59,32.57,36.36,35.89,3.45,3.33,19.20,19.65,19.00,25.09,118.00,103.35
1993,-1.12,-2.06,-17.14,-18.28,5.78,4.11,11.44,13.10,-6.58,-7.65,67.52,72.82,231.00,226.00,146.00,151.74,237.00,249.46,132.00,147.43,125.00,143.07,74.00,85.28,7.67,8.84,7.12,7.23,44.00,31.02,6987.54,7340.63,12.88,13.70,7.00,12.93,0.00,0.00,57.00,40.50,0.00,0.00,13.70,11.61,90.00,98.36,0.00,0.63,108.00,146.82,147.00,126.00,254.00,271.26,1304.94,1754.73,765.55,1028.95,299.25,446.44,453.00,381.59,42.77,56.18,105.68,80.21,208.06,163.74,92.23,71.68,61.00,58.64,8.00,4.00,1.00,0.00,39.03,32.64,39.03,35.90,3.69,3.34,28.93,19.81,23.00,25.21,110.00,103.04
1994,-2.16,-2.01,-22.38,-18.18,5.60,4.15,14.15,13.11,-7.95,-7.64,75.79,72.75,214.00,226.00,140.00,151.77,264.00,249.44,137.00,147.17,141.00,142.81,92.00,84.79,8.77,8.76,8.22,7.12,29.00,31.49,7388.12,7325.35,16.71,13.84,18.00,13.05,0.00,0.00,39.00,41.13,0.00,0.00,12.88,11.72,123.00,98.32,2.18,0.63,158.00,146.93,124.00,126.00,281.00,271.30,1960.60,1756.72,1190.57,1030.68,560.03,448.26,342.16,381.02,94.72,55.81,72.39,80.17,118.04,164.23,63.44,71.07,51.00,58.46,6.00,4.00,0.00,0.00,27.12,32.70,30.20,35.91,3.36,3.35,21.89,19.96,21.00,25.33,92.00,102.74
1995,-2.43,-1.97,-16.54,-18.07,4.09,4.18,11.66,13.12,-10.33,-7.62,72.61,72.68,228.00,226.00,145.00,151.79,249.00,249.41,161.00,146.92,151.00,142.55,84.00,84.30,11.23,8.67,6.30,7.02,35.00,31.95,7463.94,7310.07,11.51,13.97,12.00,13.17,0.00,0.00,49.00,41.75,0.00,0.00,12.33,11.82,103.00,98.27,0.00,0.63,159.00,147.03,125.00,126.00,283.00,271.33,1787.61,1758.72,1027.18,1032.40,392.75,450.09,356.42,380.46,37.24,55.43,74.19,80.13,191.19,164.71,51.02,70.47,52.00,58.28,7.00,4.00,0.00,0.00,35.71,32.77,43.16,35.91,3.58,3.35,32.93,20.12,31.00,25.44,92.00,102.43
1996,-4.00,-1.93,-20.24,-17.97,1.65,4.22,13.42,13.13,-9.62,-7.61,76.12,72.61,231.00,226.00,135.00,151.82,248.00,249.38,165.00,146.67,164.00,142.29,107.00,83.81,13.15,8.59,11.51,6.92,19.00,32.41,8038.92,7294.79,7.12,14.11,6.00,13.29,0.00,0.00,9.00,42.38,0.00,0.00,5.75,11.93,112.00,98.23,1.26,0.63,136.00,147.13,136.00,126.00,271.00,271.37,1709.50,1760.71,1035.84,1034.12,437.98,451.92,419.50,379.90,27.89,55.05,95.99,80.09,216.13,165.20,79.95,69.86,58.00,58.10,10.00,4.00,1.00,0.00,37.91,32.83,43.90,35.92,3.99,3.36,37.46,20.28,32.00,25.56,100.00,102.13
1997,-1.05,-1.88,-19.25,-17.87,3.54,4.26,13.48,13.14,-4.77,-7.59,70.83,72.54,227.00,226.00,147.00,151.85,257.00,249.35,150.00,146.42,140.00,142.03,67.00,83.32,5.75,8.51,7.12,6.82,47.00,32.88,6973.48,7279.51,13.70,14.25,9.00,13.41,1.00,0.00,30.00,43.00,0.00,0.00,16.16,12.03,109.00,98.18,3.47,0.63,109.00,147.24,148.00,126.00,256.00,271.41,1560.12,1762.70,1016.31,1035.84,492.39,453.75,470.93,379.33,48.32,54.67,107.36,80.05,189.56,165.69,117.87,69.25,80.00,57.93,8.00,4.00,0.00,0.00,32.66,32.90,35.94,35.93,3.60,3.36,26.19,20.43,23.00,25.67,126.00,101.83
1998,0.07,-1.84,-16.29,-17.77,7.51,4.30,14.77,13.15,-5.40,-7.58,72.17,72.47,211.00,226.00,154.00,151.87,257.00,249.32,136.00,146.16,127.00,141.77,53.00,82.83,4.66,8.42,1.92,6.71,69.00,33.34,6590.95,7264.22,21.64,14.38,24.00,13.53,2.00,0.00,77.00,43.63,0.00,0.00,19.73,12.14,102.00,98.14,6.49,0.63,176.00,147.34,106.00,126.00,281.00,271.44,2150.39,1764.70,1295.64,1037.57,600.00,455.57,375.60,378.77,85.53,54.29,45.77,80.01,204.41,166.18,48.91,68.65,50.00,57.75,4.00,4.00,2.00,0.00,117.23,32.96,127.43,35.94,4.53,3.37,38.93,20.59,37.00,25.79,78.00,101.52
1999,-0.53,-1.80,-17.21,-17.66,6.03,4.34,13.03,13.16,-6.81,-7.56,72.01,72.40,225.00,226.00,175.00,151.90,244.00,249.29,123.00,145.91,125.00,141.52,60.00,82.34,5.21,8.34,4.66,6.61,45.00,33.80,6792.78,7248.94,18.90,14.52,20.00,13.64,1.00,0.00,57.00,44.25,0.00,0.00,15.34,12.24,68.00,98.09,1.55,0.63,132.00,147.44,138.00,126.00,269.00,271.48,1662.26,1766.69,1004.05,1039.29,416.75,457.40,424.84,378.20,48.15,53.91,75.29,79.97,232.82,166.67,62.47,68.04,62.00,57.57,7.00,4.00,2.00,0.00,40.52,33.03,47.93,35.95,3.72,3.38,31.11,20.75,32.00,25.91,109.00,101.22
2000,-2.14,-1.76,-15.61,-17.56,3.68,4.38,12.65,13.17,-8.77,-7.54,74.07,72.33,235.00,226.00,156.00,151.92,241.00,249.26,138.00,145.66,141.00,141.26,75.00,81.85,10.41,8.25,10.14,6.51,57.00,34.27,7367.48,7233.66,15.62,14.66,15.00,13.76,0.00,0.00,76.00,44.88,0.00,0.00,9.04,12.35,84.00,98.05,0.00,0.63,160.00,147.55,109.00,126.00,268.00,271.52,1667.41,1768.69,924.06,1041.01,373.05,459.23,322.38,377.64,35.28,53.53,65.82,79.94,164.89,167.16,55.04,67.43,56.00,57.39,3.00,4.00,0.00,0.00,28.40,33.09,33.55,35.96,3.09,3.38,15.45,20.90,28.00,26.02,98.00,100.91
2001,-0.75,-1.71,-14.99,-17.46,3.98,4.42,13.57,13.19,-7.24,-7.53,71.98,72.26,220.00,226.00,142.00,151.95,259.00,249.23,148.00,145.41,134.00,141.00,66.00,81.36,5.75,8.17,6.03,6.40,52.00,34.73,6855.07,7218.38,14.79,14.79,14.00,13.88,1.00,0.00,49.00,45.50,0.00,0.00,14.25,12.46,116.00,98.00,0.00,0.63,153.00,147.65,129.00,126.00,281.00,271.56,1873.12,1770.68,1130.58,1042.74,514.89,461.05,367.75,377.08,49.61,53.15,92.55,79.90,167.38,167.65,67.23,66.83,60.00,57.21,5.00,4.00,1.00,0.00,34.67,33.16,35.85,35.97,3.37,3.39,23.11,21.06,22.00,26.14,103.00,100.61
2002,-2.91,-1.67,-19.13,-17.35,0.52,4.46,13.10,13.20,-7.51,-7.51,72.20,72.19,241.00,226.00,148.00,151.97,214.00,249.20,172.00,145.15,164.00,140.74,76.00,80.87,16.99,8.09,11.78,6.30,40.00,35.20,7647.78,7203.10,15.62,14.93,15.00,14.00,0.00,0.00,44.00,46.13,0.00,0.00,12.33,12.56,65.00,97.95,0.83,0.63,116.00,147.75,149.00,126.00,264.00,271.59,1512.31,1772.67,933.76,1044.46,412.78,462.88,332.52,376.51,27.20,52.77,37.07,79.86,222.46,168.14,45.54,66.22,47.00,57.03,3.00,4.00,1.00,0.00,48.54,33.22,51.68,35.97,3.69,3.39,21.37,21.22,40.00,26.26,81.00,100.30
2003,-1.78,-1.63,-19.52,-17.25,4.70,4.49,13.43,13.21,-6.33,-7.50,72.28,72.12,223.00,226.00,164.00,152.00,259.00,249.17,148.00,144.90,141.00,140.48,88.00,80.38,7.40,8.00,6.85,6.20,30.00,35.66,7242.73,7187.82,18.08,15.07,16.00,14.12,1.00,0.00,46.00,46.75,0.00,0.00,12.33,12.67,94.00,97.91,1.98,0.63,157.00,147.85,129.00,126.00,285.00,271.63,1893.57,1774.67,1150.98,1046.18,512.19,464.71,327.16,375.95,44.76,52.39,58.50,79.82,137.03,168.62,82.15,65.61,53.00,56.85,1.00,4.00,0.00,0.00,19.28,33.29,25.50,35.98,2.88,3.40,11.02,21.37,22.00,26.37,100.00,100.00
2004,-2.88,-1.59,-17.65,-17.15,2.42,4.53,12.07,13.22,-8.41,-7.48,76.35,72.05,244.00,226.00,168.00,152.03,234.00,249.15,150.00,144.65,154.00,140.23,82.00,79.89,14.25,7.92,10.68,6.10,0.00,36.12,7642.62,7172.54,8.22,15.21,13.00,14.24,1.00,0.00,6.00,47.38,0.00,0.00,4.93,12.77,65.00,97.86,2.41,0.63,106.00,147.96,144.00,126.00,249.00,271.67,1376.73,1776.66,849.84,1047.90,374.87,466.53,281.12,375.38,55.44,52.01,66.07,79.78,102.83,169.11,52.65,65.01,48.00,56.67,4.00,4.00,0.00,0.00,18.99,33.35,21.09,35.99,2.95,3.40,17.65,21.53,17.00,26.49,83.00,99.70
2005,-0.34,-1.54,-17.73,-17.04,5.53,4.57,12.36,13.23,-4.22,-7.47,70.53,71.98,228.00,226.00,146.00,152.05,256.00,249.12,130.00,144.40,117.00,139.97,57.00,79.40,8.22,7.84,4.93,5.99,56.00,36.59,6698.21,7157.26,21.64,15.34,13.00,14.36,0.00,0.00,81.00,48.00,0.00,0.00,13.42,12.88,109.00,97.82,0.00,0.63,165.00,148.06,109.00,126.00,273.00,271.70,1740.22,1778.66,985.56,1049.63,380.19,468.36,367.52,374.82,74.36,51.63,71.78,79.74,170.09,169.60,56.82,64.40,60.00,56.49,4.00,4.00,1.00,0.00,25.76,33.42,29.94,36.00,3.28,3.41,18.62,21.69,27.00,26.60,107.00,99.39
2006,0.10,-1.50,-13.15,-16.94,7.78,4.61,13.91,13.24,-8.48,-7.45,73.73,71.91,207.00,226.00,158.00,152.08,257.00,249.09,137.00,144.14,135.00,139.71,57.00,78.91,4.38,7.75,3.01,5.89,59.00,37.05,6572.17,7141.98,23.56,15.48,22.00,14.47,3.00,0.00,60.00,48.63,0.00,0.00,19.73,12.98,98.00,97.77,5.77,0.63,166.00,148.16,114.00,126.00,279.00,271.74,2073.31,1780.65,1250.01,1051.35,541.49,470.19,318.61,374.26,48.03,51.25,99.06,79.70,144.55,170.09,30.54,63.80,46.00,56.31,6.00,4.00,1.00,0.00,39.42,33.48,67.85,36.01,3.52,3.42,35.19,21.84,37.00,26.72,84.00,99.09
2007,-1.61,-1.46,-17.73,-16.84,5.63,4.65,12.79,13.25,-7.47,-7.43,66.56,71.84,230.00,226.00,161.00,152.10,242.00,249.06,147.00,143.89,143.00,139.45,85.00,78.42,5.48,7.67,2.47,5.79,19.00,37.51,7194.75,7126.70,13.97,15.62,23.00,14.59,3.00,0.00,52.00,49.25,0.00,0.00,10.68,13.09,80.00,97.73,3.64,0.63,141.00,148.27,119.00,126.00,259.00,271.78,1700.07,1782.64,1015.73,1053.07,459.37,472.02,383.00,373.69,58.28,50.87,62.35,79.66,172.16,170.58,83.80,63.19,70.00,56.14,3.00,4.00,0.00,0.00,22.10,33.55,25.84,36.02,2.90,3.42,12.05,22.00,20.00,26.84,123.00,98.78
2008,-2.02,-1.42,-18.71,-16.73,3.87,4.69,13.78,13.26,-6.72,-7.42,76.44,71.77,218.00,226.00,152.00,152.13,249.00,249.03,149.00,143.64,149.00,139.19,83.00,77.93,7.40,7.59,5.21,5.68,35.00,37.98,7335.67,7111.42,16.16,15.75,21.00,14.71,3.00,0.00,33.00,49.88,0.00,0.00,9.32,13.19,96.00,97.68,3.48,0.63,169.00,148.37,118.00,126.00,286.00,271.81,1992.14,1784.64,1183.55,1054.79,525.82,473.84,342.97,373.13,55.24,50.49,77.61,79.62,124.95,171.07,84.09,62.58,64.00,55.96,2.00,4.00,0.00,0.00,18.63,33.61,20.49,36.03,2.96,3.43,6.93,22.16,28.00,26.95,106.00,98.48
2009,-2.21,-1.37,-20.66,-16.63,3.52,4.73,14.05,13.27,-7.75,-7.40,70.88,71.70,232.00,226.00,157.00,152.15,274.00,249.00,145.00,143.39,145.00,138.93,84.00,77.44,13.70,7.50,7.12,5.58,12.00,38.44,7382.78,7096.13,12.60,15.89,7.00,14.83,0.00,0.00,15.00,50.50,0.00,0.00,10.14,13.30,116.00,97.64,0.00,0.63,132.00,148.47,142.00,126.00,273.00,271.85,1710.02,1786.63,1051.19,1056.52,458.13,475.67,341.30,372.56,55.46,50.12,56.59,79.59,172.02,171.56,61.62,61.98,50.00,55.78,5.00,4.00,0.00,0.00,20.02,33.68,28.47,36.04,3.01,3.43,17.10,22.31,17.00,27.07,102.00,98.17
2010,-0.17,-1.33,-13.32,-16.53,5.35,4.77,13.29,13.28,-6.82,-7.39,69.77,71.63,221.00,226.00,159.00,152.18,241.00,248.97,126.00,143.13,121.00,138.68,60.00,76.95,3.84,7.42,3.01,5.48,65.00,38.90,6647.71,7080.85,20.55,16.03,16.00,14.95,0.00,0.00,78.00,51.13,0.00,0.00,12.60,13.40,81.00,97.59,0.00,0.63,154.00,148.58,105.00,126.00,258.00,271.89,1812.94,1788.62,1095.31,1058.24,480.26,477.50,272.99,372.00,37.27,49.74,60.19,79.55,128.35,172.04,39.43,61.37,44.00,55.60,3.00,4.00,0.00,0.00,26.53,33.74,26.53,36.04,3.42,3.44,16.65,22.47,44.00,27.19,72.00,97.87
2011,,-1.29,,-16.42,,4.81,,13.29,,-7.37,,71.56,,226.00,,152.21,,248.94,,142.88,,138.42,,76.46,,7.34,,5.38,,39.37,,7065.57,,16.16,,15.07,,0.00,,51.75,,0.00,,13.51,,97.55,,0.63,,148.68,,126.00,,271.93,,1790.62,,1059.96,,479.32,,371.44,,49.36,,79.51,,172.53,,60.76,,55.42,,4.00,,0.00,,33.81,,36.05,,3.45,,22.62,,27.30,,97.57
