Station:,"49.8312,-108.7799",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83119965,Lon:,-108.7798996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.55,-10.61,-11.35,6.89,6.74,14.46,14.70,-1.56,-1.19,65.30,70.62,222.00,210.53,149.00,150.13,241.00,246.00,84.00,91.95,79.00,97.74,41.00,40.27,15.62,12.02,11.78,10.81,23.00,11.55,5736.61,5705.12,4.66,8.48,37.00,36.86,11.00,8.13,19.00,18.38,0.00,0.00,7.12,6.51,91.00,97.92,7.55,7.25,163.00,175.20,117.00,119.14,279.00,294.00,1996.98,2190.64,1230.66,1345.18,589.49,606.40,369.34,381.26,49.82,66.96,84.30,104.82,155.28,144.67,82.36,56.21,55.00,57.00,5.00,7.00,2.00,2.00,77.06,47.02,89.60,52.82,5.01,5.07,20.86,20.59,36.00,32.06,72.00,74.25
1960,3.06,2.60,-11.18,-11.27,7.17,6.77,16.26,14.73,-0.96,-1.18,69.61,70.55,213.00,210.07,156.00,149.91,260.00,246.33,98.00,91.61,92.00,97.19,35.00,39.92,10.96,11.87,7.95,10.76,7.00,12.09,5546.79,5691.54,9.86,8.56,53.00,37.00,17.00,8.17,13.00,18.62,0.00,0.00,10.68,6.75,103.00,98.38,22.91,7.47,176.00,175.40,126.00,118.95,301.00,294.00,2301.91,2195.58,1446.66,1349.28,715.97,609.94,299.47,381.75,56.02,66.64,81.59,105.97,104.43,144.45,53.54,56.21,49.00,57.08,4.00,7.00,1.00,2.00,31.85,46.98,33.43,52.83,4.08,5.05,19.91,20.59,57.00,31.89,71.00,74.63
1961,3.98,2.64,-5.51,-11.18,7.72,6.81,16.29,14.76,-3.06,-1.16,70.26,70.49,214.00,209.60,138.00,149.69,246.00,246.67,79.00,91.27,84.00,96.64,25.00,39.56,9.04,11.72,7.12,10.71,21.00,12.64,5243.15,5677.95,14.25,8.64,67.00,37.14,27.00,8.22,39.00,18.86,0.00,0.00,12.60,6.99,107.00,98.85,21.35,7.69,157.00,175.60,137.00,118.76,293.00,294.00,2289.61,2200.51,1546.16,1353.37,884.00,613.48,279.47,382.25,34.86,66.32,108.26,107.11,67.97,144.22,68.56,56.20,43.00,57.17,6.00,7.00,0.00,2.00,33.83,46.95,33.83,52.84,4.23,5.03,18.66,20.60,29.00,31.73,63.00,75.00
1962,3.53,2.68,-11.57,-11.09,7.84,6.84,14.32,14.79,3.40,-1.14,72.65,70.42,192.00,209.14,146.00,149.47,246.00,247.00,67.00,90.93,82.00,96.09,41.00,39.21,8.77,11.57,8.49,10.65,15.00,13.18,5306.83,5664.37,10.96,8.72,37.00,37.29,1.00,8.26,30.00,19.10,0.00,0.00,12.33,7.23,99.00,99.31,2.39,7.91,211.00,175.80,103.00,118.57,313.00,294.00,2436.57,2205.45,1426.08,1357.47,600.34,617.03,395.89,382.74,79.65,65.99,115.45,108.26,142.18,143.99,53.81,56.19,50.00,57.25,7.00,7.00,3.00,2.00,67.71,46.92,70.55,52.86,5.31,5.01,30.22,20.61,31.00,31.56,72.00,75.38
1963,4.16,2.72,-9.91,-11.01,7.98,6.87,16.19,14.83,0.49,-1.12,70.29,70.36,182.00,208.67,142.00,149.25,271.00,247.33,71.00,90.59,77.00,95.55,42.00,38.86,7.12,11.42,6.85,10.60,14.00,13.73,5120.19,5650.79,15.34,8.80,57.00,37.43,10.00,8.30,59.00,19.33,0.00,0.00,17.26,7.47,128.00,99.77,9.75,8.13,167.00,176.00,133.00,118.38,299.00,294.00,2414.02,2210.39,1585.71,1361.56,810.35,620.57,349.79,383.24,79.17,65.67,102.56,109.41,141.51,143.76,34.06,56.18,48.00,57.33,7.00,7.00,2.00,2.00,53.89,46.89,53.89,52.87,4.98,5.00,27.17,20.62,52.00,31.40,67.00,75.75
1964,2.92,2.76,-5.93,-10.92,6.28,6.90,14.72,14.86,-2.08,-1.10,73.24,70.29,202.00,208.21,153.00,149.03,249.00,247.67,92.00,90.24,92.00,95.00,37.00,38.51,8.77,11.26,9.59,10.55,16.00,14.27,5570.08,5637.21,7.95,8.88,44.00,37.57,12.00,8.35,15.00,19.57,0.00,0.00,8.22,7.71,95.00,100.23,9.70,8.35,195.00,176.20,118.00,118.19,312.00,294.00,2297.83,2215.33,1365.68,1365.66,623.48,624.11,441.49,383.73,64.45,65.35,165.48,110.55,116.52,143.54,69.83,56.17,52.00,57.42,10.00,7.00,4.00,2.00,42.00,46.86,49.37,52.88,5.43,4.98,26.66,20.63,46.00,31.23,78.00,76.13
1965,1.82,2.80,-12.53,-10.84,4.75,6.94,13.82,14.89,0.13,-1.08,67.73,70.22,210.00,207.74,146.00,148.82,248.00,248.00,102.00,89.90,96.00,94.45,53.00,38.16,12.60,11.11,16.44,10.50,15.00,14.82,5961.07,5623.62,6.58,8.96,33.00,37.71,6.00,8.39,17.00,19.81,0.00,0.00,8.49,7.95,101.00,100.69,8.91,8.57,196.00,176.40,114.00,118.00,309.00,294.00,2204.41,2220.27,1285.27,1369.75,598.03,627.66,541.04,384.22,93.89,65.02,119.69,111.70,293.03,143.31,52.97,56.17,74.00,57.50,7.00,7.00,3.00,2.00,59.77,46.82,63.45,52.90,4.97,4.96,27.06,20.64,33.00,31.07,107.00,76.50
1966,2.27,2.84,-12.89,-10.75,6.34,6.97,15.42,14.92,-1.82,-1.06,66.44,70.16,207.00,207.28,158.00,148.60,258.00,248.33,96.00,89.56,108.00,93.90,43.00,37.80,12.33,10.96,13.42,10.45,11.00,15.36,5784.46,5610.04,8.49,9.04,44.00,37.86,6.00,8.43,17.00,20.05,0.00,0.00,10.68,8.18,99.00,101.15,1.97,8.79,164.00,176.60,122.00,117.81,285.00,294.00,2182.55,2225.21,1378.26,1373.85,658.69,631.20,412.07,384.72,67.09,64.70,110.64,112.85,194.33,143.08,46.30,56.16,58.00,57.58,9.00,7.00,3.00,2.00,52.00,46.79,78.68,52.91,5.64,4.95,30.66,20.64,31.00,30.91,71.00,76.88
1967,2.42,2.88,-10.86,-10.66,4.01,7.00,16.44,14.95,-0.25,-1.04,73.76,70.09,215.00,206.81,156.00,148.38,183.00,248.67,100.00,89.22,109.00,93.35,40.00,37.45,12.60,10.81,11.51,10.39,0.00,15.91,5763.23,5596.46,6.85,9.11,58.00,38.00,17.00,8.48,6.00,20.29,0.00,0.00,7.40,8.42,82.00,101.62,8.66,9.01,163.00,176.80,134.00,117.62,296.00,294.00,2240.32,2230.15,1438.94,1377.94,722.47,634.74,464.90,385.21,136.40,64.38,137.47,113.99,95.70,142.86,83.07,56.15,57.00,57.67,14.00,7.00,2.00,2.00,64.95,46.76,65.89,52.92,5.79,4.93,32.69,20.65,34.00,30.74,78.00,77.25
1968,2.97,2.93,-8.17,-10.58,6.68,7.03,14.09,14.98,-0.07,-1.02,71.52,70.03,200.00,206.35,166.00,148.16,275.00,249.00,77.00,88.88,77.00,92.80,35.00,37.10,9.59,10.65,10.68,10.34,31.00,16.45,5526.29,5582.87,12.05,9.19,30.00,38.14,8.00,8.52,25.00,20.52,0.00,0.00,10.14,8.66,108.00,102.08,4.22,9.23,173.00,177.00,117.00,117.43,289.00,294.00,2019.45,2235.09,1191.48,1382.04,510.13,638.29,302.73,385.71,50.91,64.05,66.36,115.14,152.51,142.63,33.72,56.14,49.00,57.75,4.00,7.00,0.00,2.00,34.82,46.73,39.92,52.94,3.83,4.91,11.72,20.66,21.00,30.58,75.00,77.63
1969,2.12,2.97,-16.48,-10.49,7.44,7.07,15.47,15.02,-0.66,-1.01,78.07,69.96,215.00,205.88,165.00,147.94,250.00,249.33,105.00,88.54,100.00,92.26,44.00,36.75,12.88,10.50,14.79,10.29,15.00,17.00,5860.65,5569.29,9.86,9.27,47.00,38.29,15.00,8.57,21.00,20.76,0.00,0.00,9.59,8.90,84.00,102.54,14.99,9.45,184.00,177.20,99.00,117.24,282.00,294.00,2273.24,2240.02,1398.77,1386.13,671.01,641.83,436.23,386.20,89.21,63.73,92.77,116.29,158.53,142.40,92.38,56.13,57.00,57.83,10.00,7.00,2.00,2.00,47.81,46.70,56.06,52.95,5.33,4.89,24.34,20.67,54.00,30.41,78.00,78.00
1970,2.04,3.01,-10.87,-10.40,6.09,7.10,15.73,15.05,-3.48,-0.99,76.80,69.90,220.00,205.41,145.00,147.72,254.00,249.67,106.00,88.20,105.00,91.71,42.00,36.40,7.12,10.35,11.23,10.24,7.00,17.55,5926.09,5555.71,7.95,9.35,51.00,38.43,18.00,8.61,7.00,21.00,0.00,0.00,6.85,9.14,108.00,103.00,14.00,9.67,175.00,177.40,121.00,117.05,295.00,294.00,2266.13,2244.96,1463.42,1390.23,766.61,645.37,417.68,386.69,92.38,63.41,147.57,117.43,115.34,142.17,71.30,56.12,65.00,57.92,7.00,7.00,2.00,2.00,48.42,46.67,67.31,52.96,4.49,4.88,18.07,20.68,30.00,30.25,90.00,78.38
1971,2.43,3.05,-10.56,-10.32,6.58,7.13,15.80,15.08,-2.09,-0.97,72.42,69.83,210.00,204.95,142.00,147.50,261.00,250.00,109.00,87.85,104.00,91.16,46.00,36.04,10.14,10.20,10.68,10.18,0.00,18.09,5778.43,5542.13,10.68,9.43,47.00,38.57,23.00,8.65,7.00,21.24,0.00,0.00,6.58,9.38,118.00,103.46,28.56,9.89,168.00,177.60,120.00,116.86,287.00,294.00,2249.93,2249.90,1427.23,1394.32,727.04,648.92,309.49,387.19,88.66,63.09,102.46,118.58,84.11,141.95,38.54,56.12,53.00,58.00,5.00,7.00,0.00,2.00,23.27,46.63,25.31,52.98,3.79,4.86,4.51,20.68,27.00,30.08,79.00,78.75
1972,1.74,3.09,-13.09,-10.23,7.80,7.16,14.52,15.11,-4.15,-0.95,73.41,69.76,212.00,204.48,129.00,147.29,244.00,250.33,111.00,87.51,101.00,90.61,50.00,35.69,16.99,10.05,14.79,10.13,9.00,18.64,5991.15,5528.54,7.95,9.51,37.00,38.71,10.00,8.70,19.00,21.48,0.00,0.00,9.86,9.62,114.00,103.92,8.28,10.10,195.00,177.80,72.00,116.67,266.00,294.00,2187.44,2254.84,1332.59,1398.42,640.58,652.46,401.52,387.68,62.44,62.76,149.03,119.73,86.41,141.72,95.54,56.11,58.00,58.08,8.00,7.00,2.00,2.00,55.61,46.60,69.68,52.99,4.64,4.84,33.39,20.69,27.00,29.92,84.00,79.13
1973,3.59,3.13,-6.05,-10.15,6.76,7.20,15.57,15.14,-2.06,-0.93,66.45,69.70,213.00,204.02,163.00,147.07,231.00,250.67,78.00,87.17,80.00,90.06,26.00,35.34,7.67,9.89,7.95,10.08,22.00,19.18,5324.18,5514.96,10.14,9.59,46.00,38.86,14.00,8.74,48.00,21.71,0.00,0.00,8.77,9.86,67.00,104.38,10.13,10.32,182.00,178.00,122.00,116.48,303.00,294.00,2293.56,2259.78,1416.60,1402.51,685.64,656.00,304.44,388.18,23.85,62.44,155.52,120.87,60.79,141.49,65.49,56.10,49.00,58.17,6.00,7.00,1.00,2.00,61.28,46.57,73.33,53.01,4.44,4.82,14.29,20.70,43.00,29.75,67.00,79.50
1974,3.46,3.17,-9.70,-10.06,6.16,7.23,14.46,15.17,1.55,-0.91,68.77,69.63,217.00,203.55,149.00,146.85,244.00,251.00,71.00,86.83,82.00,89.51,22.00,34.99,7.67,9.74,8.77,10.03,0.00,19.73,5351.44,5501.38,7.95,9.66,31.00,39.00,6.00,8.78,14.00,21.95,0.00,0.00,7.40,10.10,94.00,104.85,4.30,10.54,199.00,178.20,105.00,116.29,303.00,294.00,2231.75,2264.72,1307.53,1406.61,589.10,659.55,471.20,388.67,89.27,62.12,197.14,122.02,165.53,141.26,21.45,56.09,71.00,58.25,10.00,7.00,2.00,2.00,47.08,46.54,56.44,53.02,4.89,4.81,34.84,20.71,38.00,29.59,95.00,79.88
1975,1.67,3.21,-10.60,-9.97,3.11,7.26,14.43,15.21,-1.28,-0.89,68.31,69.57,204.00,203.09,149.00,146.63,244.00,251.33,103.00,86.49,110.00,88.97,41.00,34.63,12.33,9.59,16.16,9.97,8.00,20.27,6017.63,5487.80,5.48,9.74,27.00,39.14,7.00,8.83,19.00,22.19,0.00,0.00,7.95,10.34,94.00,105.31,15.54,10.76,155.00,178.40,126.00,116.10,280.00,294.00,1974.39,2269.66,1205.37,1410.70,531.02,663.09,555.09,389.17,51.10,61.79,280.89,123.17,140.81,141.04,73.33,56.08,78.00,58.33,16.00,7.00,2.00,2.00,50.12,46.51,55.54,53.03,5.27,4.79,27.53,20.72,21.00,29.43,104.00,80.25
1976,4.25,3.25,-6.99,-9.89,8.76,7.29,15.73,15.24,-0.72,-0.87,71.50,69.50,198.00,202.62,139.00,146.41,252.00,251.67,71.00,86.15,73.00,88.42,31.00,34.28,7.95,9.44,6.30,9.92,30.00,20.82,5066.82,5474.21,11.23,9.82,45.00,39.29,4.00,8.87,21.00,22.43,0.00,0.00,14.25,10.58,112.00,105.77,2.32,10.98,194.00,178.60,94.00,115.91,287.00,294.00,2469.49,2274.60,1541.27,1414.80,715.54,666.63,319.50,389.66,75.34,61.47,109.02,124.31,108.61,140.81,33.12,56.08,48.00,58.42,8.00,7.00,0.00,2.00,25.69,46.47,41.11,53.05,4.14,4.77,15.05,20.72,27.00,29.26,76.00,80.63
1977,3.25,3.30,-7.16,-9.80,8.61,7.33,13.92,15.27,-2.59,-0.85,74.96,69.43,194.00,202.16,126.00,146.19,245.00,252.00,68.00,85.80,90.00,87.87,37.00,33.93,11.51,9.28,10.14,9.87,11.00,21.36,5417.13,5460.63,9.86,9.90,32.00,39.43,4.00,8.91,12.00,22.67,0.00,0.00,8.77,10.82,118.00,106.23,3.04,11.20,210.00,178.80,95.00,115.72,304.00,294.00,2375.61,2279.53,1381.66,1418.89,572.80,670.18,338.69,390.15,37.98,61.15,106.64,125.46,93.97,140.58,102.13,56.07,58.00,58.50,6.00,7.00,1.00,2.00,34.06,46.44,40.05,53.06,3.73,4.76,10.51,20.73,28.00,29.10,90.00,81.00
1978,1.77,3.34,-13.68,-9.72,7.62,7.36,14.92,15.30,-2.18,-0.84,66.70,69.37,196.00,201.69,158.00,145.98,214.00,252.33,115.00,85.46,107.00,87.32,59.00,33.58,8.77,9.13,8.49,9.82,6.00,21.91,5974.29,5447.05,4.38,9.98,30.00,39.57,9.00,8.96,0.00,22.90,0.00,0.00,6.30,11.06,55.00,106.69,6.25,11.42,184.00,179.00,114.00,115.53,297.00,294.00,2281.14,2284.47,1378.43,1422.99,618.96,673.72,454.38,390.65,70.05,60.83,154.35,126.61,145.71,140.36,78.30,56.06,75.00,58.58,10.00,7.00,1.00,2.00,54.68,46.41,57.57,53.07,4.35,4.74,13.75,20.74,16.00,28.93,103.00,81.38
1979,2.39,3.38,-14.70,-9.63,4.77,7.39,16.07,15.33,0.94,-0.82,72.58,69.30,205.00,201.23,159.00,145.76,256.00,252.67,90.00,85.12,104.00,86.77,48.00,33.23,9.32,8.98,10.14,9.76,7.00,22.45,5752.09,5433.46,10.14,10.06,48.00,39.71,9.00,9.00,15.00,23.14,0.00,0.00,8.77,11.30,96.00,107.15,7.05,11.64,171.00,179.20,131.00,115.34,301.00,294.00,2294.35,2289.41,1457.08,1427.08,721.34,677.26,323.25,391.14,66.58,60.50,109.62,127.75,122.51,140.13,38.57,56.05,51.00,58.67,4.00,7.00,1.00,2.00,43.09,46.38,51.80,53.09,3.62,4.72,13.33,20.75,27.00,28.77,88.00,81.75
1980,3.26,3.42,-10.55,-9.54,9.49,7.42,14.09,15.36,-0.53,-0.80,69.96,69.24,194.00,200.76,158.00,145.54,238.00,253.00,86.00,84.78,91.00,86.22,40.00,32.87,10.41,8.83,9.59,9.71,0.00,23.00,5414.91,5419.88,12.33,10.14,39.00,39.86,6.00,9.04,52.00,23.38,0.00,0.00,10.68,11.54,79.00,107.62,3.51,11.86,191.00,179.40,103.00,115.15,293.00,294.00,2423.94,2294.35,1487.09,1431.18,673.06,680.81,392.13,391.64,58.46,60.18,81.01,128.90,172.72,139.90,72.74,56.04,62.00,58.75,7.00,7.00,2.00,2.00,53.95,46.35,59.81,53.10,4.49,4.70,24.39,20.76,51.00,28.60,85.00,82.13
