Station:,"49.5867,-114.5429",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58670044,Lon:,-114.5429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,3.16,-6.86,-7.40,5.14,5.63,12.40,12.99,-0.75,0.25,69.70,66.36,221.00,202.00,148.00,156.11,244.00,248.94,61.00,66.86,68.00,69.62,21.00,24.67,13.15,10.59,13.42,10.24,6.00,12.00,5660.59,5426.08,7.12,10.45,23.00,21.40,1.00,1.00,7.00,21.32,0.00,0.00,4.93,8.31,95.00,89.50,0.00,0.00,140.00,174.77,139.00,118.00,278.00,285.73,1549.64,1935.50,879.18,1080.37,323.41,388.39,681.18,590.16,109.03,139.38,162.80,163.04,221.53,140.27,181.40,129.43,90.00,89.00,16.00,12.44,5.00,2.00,53.52,43.74,55.11,51.12,6.59,5.67,29.95,17.97,16.00,20.20,103.00,102.87
1960,3.71,3.17,-7.28,-7.34,6.18,5.64,14.45,13.00,0.74,0.24,66.53,66.32,204.00,202.00,159.00,156.22,250.00,248.80,74.00,66.67,71.00,69.43,18.00,24.50,7.67,10.57,7.67,10.20,8.00,12.16,5250.01,5419.91,14.79,10.51,31.00,21.55,6.00,1.00,34.00,21.43,0.00,0.00,10.96,8.38,90.00,89.25,3.10,0.00,156.00,174.84,126.00,118.00,281.00,285.80,1935.76,1935.63,1164.60,1080.70,508.56,389.26,377.18,589.91,104.56,138.82,111.61,163.61,86.94,140.16,92.36,129.41,63.00,89.05,7.00,12.37,1.00,2.00,38.74,43.79,52.11,51.17,4.86,5.64,15.27,17.96,30.00,20.17,77.00,103.43
1961,4.35,3.19,-2.80,-7.29,7.12,5.64,14.41,13.01,-2.07,0.24,64.39,66.29,201.00,202.00,138.00,156.33,249.00,248.67,61.00,66.48,59.00,69.23,10.00,24.33,6.30,10.55,9.32,10.15,23.00,12.33,5023.65,5413.73,16.71,10.57,43.00,21.70,8.00,1.00,27.00,21.54,0.00,0.00,16.71,8.46,110.00,89.00,2.67,0.00,157.00,174.91,137.00,118.00,293.00,285.87,2024.78,1935.76,1287.65,1081.04,652.11,390.13,610.67,589.65,98.55,138.25,192.66,164.19,163.04,140.05,155.61,129.40,92.00,89.10,12.00,12.30,0.00,2.00,28.85,43.84,37.14,51.23,5.48,5.62,5.43,17.95,22.00,20.13,111.00,104.00
1962,3.93,3.21,-7.63,-7.23,6.54,5.65,12.93,13.02,3.87,0.23,60.89,66.26,172.00,202.00,135.00,156.44,246.00,248.54,53.00,66.29,60.00,69.04,29.00,24.17,10.14,10.52,9.04,10.11,29.00,12.49,5137.42,5407.56,14.79,10.63,22.00,21.85,0.00,1.00,39.00,21.64,0.00,0.00,12.33,8.54,110.00,88.75,0.00,0.00,252.00,174.98,28.00,118.00,279.00,285.94,2038.19,1935.89,1091.79,1081.38,391.87,391.00,467.79,589.39,106.46,137.69,140.02,164.76,111.97,139.94,90.14,129.39,81.00,89.15,10.00,12.24,0.00,2.00,29.74,43.89,32.20,51.28,4.62,5.59,3.72,17.94,20.00,20.10,99.00,104.57
1963,4.21,3.22,-5.58,-7.17,6.66,5.66,13.45,13.03,0.74,0.23,65.25,66.22,191.00,202.00,142.00,156.56,182.00,248.40,45.00,66.10,51.00,68.85,24.00,24.00,7.40,10.50,5.48,10.07,30.00,12.65,5038.66,5401.38,19.45,10.69,29.00,22.00,1.00,1.00,54.00,21.75,0.00,0.00,13.15,8.61,75.00,88.50,0.00,0.00,183.00,175.05,114.00,118.00,296.00,286.01,2113.97,1936.02,1222.61,1081.72,474.57,391.87,559.50,589.14,87.66,137.12,123.56,165.34,231.96,139.83,137.69,129.38,71.00,89.19,10.00,12.17,4.00,2.00,89.98,43.94,92.52,51.33,5.88,5.56,29.87,17.94,20.00,20.07,92.00,105.13
1964,2.95,3.24,-3.19,-7.11,4.64,5.66,12.10,13.05,-0.36,0.22,71.68,66.19,200.00,202.00,152.00,156.67,243.00,248.27,68.00,65.91,59.00,68.66,27.00,23.83,10.14,10.48,10.96,10.02,18.00,12.81,5496.23,5395.21,5.21,10.75,11.00,22.15,1.00,1.00,0.00,21.86,0.00,0.00,8.77,8.69,90.00,88.25,0.00,0.00,178.00,175.12,135.00,118.00,312.00,286.08,1817.52,1936.15,972.92,1082.05,324.79,392.75,591.49,588.88,68.08,136.56,269.59,165.91,90.19,139.72,129.40,129.36,88.00,89.24,12.00,12.10,4.00,2.00,61.52,43.99,74.28,51.39,5.22,5.53,27.65,17.93,13.00,20.03,110.00,105.70
1965,2.79,3.26,-7.86,-7.05,4.37,5.67,12.08,13.06,1.89,0.22,63.70,66.16,204.00,202.00,171.00,156.78,248.00,248.13,79.00,65.72,75.00,68.47,32.00,23.67,13.97,10.46,13.42,9.98,22.00,12.98,5560.17,5389.03,8.77,10.81,22.00,22.30,4.00,1.00,24.00,21.96,0.00,0.00,11.78,8.77,76.00,88.00,0.00,0.00,145.00,175.19,114.00,118.00,258.00,286.15,1598.84,1936.28,903.31,1082.39,374.33,393.62,697.18,588.62,193.96,135.99,207.87,166.49,197.23,139.61,84.33,129.35,103.00,89.29,19.00,12.03,4.00,2.00,63.11,44.04,70.30,51.44,5.35,5.50,20.89,17.92,14.00,20.00,128.00,106.26
1966,3.55,3.27,-7.88,-7.00,6.11,5.68,13.37,13.07,0.82,0.22,66.39,66.12,194.00,202.00,157.00,156.89,224.00,248.00,68.00,65.53,63.00,68.28,23.00,23.50,10.41,10.43,10.41,9.93,20.00,13.14,5278.29,5382.86,10.41,10.87,19.00,22.45,0.00,1.00,19.00,22.07,0.00,0.00,14.25,8.84,66.00,87.75,0.00,0.00,201.00,175.26,85.00,118.00,285.00,286.23,2039.16,1936.41,1123.15,1082.73,417.26,394.49,616.02,588.37,156.56,135.43,172.42,167.06,172.34,139.50,159.96,129.34,92.00,89.34,15.00,11.97,3.00,2.00,37.16,44.09,46.03,51.49,5.40,5.47,18.86,17.91,12.00,19.97,111.00,106.83
1967,3.76,3.29,-5.77,-6.94,3.91,5.68,15.36,13.08,0.80,0.21,65.51,66.09,204.00,202.00,174.00,157.00,260.00,247.87,68.00,65.34,68.00,68.09,20.00,23.33,14.52,10.41,8.22,9.89,6.00,13.30,5208.61,5376.68,11.78,10.93,51.00,22.60,10.00,1.00,16.00,22.18,0.00,0.00,10.68,8.92,85.00,87.50,0.00,0.00,162.00,175.33,134.00,118.00,295.00,286.30,2075.94,1936.54,1273.15,1083.06,577.21,395.36,619.48,588.11,182.38,134.86,247.04,167.64,36.01,139.39,140.33,129.33,90.00,89.39,10.00,11.90,1.00,2.00,44.19,44.14,49.71,51.55,5.60,5.45,24.16,17.90,22.00,19.93,109.00,107.39
1968,3.33,3.31,-3.65,-6.88,5.24,5.69,12.52,13.09,0.87,0.21,70.32,66.06,197.00,202.00,166.00,157.11,212.00,247.73,55.00,65.15,62.00,67.89,23.00,23.17,11.51,10.39,9.59,9.85,20.00,13.47,5364.34,5370.51,12.33,10.99,20.00,22.75,0.00,1.00,22.00,22.29,0.00,0.00,10.96,9.00,50.00,87.25,0.00,0.00,144.00,175.40,136.00,118.00,279.00,286.37,1640.72,1936.67,938.69,1083.40,334.48,396.23,615.50,587.85,80.37,134.30,227.24,168.21,189.25,139.28,117.18,129.31,80.00,89.44,15.00,11.83,3.00,2.00,49.20,44.19,49.87,51.60,5.39,5.42,22.64,17.89,21.00,19.90,112.00,107.96
1969,3.02,3.33,-12.52,-6.82,7.38,5.70,13.11,13.10,1.40,0.20,70.44,66.02,199.00,202.00,165.00,157.22,243.00,247.60,60.00,64.95,77.00,67.70,25.00,23.00,16.71,10.37,11.23,9.80,12.00,13.63,5472.76,5364.34,10.68,11.05,33.00,22.90,2.00,1.00,12.00,22.39,0.00,0.00,7.40,9.08,77.00,87.00,0.02,0.00,186.00,175.47,98.00,118.00,283.00,286.44,1996.74,1936.80,1093.84,1083.74,399.63,397.10,483.95,587.59,169.89,133.73,154.87,168.79,105.14,139.17,74.60,129.30,62.00,89.49,13.00,11.76,1.00,2.00,48.44,44.24,62.85,51.65,4.93,5.39,29.18,17.88,40.00,19.87,96.00,108.52
1970,3.25,3.34,-6.35,-6.76,5.77,5.70,14.24,13.11,-1.21,0.20,65.71,65.99,217.00,202.00,163.00,157.33,231.00,247.46,67.00,64.76,70.00,67.51,28.00,22.83,9.59,10.34,9.59,9.76,6.00,13.79,5414.14,5358.16,12.33,11.11,49.00,23.05,4.00,1.00,38.00,22.50,0.00,0.00,7.95,9.15,67.00,86.75,1.67,0.00,158.00,175.53,121.00,118.00,278.00,286.51,2008.13,1936.93,1248.48,1084.07,593.62,397.97,592.62,587.34,145.11,133.17,192.10,169.36,113.87,139.06,125.23,129.29,89.00,89.54,16.00,11.70,1.00,2.00,43.97,44.29,57.78,51.71,5.39,5.36,9.85,17.87,27.00,19.83,109.00,109.09
1971,2.90,3.36,-7.01,-6.71,5.72,5.71,14.02,13.12,-0.95,0.19,66.90,65.96,202.00,202.00,179.00,157.44,257.00,247.33,77.00,64.57,81.00,67.32,29.00,22.67,12.60,10.32,9.86,9.71,7.00,13.95,5557.24,5351.99,12.88,11.18,35.00,23.20,11.00,1.00,18.00,22.61,0.00,0.00,10.68,9.23,77.00,86.50,3.97,0.00,170.00,175.60,118.00,118.00,287.00,286.58,1976.81,1937.06,1149.88,1084.41,476.13,398.84,700.09,587.08,230.05,132.60,162.36,169.94,119.79,138.95,172.22,129.28,92.00,89.58,18.00,11.63,4.00,2.00,38.68,44.34,44.50,51.76,5.79,5.33,24.33,17.86,24.00,19.80,119.00,109.65
1972,2.09,3.38,-8.55,-6.65,5.23,5.72,12.26,13.13,-2.42,0.19,68.47,65.92,207.00,202.00,147.00,157.56,184.00,247.20,79.00,64.38,77.00,67.13,37.00,22.50,14.79,10.30,16.44,9.67,19.00,14.12,5814.72,5345.81,6.03,11.24,19.00,23.35,1.00,1.00,7.00,22.71,0.00,0.00,10.96,9.31,59.00,86.25,0.00,0.00,136.00,175.67,130.00,118.00,265.00,286.65,1597.92,1937.19,922.21,1084.75,348.94,399.71,771.45,586.82,260.21,132.04,207.20,170.51,197.03,138.84,106.54,129.26,99.00,89.63,24.00,11.56,6.00,2.00,48.69,44.39,63.80,51.81,6.28,5.30,35.67,17.85,16.00,19.77,122.00,110.22
1973,3.88,3.39,-4.67,-6.59,5.83,5.72,14.13,13.14,0.07,0.18,63.52,65.89,204.00,202.00,162.00,157.67,231.00,247.06,64.00,64.19,52.00,66.94,19.00,22.33,10.14,10.28,8.49,9.62,35.00,14.28,5167.23,5339.64,8.49,11.30,39.00,23.49,5.00,1.00,14.00,22.82,0.00,0.00,11.78,9.38,68.00,86.00,0.00,0.00,159.00,175.74,122.00,118.00,280.00,286.72,1903.79,1937.32,1126.90,1085.09,494.89,400.58,389.97,586.57,91.84,131.47,127.24,171.09,64.63,138.74,127.71,129.25,74.00,89.68,5.00,11.49,0.00,2.00,32.95,44.44,32.95,51.87,4.20,5.28,7.79,17.84,19.00,19.73,91.00,110.78
1974,3.99,3.41,-5.79,-6.53,5.67,5.73,12.75,13.16,2.62,0.18,61.58,65.86,208.00,202.00,149.00,157.78,226.00,246.93,49.00,64.00,43.00,66.75,14.00,22.17,6.85,10.25,7.40,9.58,23.00,14.44,5118.67,5333.46,8.49,11.36,21.00,23.64,0.00,1.00,22.00,22.93,0.00,0.00,4.93,9.46,76.00,85.75,0.00,0.00,180.00,175.81,124.00,118.00,303.00,286.79,1893.89,1937.45,1041.84,1085.42,381.83,401.45,642.77,586.31,207.19,130.91,204.73,171.66,121.00,138.63,110.99,129.24,86.00,89.73,16.00,11.43,3.00,2.00,64.22,44.49,71.40,51.92,6.43,5.25,32.17,17.83,26.00,19.70,99.00,111.35
1975,2.21,3.43,-8.52,-6.47,3.38,5.74,13.03,13.17,-0.21,0.18,69.31,65.82,205.00,202.00,161.00,157.89,244.00,246.79,95.00,63.81,83.00,66.55,25.00,22.00,10.41,10.23,15.89,9.54,16.00,14.60,5786.57,5327.29,7.12,11.42,16.00,23.79,4.00,1.00,6.00,23.04,0.00,0.00,8.22,9.54,82.00,85.50,1.48,0.00,151.00,175.88,130.00,118.00,280.00,286.86,1734.68,1937.58,989.84,1085.76,367.27,402.33,785.32,586.05,167.89,130.34,242.58,172.24,163.05,138.52,210.76,129.23,104.00,89.78,19.00,11.36,3.00,2.00,58.30,44.54,76.67,51.97,5.71,5.22,28.06,17.82,15.00,19.67,135.00,111.91
1976,4.22,3.44,-4.71,-6.42,6.14,5.75,13.26,13.18,1.90,0.17,66.72,65.79,194.00,202.00,169.00,158.00,251.00,246.66,52.00,63.62,51.00,66.36,14.00,21.83,7.67,10.21,8.22,9.49,22.00,14.77,5031.01,5321.11,11.78,11.48,12.00,23.94,0.00,1.00,24.00,23.14,0.00,0.00,9.32,9.61,81.00,85.25,0.00,0.00,194.00,175.95,94.00,118.00,287.00,286.93,2024.30,1937.71,1105.79,1086.10,383.33,403.20,580.74,585.80,153.63,129.78,101.98,172.81,255.54,138.41,62.85,129.22,82.00,89.83,16.00,11.29,4.00,2.00,82.64,44.59,126.87,52.03,5.74,5.19,27.58,17.81,16.00,19.63,100.00,112.48
1977,3.45,3.46,-3.93,-6.36,6.77,5.75,12.67,13.19,-1.14,0.17,65.02,65.76,193.00,202.00,163.00,158.11,242.00,246.53,61.00,63.43,59.00,66.17,21.00,21.67,9.59,10.18,8.77,9.45,17.00,14.93,5315.91,5314.94,8.49,11.54,22.00,24.09,0.00,1.00,20.00,23.25,0.00,0.00,11.51,9.69,78.00,85.00,0.00,0.00,206.00,176.02,94.00,118.00,299.00,287.00,2013.32,1937.84,1056.21,1086.43,357.90,404.07,471.57,585.54,91.94,129.21,62.33,173.39,182.48,138.30,133.59,129.20,73.00,89.88,11.00,11.23,1.00,2.00,29.98,44.64,31.85,52.08,4.60,5.16,24.05,17.80,30.00,19.60,101.00,113.04
1978,2.63,3.48,-7.97,-6.30,6.08,5.76,12.91,13.20,-0.90,0.16,65.79,65.72,197.00,202.00,152.00,158.22,260.00,246.39,91.00,63.24,82.00,65.98,28.00,21.50,8.22,10.16,11.78,9.40,6.00,15.09,5613.54,5308.76,4.38,11.60,17.00,24.24,0.00,1.00,0.00,23.36,0.00,0.00,8.22,9.77,107.00,84.75,0.00,0.00,183.00,176.09,115.00,118.00,297.00,287.07,1928.00,1937.97,1051.57,1086.77,362.57,404.94,665.74,585.28,110.63,128.65,184.82,173.96,234.08,138.19,130.60,129.19,98.00,89.93,15.00,11.16,2.00,2.00,41.49,44.69,45.89,52.13,5.24,5.13,20.11,17.79,15.00,19.57,126.00,113.61
1979,3.17,3.50,-9.96,-6.24,4.88,5.77,14.22,13.21,1.44,0.16,66.50,65.69,206.00,202.00,167.00,158.33,184.00,246.26,70.00,63.05,77.00,65.79,34.00,21.33,8.77,10.14,7.12,9.36,0.00,15.26,5424.27,5302.59,12.60,11.66,31.00,24.39,4.00,1.00,27.00,23.46,0.00,0.00,12.88,9.85,70.00,84.50,0.00,0.00,177.00,176.16,115.00,118.00,291.00,287.14,2073.95,1938.10,1218.28,1087.11,502.45,405.81,524.18,585.02,127.52,128.08,166.91,174.53,102.69,138.08,149.00,129.18,87.00,89.98,10.00,11.09,1.00,2.00,30.87,44.74,43.22,52.19,4.55,5.11,10.85,17.78,21.00,19.53,114.00,114.17
1980,3.44,3.51,-6.92,-6.18,7.20,5.77,12.34,13.22,0.41,0.15,66.30,65.66,182.00,202.00,159.00,158.44,237.00,246.12,57.00,62.85,64.00,65.60,29.00,21.17,8.49,10.12,9.04,9.32,26.00,15.42,5321.03,5296.42,11.78,11.72,11.00,24.54,1.00,1.00,28.00,23.57,0.00,0.00,14.52,9.92,77.00,84.25,0.00,0.00,193.00,176.23,102.00,118.00,294.00,287.21,2091.06,1938.23,1137.50,1087.44,362.53,406.68,696.59,584.77,119.86,127.52,196.53,175.11,167.35,137.97,183.60,129.17,98.00,90.02,17.00,11.02,3.00,2.00,64.28,44.79,76.65,52.24,5.88,5.08,29.96,17.78,14.00,19.50,117.00,114.74
