Station:,"58.4712,-114.4647",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47119904,Lon:,-114.4646988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.59,-18.57,-20.00,4.39,5.12,13.38,14.09,-6.00,-6.29,74.31,75.60,225.00,212.66,151.00,143.21,252.00,255.22,132.00,142.80,138.00,141.63,65.00,86.80,11.23,10.92,17.26,10.90,38.00,18.01,7063.43,7174.66,8.49,8.42,14.00,20.00,3.00,1.17,37.00,17.00,0.00,0.00,8.22,9.12,100.00,109.97,4.11,2.15,145.00,157.60,133.00,120.90,277.00,278.24,1725.04,1967.60,1026.16,1214.65,419.55,541.05,296.03,354.97,49.35,60.92,67.82,73.98,124.49,139.47,55.42,72.62,50.00,59.36,2.00,4.00,0.00,0.00,21.78,30.75,26.49,36.69,2.87,3.41,8.32,16.40,32.00,25.17,91.00,98.01
1960,-0.96,-1.56,-17.27,-19.91,4.72,5.15,14.78,14.10,-6.37,-6.28,71.78,75.56,207.00,212.74,138.00,143.29,264.00,255.15,149.00,142.52,142.00,141.45,86.00,86.40,3.29,10.88,6.85,10.79,19.00,18.23,6955.47,7161.94,7.12,8.57,22.00,20.28,2.00,1.19,17.00,17.64,0.00,0.00,10.41,9.18,125.00,109.84,2.49,2.16,164.00,157.80,126.00,120.75,289.00,278.31,2035.25,1970.18,1227.59,1216.34,546.64,542.66,375.50,354.47,53.47,60.61,88.49,74.08,165.46,139.75,57.61,72.21,58.00,59.18,4.00,4.00,1.00,0.00,42.01,30.82,43.31,36.70,3.51,3.41,19.17,16.49,23.00,25.22,98.00,97.86
1961,-1.58,-1.52,-16.76,-19.81,5.24,5.18,15.24,14.11,-9.93,-6.27,77.79,75.51,226.00,212.82,136.00,143.36,255.00,255.07,154.00,142.25,146.00,141.27,93.00,86.00,11.51,10.83,14.79,10.68,7.00,18.45,7229.87,7149.21,14.25,8.72,45.00,20.55,12.00,1.21,22.00,18.28,0.00,0.00,12.60,9.24,118.00,109.71,9.70,2.16,133.00,158.00,136.00,120.60,268.00,278.38,2051.97,1972.76,1398.14,1218.03,800.66,544.27,284.29,353.97,62.53,60.31,33.82,74.17,98.71,140.03,91.73,71.80,43.00,59.00,3.00,4.00,1.00,0.00,36.96,30.89,41.41,36.71,3.21,3.41,15.89,16.58,40.00,25.26,80.00,97.71
1962,-1.36,-1.48,-21.07,-19.72,4.38,5.21,13.55,14.12,-3.67,-6.25,74.82,75.47,214.00,212.91,143.00,143.43,251.00,255.00,142.00,141.97,141.00,141.09,82.00,85.60,8.22,10.79,8.77,10.57,12.00,18.67,7078.26,7136.48,5.75,8.87,11.00,20.83,0.00,1.24,18.00,18.92,0.00,0.00,12.05,9.30,107.00,109.58,0.00,2.17,152.00,158.20,132.00,120.45,283.00,278.45,1905.74,1975.34,1150.05,1219.72,483.05,545.88,435.28,353.46,68.08,60.01,87.80,74.26,211.48,140.31,68.75,71.39,63.00,58.82,8.00,4.00,3.00,0.00,27.77,30.96,33.97,36.71,4.32,3.41,31.62,16.66,20.00,25.30,92.00,97.56
1963,-0.62,-1.45,-19.54,-19.63,5.32,5.24,15.14,14.13,-5.11,-6.24,73.64,75.43,210.00,212.99,150.00,143.50,278.00,254.93,137.00,141.70,136.00,140.92,85.00,85.20,5.75,10.75,7.95,10.46,33.00,18.89,6834.45,7123.75,9.04,9.03,31.00,21.10,1.00,1.26,30.00,19.56,0.00,0.00,13.42,9.36,127.00,109.45,3.82,2.18,180.00,158.40,112.00,120.30,291.00,278.52,2289.74,1977.92,1411.28,1221.41,652.37,547.49,424.20,352.96,90.16,59.71,59.61,74.35,201.91,140.59,71.86,70.98,60.00,58.64,9.00,4.00,3.00,0.00,34.92,31.03,36.58,36.72,4.04,3.42,34.61,16.75,22.00,25.35,96.00,97.42
1964,-1.28,-1.41,-17.22,-19.54,4.50,5.27,14.12,14.14,-6.35,-6.23,72.62,75.38,203.00,213.07,134.00,143.57,248.00,254.85,135.00,141.42,135.00,140.74,84.00,84.80,7.40,10.71,8.49,10.35,23.00,19.11,7068.61,7111.03,9.32,9.18,16.00,21.38,3.00,1.29,15.00,20.20,0.00,0.00,9.59,9.42,113.00,109.32,7.23,2.18,178.00,158.60,120.00,120.15,297.00,278.59,2121.36,1980.50,1262.83,1223.10,579.52,549.10,373.58,352.46,63.12,59.40,75.81,74.45,182.19,140.87,57.31,70.57,51.00,58.45,6.00,4.00,2.00,0.00,37.09,31.10,42.11,36.73,3.71,3.42,29.93,16.84,26.00,25.39,89.00,97.27
1965,-1.81,-1.37,-21.55,-19.45,5.05,5.30,13.68,14.15,-5.54,-6.22,75.94,75.34,226.00,213.15,141.00,143.64,246.00,254.78,141.00,141.14,143.00,140.56,86.00,84.40,11.78,10.67,12.60,10.24,18.00,19.33,7272.75,7098.30,8.49,9.33,22.00,21.66,1.00,1.31,32.00,20.84,0.00,0.00,8.49,9.48,104.00,109.19,2.55,2.19,151.00,158.80,113.00,120.00,263.00,278.66,1924.87,1983.08,1187.16,1224.78,591.61,550.71,288.52,351.95,61.77,59.10,39.64,74.54,123.79,141.15,61.27,70.16,45.00,58.27,2.00,4.00,0.00,0.00,24.26,31.17,38.18,36.74,2.86,3.42,7.28,16.92,38.00,25.43,88.00,97.12
1966,-2.92,-1.34,-22.69,-19.36,4.55,5.34,13.89,14.16,-10.02,-6.21,77.78,75.29,209.00,213.24,145.00,143.71,255.00,254.70,151.00,140.87,158.00,140.38,99.00,84.00,16.44,10.63,18.08,10.13,26.00,19.55,7650.48,7085.57,7.40,9.48,15.00,21.93,0.00,1.33,31.00,21.48,0.00,0.00,6.03,9.54,109.00,109.06,0.00,2.19,160.00,159.00,123.00,119.85,282.00,278.72,1993.03,1985.67,1198.51,1226.47,493.51,552.32,362.77,351.45,46.16,58.80,61.77,74.63,141.71,141.43,112.86,69.75,66.00,58.09,2.00,4.00,0.00,0.00,25.64,31.24,28.14,36.74,2.91,3.43,8.35,17.01,19.00,25.48,116.00,96.97
1967,-1.73,-1.30,-20.03,-19.26,2.39,5.37,14.97,14.17,-4.45,-6.20,75.21,75.25,225.00,213.32,174.00,143.79,263.00,254.63,141.00,140.59,142.00,140.20,90.00,83.60,12.60,10.59,9.59,10.02,16.00,19.77,7232.63,7072.85,10.41,9.63,23.00,22.21,1.00,1.36,17.00,22.12,0.00,0.00,9.59,9.60,88.00,108.93,0.65,2.20,134.00,159.20,139.00,119.70,272.00,278.79,1851.52,1988.25,1185.71,1228.16,584.97,553.93,413.15,350.95,61.34,58.49,61.60,74.72,210.99,141.71,80.87,69.33,64.00,57.91,9.00,4.00,1.00,0.00,35.86,31.31,37.93,36.75,3.84,3.43,36.03,17.10,32.00,25.52,101.00,96.82
1968,-1.69,-1.27,-18.36,-19.17,5.73,5.40,12.37,14.18,-6.48,-6.18,75.65,75.20,219.00,213.40,164.00,143.86,248.00,254.56,122.00,140.31,120.00,140.03,79.00,83.20,10.68,10.54,9.59,9.92,28.00,19.98,7194.34,7060.12,7.40,9.78,7.00,22.49,1.00,1.38,26.00,22.76,0.00,0.00,9.32,9.66,83.00,108.80,1.85,2.21,145.00,159.40,135.00,119.55,279.00,278.86,1687.43,1990.83,972.24,1229.85,382.98,555.54,363.77,350.44,65.50,58.19,58.33,74.82,172.55,141.99,67.29,68.92,55.00,57.73,7.00,4.00,0.00,0.00,35.29,31.38,41.74,36.76,3.43,3.43,22.64,17.18,28.00,25.57,95.00,96.67
1969,-1.31,-1.23,-21.90,-19.08,5.47,5.43,12.89,14.19,-4.51,-6.17,79.71,75.16,210.00,213.48,164.00,143.93,259.00,254.48,138.00,140.04,134.00,139.85,70.00,82.80,12.88,10.50,12.88,9.81,28.00,20.20,7057.36,7047.39,7.12,9.93,19.00,22.76,2.00,1.40,37.00,23.41,0.00,0.00,9.04,9.72,94.00,108.67,0.00,2.21,170.00,159.60,118.00,119.40,287.00,278.93,1882.64,1993.41,1063.31,1231.54,422.72,557.15,258.77,349.94,46.20,57.89,82.28,74.91,82.42,142.27,45.81,68.51,48.00,57.55,0.00,4.00,0.00,0.00,16.49,31.45,16.49,36.76,2.66,3.43,0.00,17.27,29.00,25.61,84.00,96.52
1970,-1.40,-1.19,-17.43,-18.99,6.01,5.46,13.57,14.20,-8.43,-6.16,78.88,75.12,222.00,213.57,141.00,144.00,252.00,254.41,134.00,139.76,134.00,139.67,79.00,82.40,11.23,10.46,9.59,9.70,7.00,20.42,7112.81,7034.66,9.32,10.08,28.00,23.04,4.00,1.43,0.00,24.05,0.00,0.00,5.21,9.78,110.00,108.54,2.61,2.22,174.00,159.80,105.00,119.25,278.00,279.00,2027.33,1995.99,1195.74,1233.23,517.79,558.76,296.85,349.44,60.49,57.58,70.82,75.00,118.70,142.55,50.04,68.10,42.00,57.36,3.00,4.00,1.00,0.00,24.46,31.52,26.31,36.77,2.96,3.44,15.56,17.36,21.00,25.65,86.00,96.38
1971,-1.37,-1.16,-18.88,-18.90,6.47,5.49,14.43,14.21,-8.03,-6.15,77.58,75.07,199.00,213.65,141.00,144.07,259.00,254.33,144.00,139.49,150.00,139.49,84.00,82.00,8.77,10.42,9.04,9.59,0.00,20.64,7103.65,7021.94,8.77,10.23,34.00,23.31,6.00,1.45,10.00,24.69,0.00,0.00,9.59,9.83,117.00,108.41,2.83,2.22,179.00,160.00,108.00,119.10,286.00,279.07,2263.11,1998.57,1387.81,1234.92,641.15,560.37,313.75,348.93,60.12,57.28,50.25,75.09,141.38,142.83,64.22,67.69,53.00,57.18,1.00,4.00,1.00,0.00,38.20,31.59,40.48,36.78,3.10,3.44,9.74,17.44,19.00,25.70,90.00,96.23
1972,-2.90,-1.12,-22.94,-18.81,5.89,5.52,12.87,14.22,-8.65,-6.14,76.00,75.03,225.00,213.73,138.00,144.14,246.00,254.26,150.00,139.21,143.00,139.31,96.00,81.60,17.81,10.38,16.44,9.48,10.00,20.86,7644.67,7009.21,6.30,10.39,27.00,23.59,0.00,1.48,0.00,25.33,0.00,0.00,7.12,9.89,107.00,108.28,0.00,2.23,146.00,160.20,115.00,118.95,260.00,279.14,1872.66,2001.15,1153.82,1236.61,536.91,561.98,376.73,348.43,72.91,56.98,85.79,75.19,129.57,143.11,85.43,67.28,65.00,57.00,2.00,4.00,1.00,0.00,21.78,31.66,26.96,36.78,3.30,3.44,12.21,17.53,20.00,25.74,103.00,96.08
1973,-0.73,-1.08,-17.15,-18.71,7.92,5.55,14.05,14.23,-8.90,-6.13,70.54,74.98,208.00,213.81,120.00,144.21,256.00,254.19,134.00,138.93,146.00,139.14,94.00,81.20,5.48,10.34,6.30,9.37,15.00,21.08,6861.84,6996.48,7.40,10.54,19.00,23.87,1.00,1.50,0.00,25.97,0.00,0.00,7.67,9.95,135.00,108.15,1.52,2.24,162.00,160.40,116.00,118.80,277.00,279.21,2094.80,2003.73,1289.44,1238.30,576.86,563.59,550.72,347.93,52.94,56.68,160.70,75.28,231.28,143.39,109.67,66.87,73.00,56.82,10.00,4.00,5.00,0.00,42.67,31.73,51.25,36.79,5.34,3.45,36.83,17.62,27.00,25.78,100.00,95.93
1974,-2.16,-1.05,-22.96,-18.62,4.24,5.59,12.70,14.24,-4.37,-6.11,77.40,74.94,222.00,213.90,150.00,144.29,249.00,254.11,148.00,138.66,141.00,138.96,89.00,80.80,12.88,10.30,13.42,9.26,17.00,21.30,7370.28,6983.76,6.58,10.69,9.00,24.14,1.00,1.52,0.00,26.61,0.00,0.00,3.29,10.01,98.00,108.02,1.19,2.24,124.00,160.60,125.00,118.65,248.00,279.28,1550.75,2006.31,935.22,1239.99,385.78,565.20,358.87,347.42,73.86,56.37,67.89,75.37,171.06,143.67,44.56,66.46,65.00,56.64,1.00,4.00,1.00,0.00,51.00,31.80,56.06,36.80,3.29,3.45,10.78,17.71,32.00,25.83,101.00,95.78
1975,-1.41,-1.01,-18.61,-18.53,5.36,5.62,14.70,14.25,-8.53,-6.10,76.90,74.89,200.00,213.98,147.00,144.36,225.00,254.04,147.00,138.38,145.00,138.78,85.00,80.40,8.22,10.25,7.95,9.15,20.00,21.52,7128.36,6971.03,10.14,10.84,17.00,24.42,4.00,1.55,19.00,27.25,0.00,0.00,9.32,10.07,77.00,107.89,11.39,2.25,166.00,160.80,113.00,118.50,278.00,279.34,2112.49,2008.89,1291.32,1241.68,568.42,566.81,486.09,346.92,45.59,56.07,126.15,75.47,196.68,143.95,115.89,66.04,79.00,56.45,5.00,4.00,2.00,0.00,47.09,31.87,50.01,36.81,3.68,3.45,21.73,17.79,24.00,25.87,124.00,95.63
1976,0.20,-0.97,-17.59,-18.44,8.10,5.65,14.96,14.26,-4.50,-6.09,71.41,74.85,194.00,214.06,139.00,144.43,276.00,253.96,123.00,138.10,125.00,138.60,81.00,80.00,4.38,10.21,5.48,9.04,19.00,21.74,6531.44,6958.30,14.25,10.99,19.00,24.70,0.00,1.57,36.00,27.89,0.00,0.00,12.88,10.13,136.00,107.76,0.98,2.25,177.00,161.00,110.00,118.35,286.00,279.41,2250.57,2011.47,1390.55,1243.37,614.15,568.42,358.95,346.42,73.45,55.77,89.07,75.56,137.01,144.23,61.53,65.63,60.00,56.27,5.00,4.00,0.00,0.00,25.95,31.94,33.80,36.81,3.83,3.46,18.52,17.88,33.00,25.91,88.00,95.49
1977,0.20,-0.94,-12.65,-18.35,7.36,5.68,12.49,14.27,-7.33,-6.08,72.20,74.81,199.00,214.14,162.00,144.50,245.00,253.89,111.00,137.83,127.00,138.42,70.00,79.60,8.49,10.17,6.85,8.94,35.00,21.96,6504.86,6945.57,15.07,11.14,14.00,24.97,0.00,1.60,44.00,28.53,0.00,0.00,15.07,10.19,82.00,107.63,0.00,2.26,175.00,161.20,101.00,118.20,275.00,279.48,2049.25,2014.06,1189.57,1245.06,436.88,570.02,344.28,345.92,42.49,55.46,106.67,75.65,135.57,144.51,53.01,65.22,46.00,56.09,5.00,4.00,1.00,0.00,39.46,32.01,39.46,36.82,3.59,3.46,24.54,17.97,36.00,25.96,87.00,95.34
1978,-0.86,-0.90,-17.18,-18.26,5.73,5.71,13.42,14.28,-5.55,-6.07,72.17,74.76,203.00,214.23,145.00,144.57,269.00,253.81,134.00,137.55,137.00,138.25,87.00,79.20,6.58,10.13,7.40,8.83,0.00,22.18,6897.36,6932.85,7.40,11.29,17.00,25.25,1.00,1.62,8.00,29.17,0.00,0.00,9.32,10.25,123.00,107.50,0.00,2.27,170.00,161.40,114.00,118.05,283.00,279.55,2004.76,2016.64,1175.38,1246.75,458.47,571.63,402.60,345.41,42.12,55.16,112.83,75.74,187.25,144.79,65.52,64.81,64.00,55.91,6.00,4.00,1.00,0.00,44.88,32.07,44.88,36.83,3.73,3.46,23.10,18.05,27.00,26.00,100.00,95.19
1979,-0.92,-0.86,-22.44,-18.17,2.81,5.74,15.41,14.29,-2.54,-6.06,75.42,74.72,205.00,214.31,150.00,144.64,278.00,253.74,137.00,137.28,127.00,138.07,88.00,78.80,9.86,10.09,10.41,8.72,30.00,22.40,6973.44,6920.12,10.68,11.44,33.00,25.52,5.00,1.64,37.00,29.81,0.00,0.00,14.79,10.31,127.00,107.37,10.19,2.27,161.00,161.60,128.00,117.90,288.00,279.62,2124.47,2019.22,1328.84,1248.44,617.24,573.24,325.18,344.91,56.90,54.86,82.69,75.84,151.37,145.07,39.18,64.40,53.00,55.73,4.00,4.00,0.00,0.00,23.76,32.14,23.76,36.83,3.27,3.46,15.78,18.14,40.00,26.04,92.00,95.04
1980,0.26,-0.83,-15.89,-18.07,9.43,5.77,14.02,14.30,-5.83,-6.05,71.59,74.67,187.00,214.39,150.00,144.71,251.00,253.67,126.00,137.00,122.00,137.89,76.00,78.40,5.48,10.05,7.67,8.61,32.00,22.62,6501.83,6907.39,13.97,11.59,34.00,25.80,1.00,1.67,55.00,30.45,0.00,0.00,13.97,10.37,100.00,107.24,0.00,2.28,160.00,161.80,105.00,117.75,264.00,279.69,2147.45,2021.80,1352.01,1250.13,640.46,574.85,317.66,344.41,28.67,54.55,57.50,75.93,164.16,145.35,50.26,63.99,59.00,55.55,6.00,4.00,0.00,0.00,30.19,32.21,32.52,36.84,3.49,3.47,22.85,18.23,39.00,26.09,84.00,94.89
