Station:,"59.0494,-118.1702",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04940033,Lon:,-118.1701965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-2.18,-19.42,-20.40,4.10,4.61,13.08,13.59,-6.66,-7.66,73.54,75.44,224.00,221.33,147.00,144.24,241.00,247.00,139.00,142.81,150.00,148.17,74.00,96.72,11.51,9.51,13.15,10.48,35.00,17.96,7234.19,7395.68,10.41,9.67,15.00,20.43,3.00,1.00,54.00,22.48,0.00,0.00,9.32,9.78,93.00,100.25,2.89,0.16,146.00,153.61,132.00,122.24,277.00,275.00,1701.46,1875.84,996.09,1142.04,398.22,499.61,300.75,353.39,49.43,59.51,49.76,74.36,152.52,143.75,50.35,75.15,49.00,59.31,2.00,5.00,0.00,1.00,24.63,28.07,31.09,34.52,3.00,3.71,9.34,15.86,24.00,26.78,93.00,93.90
1960,-1.55,-2.16,-17.86,-20.32,4.13,4.64,14.41,13.58,-7.45,-7.65,67.82,75.38,214.00,221.41,138.00,144.37,259.00,247.00,152.00,142.68,147.00,148.00,90.00,96.28,1.92,9.48,5.21,10.41,19.00,18.34,7163.13,7386.19,8.49,9.72,27.00,20.49,1.00,1.00,19.00,22.84,0.00,0.00,9.04,9.82,120.00,100.11,0.26,0.16,180.00,153.75,110.00,122.13,289.00,275.00,2033.66,1876.50,1170.50,1142.08,500.40,499.61,459.25,354.16,56.25,59.44,125.36,74.56,198.62,144.47,69.00,75.05,69.00,59.22,9.00,5.00,3.00,1.00,39.63,28.26,45.47,34.71,4.21,3.71,30.96,15.96,22.00,26.74,103.00,93.84
1961,-2.58,-2.13,-17.66,-20.24,4.44,4.66,14.75,13.58,-11.41,-7.64,79.08,75.32,234.00,221.48,136.00,144.49,245.00,247.00,156.00,142.54,160.00,147.83,100.00,95.85,12.88,9.45,13.15,10.34,10.00,18.72,7569.15,7376.70,15.62,9.76,44.00,20.54,5.00,1.00,22.00,23.20,0.00,0.00,11.51,9.86,108.00,99.97,3.47,0.16,133.00,153.90,136.00,122.03,268.00,275.00,1981.09,1877.16,1330.33,1142.13,727.05,499.61,351.41,354.92,65.61,59.38,54.15,74.75,142.25,145.18,88.92,74.95,52.00,59.12,6.00,5.00,1.00,1.00,39.96,28.44,48.54,34.90,3.69,3.72,22.16,16.07,24.00,26.71,88.00,93.77
1962,-1.89,-2.11,-21.66,-20.16,3.90,4.68,13.38,13.58,-4.88,-7.63,77.32,75.26,227.00,221.55,142.00,144.62,245.00,247.00,145.00,142.41,145.00,147.67,87.00,95.41,8.49,9.42,5.75,10.27,14.00,19.10,7271.33,7367.21,7.12,9.80,10.00,20.60,0.00,1.00,34.00,23.56,0.00,0.00,10.96,9.90,102.00,99.83,0.00,0.16,147.00,154.05,132.00,121.92,278.00,275.00,1817.76,1877.82,1089.18,1142.17,457.42,499.60,542.61,355.68,71.99,59.32,151.23,74.94,264.86,145.89,55.61,74.85,73.00,59.02,10.00,5.00,4.00,1.00,55.97,28.63,56.88,35.10,4.58,3.72,34.30,16.18,22.00,26.67,113.00,93.71
1963,-1.71,-2.08,-19.83,-20.07,4.08,4.70,14.12,13.57,-6.84,-7.61,72.97,75.20,218.00,221.62,150.00,144.75,236.00,247.00,140.00,142.27,144.00,147.50,100.00,94.97,6.85,9.40,9.04,10.21,23.00,19.48,7209.40,7357.73,10.41,9.84,22.00,20.66,0.00,1.00,32.00,23.92,0.00,0.00,10.14,9.94,85.00,99.69,0.00,0.16,164.00,154.20,127.00,121.82,290.00,275.00,2043.81,1878.48,1235.74,1142.21,536.68,499.60,425.58,356.45,79.86,59.25,78.21,75.13,188.23,146.61,74.93,74.74,55.00,58.92,8.00,5.00,3.00,1.00,40.19,28.82,44.97,35.29,4.68,3.72,26.87,16.29,30.00,26.63,85.00,93.65
1964,-2.40,-2.05,-18.81,-19.99,3.53,4.73,13.15,13.57,-7.19,-7.60,76.09,75.14,219.00,221.69,145.00,144.87,248.00,247.00,142.00,142.14,147.00,147.33,99.00,94.54,6.85,9.37,8.77,10.14,16.00,19.86,7461.69,7348.24,8.49,9.88,11.00,20.71,2.00,1.00,19.00,24.28,0.00,0.00,9.04,9.98,102.00,99.55,5.33,0.16,148.00,154.34,123.00,121.71,270.00,275.00,1819.26,1879.14,1095.28,1142.26,488.80,499.60,362.45,357.21,69.14,59.19,62.30,75.32,145.80,147.32,91.08,74.64,60.00,58.82,2.00,5.00,0.00,1.00,22.64,29.00,28.83,35.48,3.70,3.73,3.77,16.40,30.00,26.59,91.00,93.58
1965,-2.49,-2.03,-21.21,-19.91,4.45,4.75,13.04,13.57,-7.04,-7.59,76.87,75.08,230.00,221.77,158.00,145.00,246.00,247.00,143.00,142.00,144.00,147.17,100.00,94.10,12.33,9.34,14.79,10.07,19.00,20.24,7511.99,7338.75,9.04,9.93,21.00,20.77,0.00,1.00,25.00,24.64,0.00,0.00,13.15,10.02,87.00,99.41,0.43,0.16,141.00,154.49,113.00,121.61,253.00,275.00,1773.19,1879.80,1086.56,1142.30,522.29,499.60,306.40,357.97,71.07,59.13,32.81,75.51,110.10,148.04,94.05,74.54,49.00,58.73,4.00,5.00,0.00,1.00,24.81,29.19,36.24,35.68,3.61,3.73,9.42,16.51,32.00,26.56,78.00,93.52
1966,-3.98,-2.00,-24.35,-19.83,4.51,4.77,13.12,13.57,-11.93,-7.58,75.95,75.01,216.00,221.84,156.00,145.13,251.00,247.00,156.00,141.86,164.00,147.00,117.00,93.67,20.27,9.32,13.97,10.00,14.00,20.62,8037.39,7329.26,9.32,9.97,24.00,20.83,0.00,1.00,14.00,25.00,0.00,0.00,6.58,10.06,94.00,99.27,0.00,0.16,160.00,154.64,123.00,121.50,282.00,275.00,1916.69,1880.46,1125.11,1142.34,440.78,499.59,374.23,358.73,48.66,59.06,83.28,75.70,126.28,148.75,115.67,74.44,69.00,58.63,3.00,5.00,0.00,1.00,23.37,29.38,26.86,35.87,3.57,3.73,11.00,16.62,20.00,26.52,100.00,93.45
1967,-2.26,-1.98,-20.51,-19.74,2.71,4.80,14.47,13.56,-6.17,-7.57,75.12,74.95,233.00,221.91,173.00,145.25,265.00,247.00,139.00,141.73,153.00,146.83,101.00,93.23,10.96,9.29,5.75,9.93,17.00,21.01,7413.03,7319.77,10.14,10.01,27.00,20.89,2.00,1.00,22.00,25.36,0.00,0.00,7.95,10.10,91.00,99.13,0.00,0.16,135.00,154.79,138.00,121.40,272.00,275.00,1833.15,1881.12,1168.70,1142.39,550.34,499.59,337.28,359.50,56.46,59.00,43.96,75.89,150.18,149.47,79.46,74.34,53.00,58.53,6.00,5.00,1.00,1.00,24.84,29.56,31.27,36.06,4.10,3.74,20.42,16.73,40.00,26.48,76.00,93.39
1968,-2.75,-1.95,-19.38,-19.66,5.53,4.82,11.48,13.56,-8.47,-7.55,81.57,74.89,229.00,221.98,164.00,145.38,246.00,247.00,129.00,141.59,135.00,146.67,88.00,92.79,13.70,9.26,10.68,9.86,28.00,21.39,7577.74,7310.29,7.95,10.05,4.00,20.94,0.00,1.00,24.00,25.72,0.00,0.00,7.67,10.14,81.00,98.99,0.01,0.16,158.00,154.93,122.00,121.29,279.00,275.00,1652.51,1881.78,884.46,1142.43,307.90,499.59,327.59,360.26,76.37,58.94,27.14,76.08,170.02,150.18,67.49,74.23,54.00,58.43,6.00,5.00,1.00,1.00,40.51,29.75,62.30,36.26,3.97,3.74,22.95,16.84,35.00,26.45,78.00,93.32
1969,-2.38,-1.92,-24.04,-19.58,5.32,4.84,11.99,13.56,-5.77,-7.54,81.60,74.83,225.00,222.05,175.00,145.51,235.00,247.00,136.00,141.46,142.00,146.50,88.00,92.36,14.52,9.23,12.88,9.79,25.00,21.77,7439.89,7300.80,9.04,10.09,10.00,21.00,0.00,1.00,40.00,26.08,0.00,0.00,9.86,10.18,59.00,98.85,0.00,0.16,189.00,155.08,99.00,121.19,287.00,275.00,1883.05,1882.44,995.48,1142.47,366.97,499.59,411.31,361.02,69.47,58.87,111.11,76.27,142.40,150.89,79.65,74.13,66.00,58.33,8.00,5.00,0.00,1.00,28.67,29.94,30.95,36.45,4.52,3.74,17.75,16.94,27.00,26.41,86.00,93.26
1970,-1.74,-1.90,-17.57,-19.50,6.03,4.87,13.17,13.55,-9.43,-7.53,78.61,74.77,233.00,222.13,141.00,145.63,250.00,247.00,127.00,141.32,133.00,146.33,84.00,91.92,9.32,9.21,10.14,9.73,14.00,22.15,7228.49,7291.31,10.68,10.14,20.00,21.06,3.00,1.00,19.00,26.44,0.00,0.00,6.85,10.22,108.00,98.70,0.83,0.16,171.00,155.23,107.00,121.08,277.00,275.00,1920.26,1883.10,1118.93,1142.52,484.62,499.59,356.53,361.78,53.94,58.81,101.04,76.46,151.68,151.61,54.76,74.03,48.00,58.23,3.00,5.00,1.00,1.00,35.29,30.12,36.07,36.64,4.17,3.75,16.44,17.05,36.00,26.37,77.00,93.19
1971,-2.09,-1.87,-19.21,-19.41,5.58,4.89,14.20,13.55,-9.36,-7.52,78.31,74.71,213.00,222.20,142.00,145.76,252.00,247.00,143.00,141.19,157.00,146.17,96.00,91.49,7.40,9.18,9.59,9.66,7.00,22.53,7370.20,7281.82,9.59,10.18,33.00,21.11,5.00,1.00,18.00,26.80,0.00,0.00,6.30,10.25,109.00,98.56,5.02,0.16,177.00,155.38,109.00,120.98,285.00,275.00,2162.00,1883.76,1309.00,1142.56,602.78,499.58,300.60,362.55,51.15,58.75,70.26,76.65,87.49,152.32,93.26,73.93,51.00,58.14,3.00,5.00,0.00,1.00,21.69,30.31,21.69,36.84,3.24,3.75,10.88,17.16,19.00,26.34,83.00,93.13
1972,-3.61,-1.85,-23.74,-19.33,4.67,4.91,12.64,13.55,-9.12,-7.50,78.38,74.65,239.00,222.27,165.00,145.89,246.00,247.00,154.00,141.05,159.00,146.00,103.00,91.05,18.08,9.15,12.05,9.59,0.00,22.91,7897.70,7272.33,7.95,10.22,24.00,21.17,1.00,1.00,0.00,27.16,0.00,0.00,6.03,10.29,80.00,98.42,0.01,0.16,135.00,155.52,126.00,120.87,260.00,275.00,1751.76,1884.42,1085.41,1142.60,499.58,499.58,351.17,363.31,77.01,58.69,71.74,76.84,102.66,153.04,96.00,73.82,53.00,58.04,4.00,5.00,0.00,1.00,23.79,30.49,23.79,37.03,3.48,3.76,13.13,17.27,28.00,26.30,88.00,93.06
1973,-1.43,-1.82,-18.22,-19.25,7.35,4.93,13.52,13.54,-9.77,-7.49,71.25,74.59,219.00,222.34,132.00,146.01,231.00,247.00,138.00,140.91,143.00,145.83,104.00,90.62,5.48,9.12,6.85,9.52,0.00,23.29,7106.23,7262.84,7.95,10.26,14.00,21.23,0.00,1.00,9.00,27.52,0.00,0.00,7.12,10.33,98.00,98.28,0.40,0.16,161.00,155.67,117.00,120.77,277.00,275.00,1988.92,1885.08,1187.99,1142.65,491.99,499.58,475.71,364.07,69.97,58.62,148.98,77.03,169.48,153.75,88.89,73.72,70.00,57.94,8.00,5.00,2.00,1.00,59.43,30.68,64.94,37.22,4.40,3.76,24.54,17.38,34.00,26.26,103.00,93.00
1974,-2.76,-1.80,-22.08,-19.17,3.87,4.96,12.88,13.54,-6.93,-7.48,74.87,74.52,232.00,222.41,149.00,146.14,248.00,247.00,147.00,140.78,154.00,145.67,113.00,90.18,10.41,9.10,10.68,9.45,0.00,23.67,7583.64,7253.36,7.67,10.31,9.00,21.29,1.00,1.00,6.00,27.88,0.00,0.00,3.56,10.37,98.00,98.14,0.86,0.16,123.00,155.82,126.00,120.67,248.00,275.00,1542.19,1885.74,931.85,1142.69,384.78,499.58,356.20,364.83,88.60,58.56,64.44,77.23,162.16,154.47,43.12,73.62,56.00,57.84,3.00,5.00,0.00,1.00,21.33,30.87,31.14,37.42,3.23,3.76,8.25,17.49,37.00,26.22,103.00,92.94
1975,-2.45,-1.77,-20.42,-19.08,4.90,4.98,14.52,13.54,-10.65,-7.47,81.49,74.46,209.00,222.49,147.00,146.27,225.00,247.00,148.00,140.64,158.00,145.50,100.00,89.74,8.49,9.07,10.14,9.38,19.00,24.05,7509.77,7243.87,10.96,10.35,17.00,21.34,4.00,1.00,24.00,28.24,0.00,0.00,11.23,10.41,77.00,98.00,13.46,0.16,166.00,155.97,113.00,120.56,278.00,275.00,2053.70,1886.40,1236.06,1142.73,533.89,499.58,458.43,365.60,55.78,58.50,102.91,77.42,203.67,155.18,96.77,73.52,58.00,57.74,7.00,5.00,3.00,1.00,53.98,31.05,53.98,37.61,4.22,3.77,29.91,17.60,28.00,26.19,102.00,92.87
1976,-0.59,-1.74,-18.92,-19.00,6.94,5.00,14.25,13.53,-4.77,-7.46,71.34,74.40,199.00,222.56,129.00,146.39,275.00,247.00,123.00,140.51,129.00,145.33,94.00,89.31,4.93,9.04,6.58,9.32,27.00,24.43,6798.04,7234.38,14.52,10.39,16.00,21.40,0.00,1.00,46.00,28.60,0.00,0.00,15.89,10.45,145.00,97.86,0.00,0.16,172.00,156.11,113.00,120.46,284.00,275.00,2099.33,1887.05,1266.82,1142.78,517.30,499.57,437.44,366.36,49.68,58.43,138.81,77.61,211.21,155.89,39.34,73.42,59.00,57.65,11.00,5.00,4.00,1.00,46.07,31.24,49.97,37.80,5.34,3.77,38.63,17.71,35.00,26.15,79.00,92.81
1977,-0.33,-1.72,-12.32,-18.92,6.88,5.03,12.39,13.53,-9.07,-7.44,72.00,74.34,204.00,222.63,135.00,146.52,239.00,247.00,118.00,140.37,130.00,145.17,77.00,88.87,6.85,9.01,7.12,9.25,42.00,24.81,6695.72,7224.89,13.70,10.43,6.00,21.46,0.00,1.00,74.00,28.96,0.00,0.00,14.79,10.49,103.00,97.72,0.00,0.16,163.00,156.26,112.00,120.35,274.00,275.00,1928.39,1887.71,1123.57,1142.82,399.69,499.57,416.22,367.12,23.05,58.37,169.44,77.80,154.20,156.61,59.60,73.31,56.00,57.55,7.00,5.00,4.00,1.00,46.06,31.43,48.79,38.00,4.92,3.77,34.58,17.81,35.00,26.11,82.00,92.74
1978,-1.26,-1.69,-17.02,-18.84,4.83,5.05,13.21,13.53,-6.26,-7.43,73.19,74.28,211.00,222.70,145.00,146.65,275.00,247.00,131.00,140.24,146.00,145.00,88.00,88.44,5.21,8.99,5.75,9.18,6.00,25.19,7034.36,7215.40,8.22,10.47,12.00,21.51,1.00,1.00,23.00,29.32,0.00,0.00,8.22,10.53,129.00,97.58,0.00,0.16,170.00,156.41,114.00,120.25,283.00,275.00,1931.47,1888.37,1108.66,1142.86,419.31,499.57,374.16,367.88,36.08,58.31,124.23,77.99,166.51,157.32,54.42,73.21,52.00,57.45,6.00,5.00,2.00,1.00,31.80,31.61,32.74,38.19,4.80,3.78,24.36,17.92,26.00,26.08,72.00,92.68
1979,-1.53,-1.67,-22.72,-18.75,2.45,5.07,14.78,13.52,-3.25,-7.42,74.69,74.22,215.00,222.77,157.00,146.77,278.00,247.00,135.00,140.10,135.00,144.83,82.00,88.00,7.67,8.96,9.59,9.11,26.00,25.58,7164.59,7205.92,13.15,10.52,24.00,21.57,1.00,1.00,34.00,29.69,0.00,0.00,15.89,10.57,120.00,97.44,1.08,0.16,160.00,156.56,129.00,120.14,288.00,275.00,2003.76,1889.03,1213.09,1142.90,529.05,499.57,367.38,368.65,69.21,58.24,105.73,78.18,162.37,158.04,33.79,73.11,54.00,57.35,5.00,5.00,1.00,1.00,50.15,31.80,50.43,38.38,3.96,3.78,18.12,18.03,33.00,26.04,88.00,92.61
1980,-0.60,-1.64,-16.24,-18.67,8.78,5.09,13.12,13.52,-7.40,-7.41,75.25,74.16,197.00,222.85,151.00,146.90,237.00,247.00,128.00,139.96,119.00,144.67,80.00,87.56,7.67,8.93,7.95,9.04,44.00,25.96,6804.13,7196.43,16.44,10.56,23.00,21.63,1.00,1.00,61.00,30.05,0.00,0.00,18.08,10.61,85.00,97.30,0.10,0.16,158.00,156.70,105.00,120.04,262.00,275.00,1993.69,1889.69,1209.44,1142.95,535.83,499.57,328.79,369.41,40.05,58.18,60.24,78.37,143.45,158.75,60.39,73.01,51.00,57.25,5.00,5.00,0.00,1.00,23.94,31.99,25.83,38.58,3.81,3.78,19.45,18.14,35.00,26.00,80.00,92.55
