Station:,"49.3045,-114.5741",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30450058,Lon:,-114.5740967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,1.59,-8.18,-8.59,2.95,3.53,10.49,11.20,-2.37,-1.19,69.31,63.31,246.00,223.34,180.00,162.95,230.00,246.03,85.00,91.86,81.00,79.06,26.00,25.83,21.64,13.69,10.68,9.86,6.00,8.17,6294.44,5988.04,7.95,11.63,11.00,7.46,0.00,0.00,7.00,24.91,0.00,0.00,3.01,6.55,49.00,79.79,0.00,0.00,121.00,141.82,149.00,133.00,269.00,274.57,1219.66,1528.47,631.34,777.78,197.12,262.48,812.07,722.80,173.99,175.10,191.99,193.55,223.45,153.07,217.85,165.23,106.00,98.64,21.00,19.42,6.00,3.00,59.32,50.97,61.49,61.34,7.24,6.40,23.75,17.00,14.00,19.54,112.00,109.98
1960,1.96,1.61,-8.61,-8.53,3.99,3.54,12.56,11.23,-0.86,-1.20,65.08,63.23,225.00,223.05,171.00,162.89,249.00,246.25,92.00,92.00,77.00,78.63,22.00,25.56,14.52,13.53,5.48,9.86,6.00,8.54,5867.24,5981.44,15.89,11.62,21.00,7.54,1.00,0.00,43.00,24.77,0.00,0.00,6.85,6.70,77.00,80.09,0.00,0.00,136.00,141.91,146.00,133.00,281.00,274.68,1533.63,1531.05,861.68,780.54,323.98,265.11,491.98,724.25,143.48,174.91,140.49,194.41,106.36,152.98,122.40,165.87,72.00,98.86,10.00,19.40,2.00,3.00,51.98,51.10,66.34,61.49,5.90,6.38,11.72,17.06,29.00,19.48,83.00,110.65
1961,2.72,1.63,-4.23,-8.48,4.92,3.55,12.88,11.26,-3.38,-1.21,63.06,63.14,225.00,222.75,148.00,162.83,249.00,246.47,76.00,92.14,70.00,78.19,13.00,25.28,7.95,13.37,6.58,9.86,14.00,8.90,5594.61,5974.83,18.36,11.60,20.00,7.62,2.00,0.00,28.00,24.62,0.00,0.00,9.86,6.85,100.00,80.40,0.55,0.00,126.00,142.00,138.00,133.00,263.00,274.79,1638.17,1533.63,1017.21,783.31,460.76,267.73,691.50,725.71,133.50,174.71,221.77,195.28,151.62,152.90,182.18,166.50,100.00,99.07,20.00,19.38,0.00,3.00,38.01,51.23,47.61,61.64,6.15,6.35,5.33,17.11,22.00,19.42,112.00,111.33
1962,2.24,1.65,-8.75,-8.42,4.38,3.55,11.24,11.29,2.16,-1.22,59.58,63.06,198.00,222.46,157.00,162.76,239.00,246.69,64.00,92.29,67.00,77.76,31.00,25.00,12.88,13.21,8.77,9.86,22.00,9.26,5752.56,5968.22,13.70,11.58,6.00,7.70,0.00,0.00,51.00,24.48,0.00,0.00,10.68,7.00,81.00,80.70,0.00,0.00,142.00,142.09,136.00,133.00,277.00,274.89,1469.03,1536.22,779.21,786.07,256.92,270.36,573.28,727.16,144.32,174.52,164.37,196.15,99.22,152.81,138.44,167.13,90.00,99.29,10.00,19.35,1.00,3.00,38.48,51.37,38.48,61.80,5.38,6.33,4.83,17.17,17.00,19.37,105.00,112.00
1963,2.77,1.67,-6.89,-8.37,4.64,3.56,12.14,11.32,-0.42,-1.23,64.50,62.98,201.00,222.17,142.00,162.70,182.00,246.91,57.00,92.43,57.00,77.32,26.00,24.72,10.14,13.05,6.85,9.86,14.00,9.62,5561.15,5961.62,21.10,11.56,8.00,7.78,0.00,0.00,63.00,24.33,0.00,0.00,12.88,7.14,75.00,81.00,0.00,0.00,157.00,142.18,139.00,133.00,295.00,275.00,1753.72,1538.80,983.98,788.84,353.06,272.98,617.84,728.62,124.94,174.33,159.45,197.02,193.58,152.72,173.08,167.77,76.00,99.50,14.00,19.33,5.00,3.00,69.77,51.50,71.23,61.95,5.59,6.30,22.30,17.23,17.00,19.31,109.00,112.67
1964,1.32,1.69,-4.98,-8.31,2.45,3.57,10.40,11.35,-1.49,-1.24,70.62,62.89,225.00,221.87,151.00,162.64,236.00,247.13,96.00,92.57,73.00,76.89,28.00,24.44,11.51,12.89,9.86,9.86,6.00,9.99,6091.15,5955.01,7.40,11.54,4.00,7.86,0.00,0.00,0.00,24.19,0.00,0.00,7.12,7.29,84.00,81.30,0.00,0.00,114.00,142.27,135.00,133.00,248.00,275.11,1172.45,1541.38,619.50,791.60,190.79,275.61,814.55,730.07,124.64,174.13,382.28,197.88,117.22,152.63,157.91,168.40,104.00,99.71,16.00,19.31,5.00,3.00,93.65,51.64,105.07,62.10,6.26,6.27,33.32,17.29,11.00,19.25,128.00,113.35
1965,1.38,1.71,-8.43,-8.26,2.47,3.58,10.56,11.37,0.41,-1.25,61.85,62.81,224.00,221.58,179.00,162.57,241.00,247.35,84.00,92.71,80.00,76.46,35.00,24.17,14.52,12.73,13.70,9.86,31.00,10.35,6076.91,5948.40,11.51,11.53,8.00,7.94,0.00,0.00,29.00,24.04,0.00,0.00,12.33,7.44,61.00,81.60,0.48,0.00,124.00,142.36,129.00,133.00,252.00,275.21,1304.86,1543.96,726.08,794.37,293.16,278.23,884.93,731.53,250.23,173.94,259.67,198.75,241.38,152.55,107.26,169.04,114.00,99.93,25.00,19.29,3.00,3.00,82.62,51.77,90.89,62.26,6.47,6.25,26.92,17.35,13.00,19.19,135.00,114.02
1966,2.19,1.73,-8.56,-8.21,4.08,3.59,12.26,11.40,-0.59,-1.26,62.62,62.73,213.00,221.28,157.00,162.51,224.00,247.57,85.00,92.86,73.00,76.02,22.00,23.89,11.23,12.57,9.86,9.86,20.00,10.71,5774.69,5941.79,13.70,11.51,8.00,8.02,0.00,0.00,26.00,23.90,0.00,0.00,12.33,7.59,66.00,81.91,0.00,0.00,160.00,142.45,122.00,133.00,281.00,275.32,1643.61,1546.54,893.25,797.13,306.97,280.86,712.33,732.98,198.72,173.74,207.59,199.62,152.37,152.46,204.94,169.67,100.00,100.14,20.00,19.27,3.00,3.00,46.29,51.91,59.91,62.41,5.75,6.22,19.03,17.41,14.00,19.14,122.00,114.70
1967,2.29,1.75,-6.97,-8.15,1.79,3.59,14.56,11.43,-1.04,-1.27,63.35,62.64,218.00,220.99,162.00,162.44,276.00,247.80,105.00,93.00,79.00,75.59,23.00,23.61,13.70,12.41,10.14,9.86,0.00,11.07,5752.78,5935.19,12.33,11.49,20.00,8.10,1.00,0.00,21.00,23.75,0.00,0.00,9.32,7.73,113.00,82.21,0.14,0.00,140.00,142.55,135.00,133.00,274.00,275.43,1765.78,1549.12,1077.76,799.90,482.13,283.48,788.69,734.44,235.41,173.55,311.36,200.49,35.78,152.37,191.61,170.30,109.00,100.36,22.00,19.25,2.00,3.00,68.81,52.04,78.93,62.56,6.53,6.20,20.30,17.46,24.00,19.08,120.00,115.37
1968,1.73,1.77,-4.71,-8.10,3.21,3.60,10.74,11.46,-0.71,-1.28,70.67,62.56,218.00,220.70,181.00,162.38,262.00,248.02,65.00,93.14,75.00,75.15,26.00,23.33,13.15,12.25,10.41,9.86,14.00,11.44,5941.20,5928.58,13.42,11.47,7.00,8.18,0.00,0.00,33.00,23.61,0.00,0.00,9.32,7.88,80.00,82.51,0.00,0.00,139.00,142.64,136.00,133.00,274.00,275.54,1365.68,1551.71,703.14,802.66,215.97,286.11,750.56,735.89,120.51,173.35,262.04,201.36,226.15,152.28,136.13,170.94,102.00,100.57,20.00,19.23,6.00,3.00,50.78,52.17,70.17,62.71,6.06,6.17,23.68,17.52,18.00,19.02,122.00,116.05
1969,1.80,1.79,-12.56,-8.04,5.70,3.61,11.65,11.49,-0.13,-1.29,64.34,62.48,220.00,220.40,164.00,162.32,258.00,248.24,75.00,93.29,90.00,74.72,25.00,23.06,14.25,12.09,10.68,9.86,7.00,11.80,5916.04,5921.97,15.34,11.45,8.00,8.26,0.00,0.00,19.00,23.46,0.00,0.00,6.30,8.03,93.00,82.81,0.00,0.00,158.00,142.73,125.00,133.00,282.00,275.64,1611.70,1554.29,851.09,805.43,295.08,288.73,614.15,737.35,217.64,173.16,183.47,202.22,128.95,152.19,108.72,171.57,82.00,100.79,15.00,19.21,3.00,3.00,72.64,52.31,85.95,62.87,5.71,6.15,22.61,17.58,44.00,18.96,106.00,116.72
1970,1.90,1.80,-6.90,-7.99,3.66,3.62,12.63,11.51,-2.26,-1.30,61.58,62.39,232.00,220.11,150.00,162.25,252.00,248.46,84.00,93.43,78.00,74.29,28.00,22.78,10.41,11.93,7.40,9.86,0.00,12.16,5893.48,5915.37,15.07,11.43,29.00,8.34,0.00,0.00,58.00,23.32,0.00,0.00,10.14,8.18,101.00,83.11,0.00,0.00,133.00,142.82,122.00,133.00,254.00,275.75,1599.71,1556.87,958.20,808.19,445.22,291.36,740.26,738.80,188.45,172.96,263.56,203.09,104.35,152.11,155.11,172.20,99.00,101.00,22.00,19.19,3.00,3.00,48.61,52.44,59.39,63.02,6.61,6.12,17.44,17.64,26.00,18.90,111.00,117.39
1971,1.44,1.82,-7.93,-7.93,3.63,3.62,12.63,11.54,-2.72,-1.31,62.91,62.31,214.00,219.82,151.00,162.19,257.00,248.68,110.00,93.57,90.00,73.85,27.00,22.50,12.33,11.77,10.68,9.86,6.00,12.52,6077.89,5908.76,13.70,11.42,24.00,8.42,1.00,0.00,29.00,23.17,0.00,0.00,8.22,8.32,105.00,83.41,1.56,0.00,143.00,142.91,127.00,133.00,269.00,275.86,1541.19,1559.45,873.24,810.96,365.66,293.98,835.69,740.26,273.07,172.77,220.12,203.96,116.59,152.02,219.46,172.84,110.00,101.21,21.00,19.17,5.00,3.00,41.87,52.58,50.89,63.17,6.30,6.09,22.01,17.70,24.00,18.85,131.00,118.07
1972,0.62,1.84,-9.07,-7.88,3.28,3.63,10.77,11.57,-3.97,-1.32,63.42,62.23,230.00,219.52,164.00,162.13,200.00,248.90,109.00,93.71,84.00,73.42,29.00,22.22,15.62,11.61,15.62,9.86,17.00,12.89,6349.65,5902.15,6.58,11.40,8.00,8.50,0.00,0.00,6.00,23.03,0.00,0.00,9.59,8.47,48.00,83.72,0.00,0.00,132.00,143.00,131.00,133.00,262.00,275.96,1389.45,1562.03,749.13,813.72,270.52,296.61,843.23,741.72,315.90,172.57,196.87,204.83,194.94,151.93,141.75,173.47,108.00,101.43,25.00,19.15,6.00,3.00,49.98,52.71,65.51,63.33,6.60,6.07,30.25,17.75,16.00,18.79,127.00,118.74
1973,2.33,1.86,-6.02,-7.82,3.90,3.64,12.93,11.60,-1.63,-1.33,57.75,62.14,229.00,219.23,162.00,162.06,231.00,249.12,87.00,93.86,61.00,72.98,16.00,21.94,9.86,11.45,8.22,9.86,12.00,13.25,5736.21,5895.55,8.22,11.38,17.00,8.58,0.00,0.00,14.00,22.88,0.00,0.00,10.68,8.62,68.00,84.02,0.00,0.00,143.00,143.09,132.00,133.00,274.00,276.07,1627.05,1564.61,941.66,816.49,397.83,299.23,516.27,743.17,132.07,172.38,148.12,205.69,77.31,151.84,180.36,174.11,91.00,101.64,9.00,19.13,0.00,3.00,24.75,52.85,35.99,63.48,4.68,6.04,6.34,17.81,15.00,18.73,109.00,119.42
1974,2.16,1.88,-7.52,-7.77,3.37,3.65,11.28,11.63,0.79,-1.33,57.54,62.06,223.00,218.94,158.00,162.00,226.00,249.34,95.00,94.00,50.00,72.55,15.00,21.67,10.68,11.29,10.14,9.86,7.00,13.61,5782.84,5888.94,7.67,11.36,7.00,8.66,0.00,0.00,22.00,22.74,0.00,0.00,4.66,8.77,67.00,84.32,0.00,0.00,160.00,143.18,142.00,133.00,301.00,276.18,1550.83,1567.20,812.31,819.25,283.74,301.86,773.93,744.63,267.68,172.19,202.87,206.56,128.55,151.75,168.24,174.74,94.00,101.86,21.00,19.10,6.00,3.00,59.43,52.98,70.17,63.63,6.68,6.02,24.57,17.87,26.00,18.67,115.00,120.09
1975,0.50,1.90,-9.81,-7.71,1.08,3.65,11.27,11.65,-1.66,-1.34,64.53,61.98,223.00,218.64,180.00,161.94,244.00,249.56,128.00,94.14,95.00,72.12,24.00,21.39,12.60,11.13,15.62,9.86,11.00,13.97,6399.56,5882.33,6.03,11.34,10.00,8.74,0.00,0.00,0.00,22.59,0.00,0.00,5.48,8.91,63.00,84.62,1.05,0.00,148.00,143.27,132.00,133.00,279.00,276.29,1454.15,1569.78,752.27,822.01,248.34,304.48,996.18,746.08,253.05,171.99,300.87,207.43,157.60,151.67,285.71,175.37,130.00,102.07,26.00,19.08,6.00,3.00,74.43,53.11,97.22,63.79,6.38,5.99,23.77,17.93,15.00,18.62,155.00,120.77
1976,2.67,1.92,-6.15,-7.66,3.83,3.66,12.16,11.68,0.56,-1.35,61.27,61.89,221.00,218.35,176.00,161.87,250.00,249.78,86.00,94.29,54.00,71.68,10.00,21.11,6.03,10.97,8.77,9.86,21.00,14.33,5597.25,5875.73,9.59,11.32,3.00,8.83,0.00,0.00,17.00,22.45,0.00,0.00,9.86,9.06,73.00,84.92,0.00,0.00,130.00,143.36,158.00,133.00,287.00,276.39,1445.43,1572.36,820.61,824.78,293.45,307.10,717.43,747.54,225.94,171.80,145.02,208.30,245.42,151.58,93.32,176.01,87.00,102.29,23.00,19.06,4.00,3.00,69.65,53.25,100.83,63.94,6.24,5.97,22.56,17.99,13.00,18.56,113.00,121.44
1977,1.68,1.94,-5.61,-7.60,4.71,3.67,10.93,11.71,-3.01,-1.36,61.72,61.81,212.00,218.06,162.00,161.81,265.00,250.00,94.00,94.43,69.00,71.25,17.00,20.83,7.67,10.81,8.49,9.86,17.00,14.70,5960.25,5869.12,6.30,11.31,6.00,8.91,0.00,0.00,8.00,22.30,0.00,0.00,7.40,9.21,102.00,85.23,0.00,0.00,154.00,143.45,112.00,133.00,265.00,276.50,1482.24,1574.94,757.40,827.54,242.31,309.73,637.05,748.99,148.88,171.60,97.34,209.16,181.24,151.49,218.49,176.64,93.00,102.50,17.00,19.04,0.00,3.00,32.91,53.38,38.32,64.09,5.31,5.94,5.70,18.04,21.00,18.50,117.00,122.11
1978,1.16,1.96,-8.14,-7.55,3.77,3.68,11.25,11.74,-2.54,-1.37,59.73,61.73,205.00,217.76,170.00,161.75,260.00,250.22,113.00,94.57,86.00,70.81,19.00,20.56,7.12,10.65,11.51,9.86,7.00,15.06,6153.32,5862.51,2.74,11.29,5.00,8.99,0.00,0.00,0.00,22.16,0.00,0.00,10.41,9.36,89.00,85.53,0.00,0.00,179.00,143.55,116.00,133.00,294.00,276.61,1596.33,1577.52,791.26,830.31,252.36,312.35,814.54,750.45,137.57,171.41,232.68,210.03,263.43,151.40,160.21,177.27,116.00,102.71,19.00,19.02,1.00,3.00,46.10,53.52,53.01,64.25,5.55,5.91,18.50,18.10,11.00,18.44,145.00,122.79
1979,2.02,1.98,-10.21,-7.49,2.97,3.68,13.63,11.77,-0.23,-1.38,59.19,61.64,212.00,217.47,158.00,161.68,281.00,250.44,104.00,94.71,79.00,70.38,27.00,20.28,6.85,10.49,7.12,9.86,0.00,15.42,5849.30,5855.91,11.23,11.27,8.00,9.07,0.00,0.00,21.00,22.01,0.00,0.00,14.79,9.50,122.00,85.83,0.78,0.00,150.00,143.64,140.00,133.00,289.00,276.71,1807.81,1580.11,1069.56,833.07,432.19,314.98,702.78,751.90,210.08,171.21,209.29,210.90,117.07,151.32,201.03,177.91,99.00,102.93,18.00,19.00,4.00,3.00,59.26,53.65,74.72,64.40,5.97,5.89,23.86,18.16,19.00,18.39,116.00,123.46
1980,1.83,2.00,-8.34,-7.44,5.07,3.69,10.59,11.80,-0.95,-1.39,60.48,61.56,180.00,217.17,158.00,161.62,237.00,250.66,100.00,94.86,70.00,69.94,26.00,20.00,7.12,10.34,12.05,9.86,25.00,15.78,5905.83,5849.30,9.04,11.25,1.00,9.15,0.00,0.00,22.00,21.87,0.00,0.00,14.52,9.65,78.00,86.13,0.00,0.00,175.00,143.73,113.00,133.00,287.00,276.82,1680.65,1582.69,841.37,835.84,238.48,317.60,900.61,753.36,202.99,171.02,226.57,211.77,180.58,151.23,235.10,178.54,112.00,103.14,21.00,18.98,5.00,3.00,76.09,53.79,101.23,64.55,7.02,5.86,27.91,18.22,14.00,18.33,127.00,124.14
