Station:,"58.678,-118.1319",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6780014,Lon:,-118.131897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.14,-12.41,-17.84,5.88,5.64,15.85,13.79,-6.27,-6.66,78.38,73.62,214.00,219.00,135.00,145.36,242.00,252.43,127.00,135.13,130.00,141.15,53.00,83.50,5.48,8.76,6.58,9.56,53.00,24.00,6277.57,7012.10,18.63,10.60,40.00,21.59,5.00,1.00,70.00,27.29,0.00,0.00,19.73,10.41,106.00,105.75,10.33,0.43,163.00,158.93,119.00,118.07,281.00,276.41,2227.48,1966.06,1437.13,1190.64,750.33,523.87,350.34,385.31,54.60,60.86,107.58,81.44,94.99,166.20,118.36,71.89,55.00,59.22,6.00,5.00,1.00,1.00,43.15,38.50,49.63,44.84,4.03,3.84,18.12,19.65,29.00,24.94,81.00,94.00
1982,-4.05,-1.11,-26.19,-17.76,3.97,5.66,13.78,13.79,-9.76,-6.66,76.54,73.55,218.00,219.00,157.00,145.32,238.00,252.63,161.00,135.03,158.00,141.00,121.00,83.09,13.97,8.70,19.45,9.49,0.00,24.33,8085.98,7002.64,6.58,10.62,36.00,21.61,3.00,1.00,9.00,27.57,0.00,0.00,6.03,10.46,80.00,106.00,1.41,0.43,172.00,159.07,117.00,117.94,288.00,276.38,2015.13,1967.33,1199.21,1190.95,551.89,524.19,305.51,386.06,35.11,60.79,49.99,81.54,149.12,166.82,67.84,71.83,52.00,59.15,3.00,5.00,1.00,1.00,37.28,38.74,42.16,45.06,3.36,3.84,20.78,19.77,24.00,24.89,85.00,94.00
1983,-2.80,-1.09,-19.86,-17.68,2.28,5.68,14.24,13.79,-8.45,-6.65,75.80,73.48,236.00,219.00,144.00,145.29,253.00,252.83,155.00,134.92,142.00,140.85,101.00,82.68,9.86,8.64,11.51,9.42,13.00,24.67,7622.49,6993.17,4.38,10.64,22.00,21.63,1.00,1.00,6.00,27.86,0.00,0.00,7.12,10.51,108.00,106.25,0.43,0.43,126.00,159.20,144.00,117.81,269.00,276.35,1693.91,1968.60,1076.46,1191.27,527.91,524.51,302.11,386.81,66.69,60.72,71.52,81.64,113.38,167.43,55.06,71.78,50.00,59.08,2.00,5.00,1.00,1.00,39.32,38.98,41.21,45.27,3.34,3.84,9.43,19.88,22.00,24.83,81.00,94.00
1984,-2.64,-1.06,-18.65,-17.60,6.52,5.70,13.62,13.79,-11.88,-6.64,77.13,73.41,226.00,219.00,143.00,145.26,240.00,253.02,151.00,134.82,145.00,140.69,105.00,82.27,10.14,8.58,14.52,9.35,19.00,25.00,7595.36,6983.70,6.30,10.66,19.00,21.66,8.00,1.00,15.00,28.14,0.00,0.00,8.49,10.57,96.00,106.50,18.10,0.43,145.00,159.33,120.00,117.68,264.00,276.32,1821.38,1969.88,1111.60,1191.59,527.77,524.83,464.76,387.56,32.93,60.65,105.58,81.75,243.10,168.04,83.51,71.72,67.00,59.02,9.00,5.00,2.00,1.00,78.31,39.22,83.41,45.49,4.44,3.84,30.56,19.99,36.00,24.78,101.00,94.00
1985,-1.48,-1.03,-18.15,-17.52,5.79,5.72,12.29,13.79,-9.93,-6.63,72.17,73.35,220.00,219.00,143.00,145.23,239.00,253.22,128.00,134.72,134.00,140.54,75.00,81.86,11.51,8.52,10.41,9.27,49.00,25.33,7120.46,6974.23,8.77,10.68,11.00,21.68,0.00,1.00,56.00,28.43,0.00,0.00,10.41,10.62,95.00,106.75,0.00,0.43,158.00,159.47,120.00,117.55,277.00,276.29,1762.86,1971.15,1002.50,1191.90,372.27,525.15,385.70,388.32,41.60,60.58,58.24,81.85,202.61,168.65,75.95,71.67,55.00,58.95,6.00,5.00,1.00,1.00,31.94,39.46,38.85,45.71,3.70,3.84,19.58,20.11,28.00,24.72,96.00,94.00
1986,-0.35,-1.01,-13.65,-17.44,5.34,5.74,13.44,13.79,-7.23,-6.62,68.80,73.28,223.00,219.00,164.00,145.19,236.00,253.42,135.00,134.62,149.00,140.38,67.00,81.45,10.41,8.46,7.67,9.20,35.00,25.67,6714.02,6964.77,12.33,10.70,20.00,21.71,0.00,1.00,29.00,28.71,0.00,0.00,12.60,10.67,71.00,107.00,0.00,0.43,150.00,159.60,123.00,117.42,272.00,276.26,1848.04,1972.43,1105.71,1192.22,473.55,525.47,412.66,389.07,56.86,60.51,121.36,81.95,143.32,169.26,92.04,71.61,57.00,58.88,5.00,5.00,2.00,1.00,67.85,39.70,69.77,45.92,3.77,3.84,21.51,20.22,19.00,24.67,100.00,94.00
1987,1.28,-0.98,-12.86,-17.36,6.91,5.76,13.76,13.80,-3.35,-6.61,64.49,73.21,211.00,219.00,140.00,145.16,243.00,253.62,123.00,134.52,125.00,140.23,46.00,81.05,6.03,8.39,5.48,9.13,79.00,26.00,6115.80,6955.30,11.51,10.72,15.00,21.73,0.00,1.00,68.00,29.00,0.00,0.00,17.53,10.72,102.00,107.25,0.17,0.43,165.00,159.73,114.00,117.29,278.00,276.24,2052.19,1973.70,1237.92,1192.53,519.83,525.79,414.24,389.82,84.31,60.44,64.07,82.05,202.81,169.88,67.29,71.56,64.00,58.81,9.00,5.00,1.00,1.00,54.27,39.95,58.05,46.14,3.97,3.84,28.53,20.34,17.00,24.61,98.00,94.00
1988,-0.50,-0.96,-14.71,-17.28,6.07,5.78,13.70,13.80,-6.38,-6.60,72.92,73.14,221.00,219.00,138.00,145.13,252.00,253.81,132.00,134.42,132.00,140.08,71.00,80.64,6.30,8.33,6.85,9.06,33.00,26.33,6764.75,6945.83,12.33,10.73,9.00,21.76,0.00,1.00,62.00,29.29,0.00,0.00,13.42,10.77,113.00,107.50,0.00,0.43,175.00,159.87,114.00,117.16,288.00,276.21,2032.41,1974.97,1199.47,1192.85,510.01,526.11,498.30,390.57,55.06,60.37,127.14,82.15,200.62,170.49,110.99,71.50,73.00,58.74,7.00,5.00,3.00,1.00,70.42,40.19,73.70,46.36,4.20,3.84,25.33,20.45,17.00,24.56,111.00,94.00
1989,-1.50,-0.93,-19.87,-17.20,5.87,5.81,14.53,13.80,-9.14,-6.59,74.77,73.07,223.00,219.00,148.00,145.10,252.00,254.01,149.00,134.32,153.00,139.92,96.00,80.23,8.49,8.27,9.32,8.98,9.00,26.67,7191.37,6936.36,13.42,10.75,30.00,21.78,6.00,1.00,17.00,29.57,0.00,0.00,13.70,10.82,103.00,107.75,13.29,0.43,145.00,160.00,115.00,117.03,259.00,276.18,2035.15,1976.25,1316.91,1193.16,676.36,526.43,372.95,391.33,50.06,60.30,114.64,82.25,116.60,171.10,91.79,71.44,62.00,58.67,2.00,5.00,1.00,1.00,46.94,40.43,46.94,46.57,3.45,3.84,13.82,20.57,25.00,24.50,98.00,94.00
1990,-2.09,-0.90,-17.69,-17.13,6.43,5.83,14.81,13.80,-11.38,-6.58,76.59,73.00,220.00,219.00,140.00,145.06,261.00,254.21,137.00,134.22,145.00,139.77,101.00,79.82,10.68,8.21,11.23,8.91,19.00,27.00,7401.35,6926.89,12.88,10.77,33.00,21.80,4.00,1.00,26.00,29.86,0.00,0.00,10.41,10.87,120.00,108.00,8.89,0.43,168.00,160.13,107.00,116.91,274.00,276.15,2116.12,1977.52,1304.17,1193.48,638.70,526.75,384.15,392.08,69.44,60.23,67.09,82.35,122.52,171.71,118.53,71.39,51.00,58.61,4.00,5.00,2.00,1.00,29.74,40.67,29.74,46.79,3.82,3.84,14.99,20.68,21.00,24.44,89.00,94.00
1991,-0.48,-0.88,-16.10,-17.05,7.14,5.85,13.81,13.80,-9.64,-6.57,72.11,72.93,217.00,219.00,145.00,145.03,260.00,254.41,138.00,134.11,148.00,139.62,79.00,79.41,7.67,8.15,8.77,8.84,38.00,27.33,6788.32,6917.43,13.97,10.79,26.00,21.83,1.00,1.00,48.00,30.14,0.00,0.00,13.97,10.92,114.00,108.25,3.06,0.43,180.00,160.27,106.00,116.78,285.00,276.12,2122.12,1978.79,1238.40,1193.80,542.53,527.07,479.26,392.83,68.12,60.16,147.70,82.45,169.00,172.33,106.95,71.33,70.00,58.54,5.00,5.00,2.00,1.00,80.41,40.91,86.91,47.01,4.01,3.84,24.24,20.80,51.00,24.39,110.00,94.00
1992,-0.85,-0.85,-13.36,-16.97,6.14,5.87,11.86,13.80,-6.41,-6.56,72.43,72.86,236.00,219.00,143.00,145.00,233.00,254.60,126.00,134.01,127.00,139.46,65.00,79.00,11.51,8.09,12.88,8.77,32.00,27.67,6894.13,6907.96,11.51,10.81,15.00,21.85,0.00,1.00,30.00,30.43,0.00,0.00,11.23,10.98,89.00,108.50,0.00,0.43,141.00,160.40,115.00,116.65,255.00,276.09,1655.16,1980.07,968.15,1194.11,423.57,527.39,402.75,393.58,52.26,60.09,84.32,82.55,193.55,172.94,68.90,71.28,63.00,58.47,6.00,5.00,1.00,1.00,34.38,41.15,34.38,47.23,4.11,3.84,19.61,20.91,32.00,24.33,87.00,94.00
1993,0.37,-0.82,-15.97,-16.89,7.81,5.89,13.15,13.80,-5.95,-6.55,66.84,72.79,219.00,219.00,145.00,144.97,255.00,254.80,117.00,133.91,121.00,139.31,69.00,78.59,8.22,8.03,6.03,8.69,33.00,28.00,6442.85,6898.49,13.15,10.83,21.00,21.88,0.00,1.00,48.00,30.71,0.00,0.00,10.41,11.03,109.00,108.75,0.00,0.43,162.00,160.53,117.00,116.52,278.00,276.07,1933.08,1981.34,1140.88,1194.43,461.55,527.71,395.09,394.34,38.06,60.02,45.28,82.65,242.53,173.55,65.87,71.22,49.00,58.40,7.00,5.00,2.00,1.00,95.53,41.39,106.16,47.44,4.65,3.84,37.73,21.02,25.00,24.28,78.00,94.00
1994,-0.74,-0.80,-19.62,-16.81,7.59,5.91,15.21,13.80,-7.84,-6.54,75.58,72.72,205.00,219.00,166.00,144.94,272.00,255.00,130.00,133.81,135.00,139.15,85.00,78.18,6.30,7.97,4.93,8.62,29.00,28.33,6879.56,6889.02,14.79,10.85,39.00,21.90,3.00,1.00,31.00,31.00,0.00,0.00,9.32,11.08,105.00,109.00,2.78,0.43,153.00,160.67,118.00,116.39,270.00,276.04,2139.69,1982.62,1376.85,1194.74,664.09,528.03,319.66,395.09,72.85,59.95,49.54,82.75,143.58,174.16,56.44,71.16,45.00,58.33,4.00,5.00,1.00,1.00,33.65,41.63,33.65,47.66,3.81,3.84,21.43,21.14,32.00,24.22,75.00,94.00
1995,-1.48,-0.77,-15.75,-16.73,5.69,5.93,13.06,13.81,-10.02,-6.53,76.55,72.65,221.00,219.00,145.00,144.90,249.00,255.20,146.00,133.71,150.00,139.00,82.00,77.77,11.23,7.90,6.30,8.55,32.00,28.67,7114.28,6879.56,10.96,10.87,28.00,21.93,1.00,1.00,40.00,31.29,0.00,0.00,7.40,11.13,103.00,109.25,0.00,0.43,156.00,160.80,125.00,116.26,280.00,276.01,1967.83,1983.89,1195.38,1195.06,508.31,528.35,308.50,395.84,48.26,59.88,77.02,82.85,99.87,174.77,85.05,71.11,44.00,58.26,3.00,5.00,0.00,1.00,27.93,41.88,31.39,47.88,3.10,3.85,10.51,21.25,31.00,24.17,86.00,94.00
1996,-3.32,-0.75,-19.34,-16.65,3.20,5.95,13.60,13.81,-9.80,-6.52,78.26,72.58,235.00,219.00,136.00,144.87,247.00,255.40,157.00,133.61,159.00,138.85,101.00,77.36,14.25,7.84,14.79,8.48,6.00,29.00,7794.28,6870.09,4.11,10.89,10.00,21.95,2.00,1.00,8.00,31.57,0.00,0.00,5.75,11.18,110.00,109.50,1.88,0.43,155.00,160.93,116.00,116.13,270.00,275.98,1814.78,1985.16,1078.73,1195.38,459.56,528.67,380.13,396.60,68.04,59.81,69.74,82.95,171.90,175.39,68.29,71.05,58.00,58.19,4.00,5.00,3.00,1.00,35.43,42.12,42.39,48.09,3.57,3.85,22.03,21.37,22.00,24.11,96.00,94.00
1997,-0.62,-0.72,-18.65,-16.57,4.59,5.97,13.86,13.81,-5.13,-6.51,71.27,72.52,228.00,219.00,147.00,144.84,257.00,255.59,141.00,133.51,147.00,138.69,60.00,76.95,6.30,7.78,8.49,8.41,29.00,29.33,6805.55,6860.62,9.86,10.91,10.00,21.98,0.00,1.00,31.00,31.86,0.00,0.00,9.86,11.23,109.00,109.75,0.40,0.43,155.00,161.07,122.00,116.00,276.00,275.95,1930.89,1986.44,1178.90,1195.69,536.47,528.99,509.26,397.35,48.30,59.74,152.43,83.05,233.20,176.00,70.94,71.00,76.00,58.13,8.00,5.00,3.00,1.00,50.47,42.36,51.23,48.31,4.19,3.85,17.15,21.48,24.00,24.06,115.00,94.00
1998,0.48,-0.69,-16.33,-16.49,8.89,5.99,14.86,13.81,-5.32,-6.50,72.74,72.45,208.00,219.00,130.00,144.81,257.00,255.79,126.00,133.41,123.00,138.54,62.00,76.55,3.84,7.72,3.29,8.33,49.00,29.67,6434.58,6851.15,15.89,10.93,35.00,22.00,1.00,1.00,54.00,32.14,0.00,0.00,13.97,11.28,126.00,110.00,0.84,0.43,170.00,161.20,106.00,115.87,275.00,275.92,2235.36,1987.71,1388.09,1196.01,640.26,529.31,371.36,398.10,54.09,59.67,52.68,83.15,205.97,176.61,63.16,70.94,40.00,58.06,6.00,5.00,2.00,1.00,101.54,42.60,102.57,48.53,4.24,3.85,38.82,21.60,40.00,24.00,79.00,94.00
1999,0.10,-0.67,-16.31,-16.41,6.53,6.01,13.47,13.81,-6.26,-6.49,71.44,72.38,223.00,219.00,161.00,144.77,196.00,255.99,121.00,133.30,127.00,138.38,62.00,76.14,7.40,7.66,6.85,8.26,25.00,30.00,6557.93,6841.69,12.33,10.95,23.00,22.02,1.00,1.00,32.00,32.43,0.00,0.00,13.42,11.34,58.00,110.25,1.44,0.43,141.00,161.33,129.00,115.74,269.00,275.90,1763.36,1988.98,1060.25,1196.32,443.46,529.63,494.95,398.85,63.29,59.60,124.45,83.25,220.44,177.22,87.98,70.88,72.00,57.99,10.00,5.00,2.00,1.00,46.77,42.84,51.28,48.74,3.90,3.85,25.45,21.71,16.00,23.94,118.00,94.00
2000,-1.15,-0.64,-14.24,-16.33,5.25,6.03,13.15,13.81,-8.17,-6.48,71.13,72.31,224.00,219.00,149.00,144.74,254.00,256.19,124.00,133.20,141.00,138.23,73.00,75.73,7.40,7.60,9.86,8.19,32.00,30.33,7008.79,6832.22,12.05,10.97,17.00,22.05,0.00,1.00,59.00,32.71,0.00,0.00,6.85,11.39,104.00,110.50,0.00,0.43,165.00,161.47,109.00,115.61,273.00,275.87,1820.70,1990.26,1025.38,1196.64,414.69,529.95,375.69,399.61,34.40,59.53,91.91,83.36,169.34,177.84,74.19,70.83,51.00,57.92,5.00,5.00,1.00,1.00,42.36,43.08,51.92,48.96,3.38,3.85,12.26,21.83,23.00,23.89,98.00,94.00
2001,0.15,-0.61,-13.43,-16.25,5.57,6.05,14.11,13.81,-6.86,-6.47,69.10,72.24,222.00,219.00,151.00,144.71,264.00,256.38,133.00,133.10,126.00,138.08,67.00,75.32,5.75,7.54,6.03,8.12,50.00,30.67,6530.00,6822.75,9.32,10.99,17.00,22.07,1.00,1.00,40.00,33.00,0.00,0.00,11.51,11.44,112.00,110.75,0.00,0.43,173.00,161.60,113.00,115.48,285.00,275.84,2090.90,1991.53,1243.61,1196.95,565.49,530.27,379.79,400.36,51.61,59.46,84.12,83.46,179.06,178.45,74.82,70.77,63.00,57.85,6.00,5.00,1.00,1.00,24.96,43.32,30.45,49.18,3.32,3.85,18.80,21.94,23.00,23.83,105.00,94.00
2002,-1.01,-0.59,-17.62,-16.17,2.98,6.08,13.82,13.81,-5.09,-6.46,72.77,72.17,225.00,219.00,148.00,144.68,214.00,256.58,144.00,133.00,144.00,137.92,77.00,74.91,15.07,7.48,11.23,8.04,38.00,31.00,6962.56,6813.28,10.96,11.01,23.00,22.10,0.00,1.00,51.00,33.29,0.00,0.00,15.34,11.49,65.00,111.00,0.00,0.43,136.00,161.73,129.00,115.35,264.00,275.81,1784.18,1992.81,1106.47,1197.27,503.57,530.59,261.89,401.11,31.04,59.39,40.64,83.56,150.77,179.06,38.40,70.72,42.00,57.78,3.00,5.00,0.00,1.00,22.80,43.56,28.24,49.39,3.14,3.85,11.52,22.05,36.00,23.78,71.00,94.00
2003,-0.41,-0.56,-16.68,-16.09,6.15,6.10,14.23,13.82,-5.55,-6.45,70.84,72.10,217.00,219.00,140.00,144.64,258.00,256.78,136.00,132.90,139.00,137.77,75.00,74.50,7.12,7.42,7.12,7.97,36.00,31.33,6753.39,6803.82,14.79,11.03,23.00,22.12,1.00,1.00,50.00,33.57,0.00,0.00,13.97,11.54,117.00,111.25,1.12,0.43,177.00,161.87,108.00,115.22,284.00,275.78,2119.72,1994.08,1287.85,1197.59,615.81,530.91,349.85,401.86,63.29,59.32,70.76,83.66,149.17,179.67,61.53,70.66,56.00,57.72,3.00,5.00,0.00,1.00,20.84,43.81,32.95,49.61,3.28,3.85,3.31,22.17,18.00,23.72,94.00,94.00
2004,-1.24,-0.53,-16.67,-16.01,4.59,6.12,13.48,13.82,-6.91,-6.44,80.52,72.03,230.00,219.00,144.00,144.61,250.00,256.98,140.00,132.80,150.00,137.62,75.00,74.09,10.96,7.35,12.05,7.90,6.00,31.67,7061.47,6794.35,10.14,11.05,30.00,22.15,2.00,1.00,16.00,33.86,0.00,0.00,6.30,11.59,105.00,111.50,3.15,0.43,107.00,162.00,143.00,115.09,249.00,275.75,1531.14,1995.35,997.07,1197.90,502.29,531.23,331.20,402.62,60.44,59.25,68.05,83.76,125.93,180.28,68.10,70.60,60.00,57.65,2.00,5.00,0.00,1.00,29.19,44.05,29.19,49.83,3.17,3.85,4.61,22.28,16.00,23.67,92.00,94.00
2005,0.72,-0.51,-15.85,-15.93,6.89,6.14,12.81,13.82,-3.00,-6.43,74.32,71.96,217.00,219.00,146.00,144.58,260.00,257.17,116.00,132.70,119.00,137.46,51.00,73.68,7.67,7.29,7.67,7.83,55.00,32.00,6313.16,6784.88,14.52,11.07,13.00,22.17,0.00,1.00,45.00,34.14,0.00,0.00,15.34,11.64,113.00,111.75,0.00,0.43,165.00,162.13,109.00,114.97,273.00,275.73,1889.46,1996.63,1101.73,1198.22,435.44,531.55,429.49,403.37,93.95,59.18,105.34,83.86,207.81,180.90,34.74,70.55,64.00,57.58,5.00,5.00,2.00,1.00,44.53,44.29,52.85,50.05,3.95,3.85,17.77,22.40,23.00,23.61,100.00,94.00
2006,0.55,-0.48,-14.07,-15.85,8.27,6.16,14.62,13.82,-7.48,-6.42,70.09,71.89,204.00,219.00,120.00,144.55,258.00,257.37,127.00,132.59,138.00,137.31,66.00,73.27,3.56,7.23,5.75,7.75,47.00,32.33,6408.31,6775.41,15.34,11.09,24.00,22.20,2.00,1.00,43.00,34.43,0.00,0.00,18.08,11.70,137.00,112.00,3.30,0.43,167.00,162.27,113.00,114.84,279.00,275.70,2209.04,1997.90,1377.02,1198.53,638.80,531.87,406.55,404.12,76.62,59.11,111.07,83.96,149.38,181.51,71.95,70.49,62.00,57.51,6.00,5.00,2.00,1.00,46.34,44.53,53.20,50.26,3.97,3.85,23.43,22.51,24.00,23.56,92.00,94.00
2007,-0.69,-0.46,-16.40,-15.78,6.41,6.18,13.62,13.82,-6.66,-6.41,67.90,71.82,217.00,219.00,158.00,144.52,261.00,257.57,138.00,132.49,137.00,137.15,81.00,72.86,4.66,7.17,7.95,7.68,21.00,32.67,6865.80,6765.95,7.95,11.11,23.00,22.22,2.00,1.00,31.00,34.71,0.00,0.00,13.42,11.75,102.00,112.25,8.90,0.43,148.00,162.40,113.00,114.71,260.00,275.67,1876.00,1999.17,1151.50,1198.85,516.38,532.19,467.60,404.87,82.65,59.04,84.16,84.06,217.35,182.12,77.26,70.44,70.00,57.44,5.00,5.00,1.00,1.00,47.64,44.77,54.17,50.48,3.40,3.85,19.72,22.63,15.00,23.50,128.00,94.00
2008,-0.98,-0.43,-17.29,-15.70,5.25,6.20,14.32,13.82,-5.80,-6.40,76.84,71.75,203.00,219.00,130.00,144.48,268.00,257.77,142.00,132.39,145.00,137.00,79.00,72.45,6.30,7.11,7.40,7.61,25.00,33.00,6957.53,6756.48,8.49,11.13,22.00,22.24,2.00,1.00,10.00,35.00,0.00,0.00,9.59,11.80,137.00,112.50,3.00,0.43,170.00,162.53,117.00,114.58,286.00,275.64,2134.79,2000.45,1300.18,1199.16,577.02,532.51,448.86,405.63,68.48,58.97,124.19,84.16,170.19,182.73,83.25,70.38,62.00,57.37,8.00,5.00,4.00,1.00,54.58,45.01,55.05,50.70,4.29,3.85,36.19,22.74,14.00,23.44,97.00,94.00
2009,-1.41,-0.40,-20.14,-15.62,4.83,6.22,14.43,13.82,-6.77,-6.39,70.75,71.69,221.00,219.00,149.00,144.45,274.00,257.96,145.00,132.29,142.00,136.85,85.00,72.05,12.33,7.05,10.68,7.54,13.00,33.33,7097.75,6747.01,7.12,11.15,18.00,22.27,0.00,1.00,20.00,35.29,0.00,0.00,10.68,11.85,124.00,112.75,0.00,0.43,155.00,162.67,119.00,114.45,273.00,275.61,1925.13,2001.72,1183.02,1199.48,526.17,532.83,440.03,406.38,72.84,58.90,80.32,84.26,225.69,183.35,66.13,70.33,56.00,57.31,5.00,5.00,3.00,1.00,59.96,45.25,72.71,50.91,4.08,3.85,26.32,22.86,19.00,23.39,99.00,94.00
2010,0.42,-0.38,-13.34,-15.54,6.25,6.24,13.87,13.82,-5.78,-6.38,64.52,71.62,212.00,219.00,144.00,144.42,259.00,258.16,125.00,132.19,123.00,136.69,62.00,71.64,3.01,6.99,5.75,7.46,34.00,33.67,6444.07,6737.54,12.05,11.17,24.00,22.29,0.00,1.00,50.00,35.57,0.00,0.00,13.70,11.90,114.00,113.00,0.00,0.43,186.00,162.80,103.00,114.32,288.00,275.58,2161.77,2003.00,1273.25,1199.80,548.37,533.15,415.96,407.13,49.08,58.83,74.45,84.36,229.27,183.96,52.72,70.27,64.00,57.24,5.00,5.00,2.00,1.00,41.63,45.50,41.63,51.13,4.28,3.86,23.86,22.97,44.00,23.33,89.00,94.00
2011,,-0.35,,-15.46,,6.26,,13.83,,-6.37,,71.55,,219.00,,144.39,,258.36,,132.09,,136.54,,71.23,,6.93,,7.39,,34.00,,6728.08,,11.19,,22.32,,1.00,,35.86,,0.00,,11.95,,113.25,,0.43,,162.93,,114.19,,275.56,,2004.27,,1200.11,,533.47,,407.88,,58.76,,84.46,,184.57,,70.21,,57.17,,5.00,,1.00,,45.74,,51.35,,3.86,,23.08,,23.28,,94.00
