Station:,"56.8895,-112.383",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88949966,Lon:,-112.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.74,-16.32,-18.12,4.78,5.64,12.91,13.81,-4.34,-5.21,71.23,74.15,224.00,211.30,151.00,146.92,252.00,252.47,124.00,130.23,118.00,132.08,56.00,78.46,14.25,11.45,18.90,11.03,56.00,20.00,6758.81,6894.33,7.40,8.38,10.00,19.00,2.00,1.00,52.00,19.50,0.00,0.00,8.77,8.48,100.00,105.21,3.30,1.61,145.00,154.50,133.00,121.12,277.00,276.00,1667.45,1930.47,970.12,1174.70,380.24,514.10,477.81,455.63,58.45,75.93,140.69,103.95,180.24,194.12,97.46,87.35,70.00,66.71,9.00,7.00,1.00,1.00,42.98,37.44,45.68,45.75,3.80,3.80,15.48,18.51,21.00,20.80,114.00,112.79
1960,0.05,-0.70,-15.07,-18.01,4.81,5.68,14.58,13.83,-4.60,-5.18,66.87,74.08,205.00,211.15,139.00,146.81,270.00,252.56,140.00,129.92,131.00,131.69,65.00,77.94,3.84,11.34,5.75,10.94,20.00,20.50,6589.69,6879.34,6.03,8.49,20.00,19.22,2.00,1.00,18.00,20.00,0.00,0.00,9.32,8.63,130.00,105.39,5.49,1.61,165.00,154.81,126.00,120.94,290.00,276.08,2001.86,1934.50,1195.73,1177.11,520.36,516.08,583.04,454.38,74.68,75.30,124.75,103.94,291.45,194.23,78.05,86.74,69.00,66.58,13.00,7.00,4.00,1.00,91.41,37.50,91.78,45.68,4.78,3.80,28.22,18.55,18.00,20.90,114.00,112.53
1961,-0.31,-0.66,-13.55,-17.91,5.95,5.71,14.72,13.84,-8.18,-5.16,73.01,74.00,225.00,210.99,136.00,146.70,245.00,252.65,137.00,129.62,131.00,131.30,77.00,77.42,11.78,11.23,12.88,10.85,22.00,21.00,6771.55,6864.35,14.25,8.60,40.00,19.44,10.00,1.00,22.00,20.50,0.00,0.00,13.97,8.78,108.00,105.58,15.08,1.61,150.00,155.12,119.00,120.76,268.00,276.17,2064.29,1938.53,1356.65,1179.52,749.19,518.07,381.13,453.13,86.20,74.67,59.62,103.93,153.39,194.33,96.60,86.13,46.00,66.45,8.00,7.00,0.00,1.00,31.47,37.56,54.35,45.61,3.74,3.80,20.97,18.58,24.00,21.00,91.00,112.27
1962,-0.35,-0.62,-18.84,-17.80,5.00,5.74,13.61,13.86,-2.11,-5.13,73.72,73.93,207.00,210.83,133.00,146.58,245.00,252.74,126.00,129.31,124.00,130.92,67.00,76.90,9.32,11.12,8.77,10.76,12.00,21.50,6709.81,6849.36,7.95,8.71,10.00,19.67,0.00,1.00,20.00,21.00,0.00,0.00,7.12,8.94,111.00,105.77,0.48,1.62,152.00,155.43,131.00,120.59,282.00,276.25,1929.47,1942.56,1171.90,1181.93,491.71,520.06,541.74,451.88,76.78,74.04,193.17,103.92,184.55,194.43,82.64,85.52,68.00,66.32,9.00,7.00,1.00,1.00,46.66,37.62,53.75,45.55,3.96,3.80,19.08,18.62,25.00,21.10,126.00,112.01
1963,0.57,-0.57,-17.58,-17.69,5.88,5.77,15.42,13.87,-3.30,-5.11,71.03,73.85,192.00,210.68,148.00,146.47,277.00,252.83,128.00,129.00,120.00,130.53,73.00,76.38,4.93,11.01,7.95,10.68,27.00,22.00,6413.43,6834.36,9.86,8.82,29.00,19.89,1.00,1.00,26.00,21.50,0.00,0.00,15.07,9.09,128.00,105.96,7.48,1.62,174.00,155.74,126.00,120.41,299.00,276.33,2317.13,1946.60,1455.02,1184.34,699.24,522.04,425.47,450.64,79.85,73.40,77.21,103.91,236.47,194.53,35.04,84.90,56.00,66.19,9.00,7.00,1.00,1.00,32.06,37.68,36.29,45.48,3.86,3.80,20.52,18.65,38.00,21.20,101.00,111.75
1964,-0.34,-0.53,-14.40,-17.58,5.43,5.81,13.89,13.88,-5.63,-5.08,69.74,73.78,201.00,210.52,134.00,146.36,248.00,252.92,123.00,128.69,127.00,130.14,76.00,75.86,8.49,10.90,10.68,10.59,25.00,22.50,6729.39,6819.37,8.49,8.93,16.00,20.11,2.00,1.00,25.00,22.00,0.00,0.00,13.15,9.25,113.00,106.15,6.81,1.63,153.00,156.05,119.00,120.24,271.00,276.42,1987.08,1950.63,1234.23,1186.75,578.16,524.03,385.44,449.39,57.35,72.77,83.22,103.90,195.15,194.63,50.74,84.29,58.00,66.06,5.00,7.00,0.00,1.00,23.88,37.75,36.61,45.42,3.44,3.80,13.63,18.68,16.00,21.30,97.00,111.49
1965,-1.40,-0.49,-20.66,-17.48,4.52,5.84,13.38,13.90,-4.25,-5.05,73.67,73.70,221.00,210.36,158.00,146.25,247.00,253.01,131.00,128.38,138.00,129.75,83.00,75.34,13.42,10.79,15.89,10.50,25.00,23.00,7121.75,6804.38,7.95,9.04,23.00,20.33,2.00,1.00,30.00,22.50,0.00,0.00,7.67,9.40,88.00,106.34,0.95,1.63,151.00,156.36,113.00,120.06,263.00,276.50,1872.84,1954.66,1137.37,1189.16,549.76,526.02,434.08,448.14,86.76,72.14,79.53,103.90,202.06,194.73,60.84,83.68,52.00,65.93,7.00,7.00,1.00,1.00,33.05,37.81,36.07,45.35,3.46,3.80,20.32,18.72,16.00,21.40,113.00,111.23
1966,-2.10,-0.45,-21.19,-17.37,4.82,5.87,14.02,13.91,-8.59,-5.03,78.08,73.63,210.00,210.20,133.00,146.14,256.00,253.10,144.00,128.08,148.00,129.36,90.00,74.82,17.26,10.68,17.26,10.41,18.00,23.50,7353.69,6789.39,7.40,9.15,17.00,20.56,0.00,1.00,23.00,23.00,0.00,0.00,3.84,9.55,122.00,106.52,0.00,1.64,160.00,156.67,123.00,119.88,282.00,276.58,1969.79,1958.69,1175.53,1191.57,484.54,528.00,517.58,446.89,44.64,71.51,143.49,103.89,203.14,194.83,126.73,83.07,67.00,65.80,9.00,7.00,2.00,1.00,37.64,37.87,44.58,45.29,4.33,3.80,27.81,18.75,32.00,21.50,112.00,110.97
1967,-0.86,-0.41,-18.34,-17.26,3.29,5.91,15.16,13.92,-3.56,-5.00,73.59,73.56,221.00,210.05,173.00,146.02,266.00,253.19,132.00,127.77,136.00,128.98,83.00,74.30,13.97,10.58,9.86,10.32,17.00,24.00,6912.88,6774.40,8.77,9.26,31.00,20.78,2.00,1.00,24.00,23.50,0.00,0.00,9.86,9.71,92.00,106.71,2.44,1.64,140.00,156.98,133.00,119.71,272.00,276.67,1930.74,1962.72,1232.33,1193.98,598.84,529.99,448.61,445.65,80.66,70.87,67.75,103.88,194.89,194.93,106.88,82.46,70.00,65.68,6.00,7.00,2.00,1.00,33.65,37.93,53.07,45.22,3.78,3.80,17.93,18.79,33.00,21.60,109.00,110.71
1968,-0.64,-0.37,-15.91,-17.16,6.28,5.94,12.12,13.94,-5.10,-4.98,72.35,73.48,214.00,209.89,164.00,145.91,248.00,253.28,112.00,127.46,115.00,128.59,63.00,73.78,11.23,10.47,8.77,10.23,30.00,24.50,6811.52,6759.41,8.22,9.37,6.00,21.00,1.00,1.00,34.00,24.00,0.00,0.00,8.49,9.86,83.00,106.90,1.07,1.65,149.00,157.29,114.00,119.53,262.00,276.75,1706.09,1966.75,976.92,1196.39,381.17,531.98,476.07,444.40,56.86,70.24,87.33,103.87,254.17,195.04,75.16,81.85,65.00,65.55,8.00,7.00,1.00,1.00,37.75,37.99,43.62,45.16,3.81,3.80,23.11,18.82,33.00,21.70,113.00,110.45
1969,-0.83,-0.32,-20.71,-17.05,5.81,5.97,12.89,13.95,-4.14,-4.95,78.11,73.41,206.00,209.73,163.00,145.80,257.00,253.37,134.00,127.15,136.00,128.20,62.00,73.26,13.15,10.36,12.60,10.15,18.00,25.00,6883.23,6744.42,7.95,9.48,15.00,21.22,1.00,1.00,25.00,24.50,0.00,0.00,7.12,10.02,93.00,107.09,1.42,1.65,170.00,157.60,118.00,119.35,287.00,276.83,1861.51,1970.78,1057.00,1198.81,433.57,533.96,416.31,443.15,57.69,69.61,98.82,103.86,192.63,195.14,66.62,81.24,52.00,65.42,7.00,7.00,3.00,1.00,42.13,38.05,42.65,45.09,3.93,3.80,26.88,18.86,19.00,21.80,96.00,110.19
1970,-0.90,-0.28,-15.88,-16.94,6.21,6.01,13.76,13.97,-8.14,-4.92,74.72,73.33,215.00,209.57,139.00,145.69,252.00,253.46,130.00,126.85,131.00,127.81,82.00,72.74,7.67,10.25,10.41,10.06,15.00,25.50,6947.45,6729.43,6.58,9.59,24.00,21.44,5.00,1.00,13.00,25.00,0.00,0.00,7.40,10.17,112.00,107.28,12.85,1.66,172.00,157.91,107.00,119.18,278.00,276.92,2063.79,1974.82,1237.62,1201.22,551.92,535.95,504.09,441.90,81.45,68.98,118.44,103.85,217.25,195.24,93.31,80.62,60.00,65.29,15.00,7.00,1.00,1.00,40.78,38.11,45.25,45.02,4.70,3.81,37.49,18.89,19.00,21.90,98.00,109.93
1971,-0.48,-0.24,-17.27,-16.84,7.12,6.04,14.43,13.98,-6.94,-4.90,74.22,73.26,202.00,209.42,130.00,145.57,260.00,253.55,135.00,126.54,139.00,127.43,77.00,72.22,7.67,10.14,7.67,9.97,0.00,26.00,6788.89,6714.44,7.40,9.70,25.00,21.67,3.00,1.00,0.00,25.50,0.00,0.00,8.77,10.33,129.00,107.47,2.96,1.66,179.00,158.22,108.00,119.00,286.00,277.00,2283.04,1978.85,1410.34,1203.63,663.55,537.94,404.77,440.65,66.50,68.35,80.52,103.85,181.00,195.34,77.16,80.01,62.00,65.16,4.00,7.00,1.00,1.00,41.84,38.17,45.72,44.96,3.76,3.81,15.61,18.92,20.00,22.00,96.00,109.67
1972,-2.19,-0.20,-21.21,-16.73,6.64,6.07,12.93,13.99,-8.28,-4.87,75.60,73.19,221.00,209.26,127.00,145.46,246.00,253.64,148.00,126.23,131.00,127.04,94.00,71.70,17.53,10.03,14.79,9.88,15.00,26.50,7397.10,6699.44,7.12,9.81,23.00,21.89,1.00,1.00,6.00,26.00,0.00,0.00,7.95,10.48,118.00,107.65,0.00,1.67,145.00,158.53,115.00,118.82,259.00,277.08,1909.31,1982.88,1193.18,1206.04,567.17,539.92,476.30,439.41,83.90,67.71,114.32,103.84,166.80,195.44,111.99,79.40,77.00,65.03,6.00,7.00,2.00,1.00,39.23,38.23,44.76,44.89,3.80,3.81,13.98,18.96,16.00,22.10,115.00,109.41
1973,0.11,-0.16,-14.22,-16.62,7.93,6.10,14.07,14.01,-8.26,-4.85,68.14,73.11,207.00,209.10,120.00,145.35,257.00,253.73,123.00,125.92,135.00,126.65,73.00,71.18,3.56,9.92,7.67,9.79,32.00,27.00,6558.01,6684.45,7.67,9.92,21.00,22.11,1.00,1.00,33.00,26.50,0.00,0.00,7.95,10.63,136.00,107.84,0.90,1.67,160.00,158.84,118.00,118.65,277.00,277.17,2042.36,1986.91,1245.97,1208.45,558.36,541.91,639.97,438.16,57.32,67.08,201.13,103.83,228.64,195.54,147.48,78.79,80.00,64.90,16.00,7.00,3.00,1.00,55.58,38.29,60.13,44.83,5.22,3.81,28.86,18.99,36.00,22.20,117.00,109.15
1974,-0.72,-0.11,-19.75,-16.52,4.67,6.14,12.76,14.02,-2.60,-4.82,69.55,73.04,216.00,208.94,149.00,145.24,231.00,253.82,136.00,125.62,136.00,126.26,72.00,70.66,13.42,9.81,9.86,9.71,10.00,27.50,6850.33,6669.46,9.04,10.03,11.00,22.33,1.00,1.00,16.00,27.00,0.00,0.00,4.93,10.79,81.00,108.03,0.74,1.67,124.00,159.15,125.00,118.47,248.00,277.25,1556.98,1990.94,940.42,1210.86,392.98,543.90,423.01,436.91,89.73,66.45,62.78,103.82,217.74,195.64,61.79,78.18,65.00,64.77,5.00,7.00,1.00,1.00,50.20,38.35,62.81,44.76,3.63,3.81,16.99,19.03,23.00,22.30,108.00,108.89
1975,-0.70,-0.07,-16.75,-16.41,4.81,6.17,14.20,14.04,-6.28,-4.79,76.30,72.96,201.00,208.79,147.00,145.12,254.00,253.91,125.00,125.31,138.00,125.88,81.00,70.14,8.49,9.70,7.95,9.62,13.00,28.00,6869.51,6654.47,10.96,10.14,17.00,22.56,4.00,1.00,14.00,27.50,0.00,0.00,11.23,10.94,106.00,108.22,11.72,1.68,156.00,159.46,124.00,118.29,279.00,277.33,1995.25,1994.97,1219.55,1213.27,525.47,545.88,561.78,435.66,53.53,65.82,118.80,103.81,297.22,195.74,88.36,77.57,72.00,64.64,13.00,7.00,3.00,1.00,42.38,38.42,69.30,44.70,4.37,3.81,30.33,19.06,16.00,22.40,121.00,108.63
1976,1.12,-0.03,-14.47,-16.30,8.40,6.20,14.84,14.05,-3.94,-4.77,68.24,72.89,190.00,208.63,126.00,145.01,255.00,254.00,109.00,125.00,123.00,125.49,70.00,69.62,5.75,9.59,4.93,9.53,14.00,28.50,6191.44,6639.48,14.25,10.25,23.00,22.78,0.00,1.00,22.00,28.00,0.00,0.00,11.23,11.10,128.00,108.41,1.43,1.68,178.00,159.77,110.00,118.12,287.00,277.42,2246.59,1999.00,1384.08,1215.68,600.07,547.87,452.74,434.41,71.13,65.18,60.49,103.80,255.19,195.85,63.29,76.96,64.00,64.52,5.00,7.00,2.00,1.00,50.95,38.48,52.75,44.63,4.31,3.81,26.58,19.10,33.00,22.50,98.00,108.38
1977,0.98,0.01,-11.01,-16.19,7.88,6.24,12.35,14.06,-6.08,-4.74,69.40,72.81,199.00,208.47,137.00,144.90,243.00,254.09,94.00,124.69,112.00,125.10,59.00,69.10,9.04,9.48,6.30,9.44,50.00,29.00,6226.19,6624.49,15.07,10.36,13.00,23.00,0.00,1.00,51.00,28.50,0.00,0.00,13.42,11.25,105.00,108.60,0.06,1.69,165.00,160.08,112.00,117.94,276.00,277.50,2015.33,2003.04,1198.02,1218.09,464.86,549.86,420.79,433.17,42.29,64.55,126.66,103.80,167.09,195.95,84.84,76.34,73.00,64.39,7.00,7.00,0.00,1.00,24.79,38.54,31.86,44.57,3.64,3.81,19.16,19.13,27.00,22.60,105.00,108.12
1978,-0.25,0.05,-16.41,-16.09,6.43,6.27,13.33,14.08,-4.46,-4.72,72.20,72.74,196.00,208.31,133.00,144.79,267.00,254.18,124.00,124.38,127.00,124.71,79.00,68.58,8.22,9.37,8.49,9.35,7.00,29.50,6677.77,6609.50,7.40,10.47,13.00,23.22,1.00,1.00,6.00,29.00,0.00,0.00,6.85,11.40,133.00,108.78,0.00,1.69,181.00,160.39,114.00,117.76,294.00,277.58,2075.33,2007.07,1195.42,1220.50,474.32,551.84,536.26,431.92,43.83,63.92,108.70,103.79,310.55,196.05,74.95,75.73,65.00,64.26,11.00,7.00,2.00,1.00,64.88,38.60,68.81,44.50,4.50,3.81,27.59,19.16,30.00,22.70,110.00,107.86
1979,-0.22,0.09,-20.63,-15.98,3.31,6.30,15.04,14.09,-1.88,-4.69,75.00,72.67,208.00,208.16,150.00,144.67,276.00,254.27,128.00,124.08,122.00,124.33,76.00,68.07,7.95,9.26,9.86,9.27,34.00,30.00,6710.08,6594.51,10.68,10.58,28.00,23.44,5.00,1.00,40.00,29.50,0.00,0.00,12.33,11.56,125.00,108.97,8.33,1.70,162.00,160.70,128.00,117.59,289.00,277.67,2115.55,2011.10,1311.41,1222.92,597.05,553.83,421.30,430.67,68.45,63.29,103.77,103.78,196.25,196.15,58.86,75.12,64.00,64.13,9.00,7.00,1.00,1.00,43.99,38.66,46.67,44.43,4.00,3.81,5.61,19.20,26.00,22.80,94.00,107.60
1980,0.92,0.14,-14.58,-15.87,9.72,6.34,13.47,14.10,-4.08,-4.66,69.25,72.59,191.00,208.00,158.00,144.56,261.00,254.36,106.00,123.77,116.00,123.94,78.00,67.55,6.30,9.15,7.95,9.18,21.00,30.50,6255.46,6579.52,14.79,10.68,30.00,23.67,2.00,1.00,61.00,30.00,0.00,0.00,13.42,11.71,102.00,109.16,0.33,1.70,159.00,161.01,105.00,117.41,263.00,277.75,2115.11,2015.13,1327.16,1225.33,622.72,555.82,451.66,429.42,40.81,62.66,66.80,103.77,279.70,196.25,48.39,74.51,59.00,64.00,8.00,7.00,1.00,1.00,86.07,38.72,89.66,44.37,3.99,3.81,26.46,19.23,33.00,22.90,105.00,107.34
